similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2324	0.0125	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101548	HELA
0.2324	0.0125	115	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_87280	CD34
-0.2324	0.0125	115	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128494	HUVEC
-0.2324	0.0125	115	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
0.2324	0.0125	115	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_15347	HA1E
0.2324	0.0125	115	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_36697	MCF7
-0.2323	0.0125	115	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_99872	HCC515
-0.2323	0.0125	115	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	24h	LINCSCP_42792	NPC
-0.2323	0.0125	115	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_99402	HCC515
-0.2323	0.0125	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103423	HELA
-0.2323	0.0125	115	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_293904	VCAP
0.2323	0.0125	115	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_46632	PC3
-0.2323	0.0125	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122461	HT29
0.2323	0.0125	115	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_268825	PC3
0.2323	0.0125	115	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_99917	HCC515
0.2323	0.0125	115	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_103878	HELA
-0.2323	0.0125	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121574	HT29
-0.2322	0.0125	115	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_29457	MCF10A
-0.2322	0.0125	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90542	HA1E
-0.2322	0.0125	115	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
0.2322	0.0125	115	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211333	HA1E
0.2322	0.0125	115	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_46441	PC3
-0.2322	0.0125	115	Trifluridine	LSM-5217	TYMS	10uM	6h	LINCSCP_244775	MCF7
-0.2322	0.0125	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94466	HA1E
-0.2322	0.0125	115	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_3891	A375
-0.2322	0.0125	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121744	HT29
-0.2322	0.0125	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107907	HELA
-0.2322	0.0125	115	BRD-K02638906	LSM-8601	NA	5uM	6h	LINCSCP_62493	VCAP
-0.2322	0.0125	115	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_112425	HEPG2
-0.2322	0.0125	115	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_26192	HT29
-0.2322	0.0125	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159758	PC3
-0.2322	0.0125	115	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_44513	PC3
0.2322	0.0125	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_30836	MCF7
0.2322	0.0125	115	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_87581	HA1E
-0.2321	0.0125	115	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_25260	HT29
0.2321	0.0125	115	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_164401	SKL.C
0.2321	0.0125	115	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_30949	MCF7
-0.2321	0.0126	115	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_146927	NEU
-0.2321	0.0126	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67726	NEU
-0.2321	0.0126	115	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_17990	HCC515
0.2321	0.0126	115	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_56086	VCAP
-0.2321	0.0126	115	SA-84869	LSM-41398	NA	10uM	24h	LINCSCP_260399	NKDBA
-0.2321	0.0126	115	SCHEMBL2733051	LSM-44626	VDR	10uM	6h	LINCSCP_212354	HA1E
-0.2321	0.0126	115	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_4678	A549
0.2321	0.0126	115	EXALAMIDE	LSM-45860	NA	10uM	24h	LINCSCP_121199	HT29
-0.2321	0.0126	115	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_81076	A549
0.2321	0.0126	115	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_87952	HA1E
0.2321	0.0126	115	SA-424763	LSM-40551	NA	5uM	24h	LINCSCP_8288	A549
0.2321	0.0126	115	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_29385	LOVO
0.2321	0.0126	115	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_50344	PHH
-0.2321	0.0126	115	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_9894	A549
0.2321	0.0126	115	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_13607	H1299
-0.232	0.0126	115	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_116499	HT29
-0.232	0.0126	115	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_23988	HEPG2
-0.232	0.0126	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101713	HELA
-0.232	0.0126	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110607	HELA
-0.232	0.0126	115	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_81461	A549
-0.232	0.0126	115	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_38602	MCF7
0.232	0.0126	115	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_83642	ASC.C
-0.232	0.0126	115	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_31329	MCF7
-0.232	0.0126	115	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_91576	HA1E
-0.232	0.0126	115	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_131427	MCF10A
-0.232	0.0126	115	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_7149	A549
-0.232	0.0126	115	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_291886	VCAP
-0.232	0.0126	115	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_79189	A375
-0.232	0.0126	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168777	YAPC
0.232	0.0126	115	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_114341	HME1
-0.232	0.0126	115	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_209957	HA1E
-0.232	0.0126	115	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_65520	VCAP
-0.232	0.0126	115	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_71886	A375
-0.2319	0.0126	115	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_207854	H1299
-0.2319	0.0126	115	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	3.33uM	24h	LINCSCP_76703	A375
0.2319	0.0126	115	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_92708	HA1E
0.2319	0.0126	115	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_257474	NCIH508
-0.2319	0.0126	115	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_164035	SKBR3
-0.2319	0.0126	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104144	HELA
0.2319	0.0126	115	PCI-32765	LSM-1129	BTK	0.1uM	6h	LINCSCP_39501	MDAMB231
-0.2319	0.0126	115	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_11656	BT20
-0.2319	0.0126	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90540	HA1E
-0.2319	0.0126	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104860	HELA
-0.2319	0.0126	115	Azacitidine	LSM-45701	NA	3.33uM	24h	LINCSCP_123565	HT29
-0.2319	0.0126	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13044	FIBRNPC
-0.2319	0.0126	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90266	HA1E
-0.2319	0.0126	115	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_163660	SKBR3
0.2319	0.0126	115	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_57122	VCAP
-0.2319	0.0126	115	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_58811	VCAP
-0.2319	0.0126	115	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_55946	VCAP
-0.2319	0.0126	115	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_55734	VCAP
-0.2319	0.0126	115	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_79526	A375
-0.2319	0.0126	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94745	HA1E
0.2319	0.0126	115	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_88833	HA1E
0.2319	0.0126	115	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_58780	VCAP
0.2319	0.0127	115	Iproniazid	LSM-5940	NA	10uM	24h	LINCSCP_243568	MCF7
-0.2319	0.0127	115	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_2784	A375
-0.2319	0.0127	115	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_16198	HA1E
-0.2319	0.0127	115	BRD-K89491100	LSM-13943	NA	5uM	6h	LINCSCP_308056	VCAP
-0.2319	0.0127	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126865	HT29
0.2319	0.0127	115	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67112	HT29
0.2319	0.0127	115	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
-0.2318	0.0127	115	BRD-K62689646	LSM-12234	NA	5uM	6h	LINCSCP_63297	VCAP
-0.2318	0.0127	115	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_56768	VCAP
-0.2318	0.0127	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122378	HT29
0.2318	0.0127	115	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_114368	HME1
-0.2318	0.0127	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119778	HT29
0.2318	0.0127	115	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151403	PC3
0.2318	0.0127	115	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_108706	HELA
-0.2318	0.0127	115	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_165271	SKL
0.2318	0.0127	115	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_52431	SKB
0.2318	0.0127	115	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_562	A375
0.2318	0.0127	115	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_44019	PC3
0.2318	0.0127	115	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_16631	HA1E
0.2318	0.0127	115	SKF 89976-A	LSM-1596	SLC6A1	10uM	24h	LINCSCP_44179	PC3
-0.2318	0.0127	115	CHEMBL1712678	LSM-2319	NA	10uM	24h	LINCSCP_1378	A375
0.2318	0.0127	115	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_4896	A549
-0.2318	0.0127	115	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_75984	A375
-0.2318	0.0127	115	CHEMBL3182146	LSM-2619	NA	10uM	6h	LINCSCP_22024	HEPG2
0.2318	0.0127	115	TIC10	LSM-45687	NA	0.04uM	24h	LINCSCP_90631	HA1E
-0.2317	0.0127	115	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_19187	HCC515
-0.2317	0.0127	115	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_35190	MCF7
0.2317	0.0127	115	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_122073	HT29
0.2317	0.0127	115	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_7416	A549
-0.2317	0.0127	115	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_102945	HELA
-0.2317	0.0127	115	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_64493	VCAP
0.2317	0.0127	115	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_87653	HA1E
0.2317	0.0127	115	Ciprofibrate	LSM-1600	PPARA	10uM	6h	LINCSCP_192874	A549
-0.2317	0.0127	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106578	HELA
0.2317	0.0127	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149754	NPC.TAK
-0.2317	0.0127	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136714	MCF7
0.2317	0.0127	115	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_751	A375
0.2317	0.0127	115	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_30549	MCF7
-0.2317	0.0127	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161752	PC3
-0.2317	0.0127	115	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_38913	MDAMB231
-0.2317	0.0127	115	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49479	PC3
-0.2317	0.0127	115	BRD-K52904986	LSM-11657	NA	5uM	24h	LINCSCP_62011	VCAP
-0.2317	0.0127	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144270	MCF7
0.2317	0.0127	115	CHEMBL259628	LSM-6222	PTPN1	10uM	24h	LINCSCP_30504	MCF7
-0.2317	0.0127	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122018	HT29
0.2317	0.0127	115	L-690330	LSM-4578	IMPA1	0.37uM	24h	LINCSCP_121130	HT29
0.2317	0.0127	115	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_126549	HT29
0.2317	0.0127	115	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_57988	VCAP
0.2317	0.0127	115	BRD-K91501298	LSM-42255	NA	10uM	24h	LINCSCP_65366	VCAP
0.2317	0.0127	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_131926	MCF7
-0.2316	0.0127	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_85810	BT20
0.2316	0.0127	115	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_11239	ASC
-0.2316	0.0127	115	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_284118	SKB
-0.2316	0.0127	115	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_38811	MCF7
0.2316	0.0128	115	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_144841	MDAMB231
-0.2316	0.0128	115	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_172687	YAPC
-0.2316	0.0128	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104947	HELA
-0.2316	0.0128	115	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_30378	MCF7
-0.2316	0.0128	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102884	HELA
-0.2316	0.0128	115	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_17873	HCC515
-0.2316	0.0128	115	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_169672	YAPC
-0.2316	0.0128	115	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_29876	MCF10A
-0.2316	0.0128	115	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_9049	A549
0.2315	0.0128	115	DM163	LSM-2113	NA	10uM	6h	LINCSCP_219443	HEPG2
-0.2315	0.0128	115	SA-1460008	LSM-39082	NA	3uM	6h	LINCSCP_254454	MCF7
0.2315	0.0128	115	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_4755	A549
0.2315	0.0128	115	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_43973	PC3
0.2315	0.0128	115	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_44857	PC3
-0.2315	0.0128	115	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_69682	A375
-0.2315	0.0128	115	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_111398	HEPG2
-0.2315	0.0128	115	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_139016	MCF7
0.2315	0.0128	115	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_4536	A549
-0.2315	0.0128	115	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_25502	HT29
0.2315	0.0128	115	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_150865	PC3
0.2315	0.0128	115	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_133141	MCF7
-0.2314	0.0128	115	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_14252	HA1E
0.2314	0.0128	115	BRD-K14127078	LSM-37994	NA	5uM	24h	LINCSCP_8102	A549
