similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2064	0.0025	213	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
-0.2064	0.0025	213	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_56255	VCAP
-0.2064	0.0025	213	BRD-K44699604	LSM-11146	NA	5uM	24h	LINCSCP_8627	A549
-0.2064	0.0025	213	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_42731	NPC
0.2064	0.0025	213	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_46094	PC3
0.2064	0.0025	213	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_226897	HT29
-0.2063	0.0025	213	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_140613	MCF7
-0.2063	0.0025	213	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_65721	VCAP
-0.2063	0.0025	213	Benzbromarone	LSM-2239	NA	0.37uM	24h	LINCSCP_136295	MCF7
-0.2063	0.0025	213	BRD-K39211770	LSM-39434	NA	10uM	6h	LINCSCP_49128	PC3
0.2063	0.0025	213	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_157217	PC3
0.2063	0.0025	213	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_172427	YAPC
-0.2063	0.0025	213	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_180205	A375
-0.2063	0.0025	213	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_132162	MCF7
-0.2063	0.0025	213	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_239064	MCF7
-0.2063	0.0025	213	BRD-K13559922	LSM-37967	NA	5uM	6h	LINCSCP_64365	VCAP
-0.2063	0.0025	213	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_73174	A375
-0.2062	0.0025	213	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_89245	HA1E
-0.2062	0.0025	213	BRD-K94390294	LSM-14216	NA	5uM	24h	LINCSCP_299985	VCAP
-0.2062	0.0025	213	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111325	HEPG2
0.2062	0.0025	213	(+)-Timolol	LSM-15524	NA	0.37uM	24h	LINCSCP_101456	HELA
-0.2062	0.0025	213	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_9889	A549
-0.2062	0.0025	213	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_31098	MCF7
-0.2062	0.0025	213	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_244231	MCF7
-0.2062	0.0025	213	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_36200	MCF7
-0.2062	0.0025	213	Oxidopamine	LSM-37081	NA	10uM	6h	LINCSCP_43327	NPC
-0.2062	0.0025	213	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_29626	MCF10A
-0.2062	0.0025	213	BRD-K95545045	LSM-14286	NA	0.5uM	24h	LINCSCP_252787	MCF7
-0.2062	0.0025	213	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_88211	HA1E
0.2062	0.0025	213	BRD-K39659850	LSM-10839	NA	5uM	24h	LINCSCP_61043	VCAP
-0.2062	0.0025	213	ST50073310	LSM-4574	NA	10uM	24h	LINCSCP_42142	NPC
-0.2062	0.0025	213	BRD-K01282863	LSM-15072	NA	10uM	24h	LINCSCP_37863	MCF7
-0.2062	0.0025	213	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98417	HA1E
-0.2062	0.0025	213	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_5337	A549
-0.2062	0.0025	213	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_56536	VCAP
-0.2062	0.0025	213	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106578	HELA
-0.2062	0.0025	213	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_46128	PC3
-0.2061	0.0025	213	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_2291	A375
-0.2061	0.0025	213	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180687	A375
-0.2061	0.0025	213	BRD-K48598367	LSM-11388	NA	10uM	24h	LINCSCP_3709	A375
-0.2061	0.0025	213	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_51760	SKBR3
-0.2061	0.0025	213	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94466	HA1E
-0.2061	0.0025	213	BRD-K60471354	LSM-12082	NA	5uM	6h	LINCSCP_61897	VCAP
-0.2061	0.0025	213	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_56798	VCAP
-0.2061	0.0025	213	amcinonide	NA	NA	3.33uM	24h	LINCSCP_82461	A549
-0.2061	0.0025	213	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_45560	PC3
-0.2061	0.0025	213	CHEMBL214378	LSM-36991	NA	0.5uM	6h	LINCSCP_36888	MCF7
-0.2061	0.0025	213	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_163318	SKBR3
-0.2061	0.0025	213	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_225035	HT29
-0.2061	0.0025	213	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_121725	HT29
-0.2061	0.0025	213	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_256799	NCIH1836
-0.2061	0.0025	213	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_193150	A549
-0.2061	0.0025	213	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_14410	HA1E
-0.2061	0.0025	213	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_21671	HEPG2
-0.2061	0.0025	213	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
-0.2061	0.0025	213	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50534	PL21
-0.2061	0.0025	213	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_41396	NEU
0.206	0.0025	213	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_141354	MCF7
-0.206	0.0025	213	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_129212	HUVEC
-0.206	0.0025	213	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_180290	A375
-0.206	0.0025	213	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_83507	ASC.C
-0.206	0.0025	213	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39835	NCIH1694
-0.206	0.0025	213	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_151961	PC3
-0.206	0.0025	213	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_70193	A375
0.206	0.0025	213	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_15329	HA1E
-0.206	0.0025	213	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_47122	PC3
-0.206	0.0025	213	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_10977	ASC
-0.206	0.0025	213	BRD-K96396151	LSM-42501	NA	5uM	24h	LINCSCP_48408	PC3
-0.206	0.0025	213	BRD-K01282863	LSM-15072	NA	10uM	6h	LINCSCP_254047	MCF7
-0.206	0.0025	213	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_17580	HCC15
-0.206	0.0025	213	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	24h	LINCSCP_41143	NEU
-0.206	0.0025	213	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_160343	PC3
0.206	0.0025	213	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_151634	PC3
-0.206	0.0025	213	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_105437	HELA
-0.206	0.0025	213	SA-1937536	LSM-39879	NA	10uM	6h	LINCSCP_254477	MCF7
-0.206	0.0025	213	ASN 05548389	LSM-4847	NA	10uM	24h	LINCSCP_59161	VCAP
-0.206	0.0025	213	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_36528	MCF7
-0.2059	0.0025	213	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_14023	HA1E
-0.2059	0.0025	213	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_121	A375
-0.2059	0.0025	213	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_16504	HA1E
-0.2059	0.0025	213	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_158193	PC3
-0.2059	0.0025	213	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_22061	HEPG2
0.2059	0.0025	213	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_152720	PC3
0.2059	0.0025	213	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_11954	BT20
-0.2059	0.0025	213	BRD-K76485827	LSM-41451	NA	10uM	24h	LINCSCP_64694	VCAP
-0.2059	0.0025	213	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_98538	HA1E
0.2059	0.0025	213	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_223245	HT29
0.2059	0.0025	213	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_144793	MDAMB231
-0.2059	0.0025	213	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10370	A673
-0.2059	0.0025	213	BRD-K72795491	LSM-12887	NA	5uM	24h	LINCSCP_61276	VCAP
0.2059	0.0025	213	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_85233	BT20
0.2059	0.0025	213	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_44298	PC3
-0.2059	0.0025	213	BRD-K05415698	LSM-14693	NA	5uM	24h	LINCSCP_8224	A549
-0.2059	0.0025	213	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_1573	A375
-0.2059	0.0025	213	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_99368	HCC515
0.2059	0.0025	213	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_45598	PC3
-0.2059	0.0025	213	LEVOSIMENDAN	LSM-45954	NA	0.37uM	24h	LINCSCP_93561	HA1E
-0.2059	0.0025	213	BRD-K68689263	LSM-41002	NA	10uM	24h	LINCSCP_65329	VCAP
-0.2059	0.0025	213	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71066	A375
-0.2059	0.0025	213	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_566	A375
-0.2059	0.0025	213	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54564	SW948
-0.2059	0.0025	213	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_87102	CD34
-0.2058	0.0025	213	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	24h	LINCSCP_290739	VCAP
-0.2058	0.0025	213	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_53977	SW480
-0.2058	0.0025	213	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95358	HA1E
-0.2058	0.0025	213	BRD-K43623238	LSM-39670	NA	1uM	24h	LINCSCP_65972	VCAP
-0.2058	0.0025	213	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_14830	HA1E
-0.2058	0.0025	213	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80607	A375
-0.2058	0.0025	213	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_41097	NEU
-0.2058	0.0025	213	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102429	HELA
-0.2058	0.0025	213	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_57930	VCAP
-0.2058	0.0025	213	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_130521	MCF10A
-0.2058	0.0025	213	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_147046	NEU
-0.2058	0.0025	213	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_17221	HA1E
-0.2058	0.0025	213	MLS003129601	LSM-7829	NA	5uM	24h	LINCSCP_60616	VCAP
-0.2058	0.0025	213	CHEMBL2361449	LSM-10364	NA	5uM	6h	LINCSCP_62532	VCAP
0.2058	0.0025	213	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_152258	PC3
-0.2058	0.0025	213	SA-1919877	LSM-41218	NA	10uM	24h	LINCSCP_41750	NKDBA
-0.2057	0.0025	213	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_105088	HELA
-0.2057	0.0026	213	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_80218	A375
-0.2057	0.0026	213	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_112800	HEPG2
-0.2057	0.0026	213	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_129325	HUVEC
0.2057	0.0026	213	Crizotinib	LSM-1027	ALK|MET	1uM	6h	LINCSCP_12029	BT20
-0.2057	0.0026	213	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117626	HT29
-0.2057	0.0026	213	81-78-7	LSM-37142	NA	10uM	6h	LINCSCP_207682	FIBRNPC
-0.2057	0.0026	213	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_16064	HA1E
-0.2057	0.0026	213	BRD-K22846014	LSM-9817	NA	5uM	6h	LINCSCP_64078	VCAP
-0.2057	0.0026	213	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_290898	VCAP
-0.2057	0.0026	213	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_226741	HT29
0.2057	0.0026	213	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_70721	A375
-0.2057	0.0026	213	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_117829	HT29
-0.2057	0.0026	213	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_51941	SKBR3
0.2057	0.0026	213	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_266178	PC3
-0.2057	0.0026	213	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_69051	A375
-0.2057	0.0026	213	SA-1459167	LSM-38505	NA	10uM	24h	LINCSCP_253050	MCF7
-0.2057	0.0026	213	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_39958	NCIH1836
-0.2057	0.0026	213	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_139901	MCF7
-0.2056	0.0026	213	Nebivolol	LSM-45235	NA	1.11uM	24h	LINCSCP_92986	HA1E
0.2056	0.0026	213	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_134530	MCF7
-0.2056	0.0026	213	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_43614	NPC
0.2056	0.0026	213	BRD-K18396390	LSM-38254	NA	10uM	24h	LINCSCP_263164	NPC
-0.2056	0.0026	213	SIB1757	LSM-4215	GRM5	10uM	24h	LINCSCP_14172	HA1E
0.2056	0.0026	213	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_22881	HEPG2
-0.2056	0.0026	213	SMR000318028	LSM-1276	NA	10uM	24h	LINCSCP_57246	VCAP
-0.2056	0.0026	213	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_88271	HA1E
0.2056	0.0026	213	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_138624	MCF7
-0.2056	0.0026	213	Alvelestat	LSM-45793	NA	10uM	24h	LINCSCP_137634	MCF7
-0.2056	0.0026	213	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_121106	HT29
-0.2056	0.0026	213	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_33565	MCF7
-0.2056	0.0026	213	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_51035	RMUGS
-0.2056	0.0026	213	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_13300	FIBRNPC
-0.2056	0.0026	213	BRD-K48036219	LSM-39937	NA	10uM	24h	LINCSCP_242509	MCF7
-0.2055	0.0026	213	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_58211	VCAP
-0.2055	0.0026	213	Novobiocin	LSM-5910	NA	0.04uM	24h	LINCSCP_141988	MCF7
-0.2055	0.0026	213	BRD-K25866514	LSM-9997	NA	5uM	24h	LINCSCP_63358	VCAP
-0.2055	0.0026	213	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_21448	HEPG2
-0.2055	0.0026	213	SA-1459975	LSM-40000	NA	1uM	24h	LINCSCP_252663	MCF7
-0.2055	0.0026	213	BRD-K89699317	LSM-13965	NA	5uM	6h	LINCSCP_61922	VCAP
-0.2055	0.0026	213	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_160498	PC3
-0.2055	0.0026	213	SMR000651468	LSM-3706	NA	10uM	24h	LINCSCP_272108	PC3
0.2055	0.0026	213	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_271207	PC3
-0.2055	0.0026	213	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
-0.2055	0.0026	213	Desmopressin	LSM-46024	NA	0.37uM	24h	LINCSCP_159437	PC3
-0.2055	0.0026	213	SA-102787	LSM-40297	NA	3uM	24h	LINCSCP_37706	MCF7
-0.2055	0.0026	213	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_29382	LOVO
-0.2055	0.0026	213	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_46247	PC3
0.2054	0.0026	213	Broad-Sai-296	LSM-45315	NA	3uM	24h	LINCSCP_49247	PC3
-0.2054	0.0026	213	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_53167	SKM1
-0.2054	0.0026	213	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96538	HA1E
-0.2054	0.0026	213	BRD-K95367721	LSM-14275	NA	10uM	24h	LINCSCP_3651	A375
-0.2054	0.0026	213	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_56683	VCAP
-0.2054	0.0026	213	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_218472	HCT116
-0.2054	0.0026	213	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_149704	NPC.TAK
-0.2054	0.0026	213	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68592	VCAP
-0.2054	0.0026	213	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_2546	A375
-0.2054	0.0026	213	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_51697	SKBR3
-0.2054	0.0026	213	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_227392	HT29
-0.2054	0.0026	213	BRD-K19917828	LSM-9635	NA	5uM	24h	LINCSCP_63870	VCAP
-0.2054	0.0026	213	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71865	A375
-0.2054	0.0026	213	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_39264	MDAMB231
-0.2054	0.0026	213	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_176583	A375
-0.2054	0.0026	213	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79637	A375
0.2053	0.0026	213	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_294415	VCAP
-0.2053	0.0026	213	Proglumide	LSM-4439	CCKAR|CCKBR	0.12uM	24h	LINCSCP_140997	MCF7
-0.2053	0.0026	213	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_6254	A549
-0.2053	0.0026	213	MLS001065911	LSM-4070	NA	10uM	24h	LINCSCP_267754	PC3
-0.2053	0.0026	213	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_85914	BT20
-0.2053	0.0026	213	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_78425	A375
-0.2053	0.0026	213	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78562	A375
0.2053	0.0026	213	WH-4-025	LSM-44937	NA	1.11uM	3h	LINCSCP_85760	BT20
-0.2052	0.0026	213	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_121704	HT29
0.2052	0.0026	213	Argatroban	LSM-45272	NA	1.11uM	24h	LINCSCP_90970	HA1E
-0.2052	0.0026	213	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_3102	A375
0.2052	0.0026	213	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_152506	PC3
-0.2052	0.0026	213	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_59360	VCAP
-0.2052	0.0026	213	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68763	VCAP
-0.2052	0.0026	213	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94554	HA1E
-0.2052	0.0026	213	SA-1455938	LSM-37655	NA	3uM	24h	LINCSCP_253454	MCF7
-0.2052	0.0026	213	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_49337	PC3
-0.2052	0.0026	213	BRD-K87536251	LSM-13798	NA	5uM	6h	LINCSCP_62996	VCAP
-0.2052	0.0026	213	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_131429	MCF10A
-0.2052	0.0026	213	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_71674	A375
0.2052	0.0026	213	CHEMBL2136492	LSM-7984	NA	5uM	24h	LINCSCP_297962	VCAP
