similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2074	3.8279e-7	589	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_69412	A375
-0.2074	3.8347e-7	589	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54958	THP1
-0.2073	3.8411e-7	589	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_16056	HA1E
-0.2073	3.8486e-7	589	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76854	A375
-0.2073	3.8648e-7	589	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_151302	PC3
-0.2073	3.8678e-7	589	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_128195	HUES3
-0.2073	3.8717e-7	589	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
-0.2073	3.8718e-7	589	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_93943	HA1E
-0.2073	3.8724e-7	589	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_77131	A375
-0.2073	3.8731e-7	589	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_158577	PC3
-0.2072	3.8982e-7	589	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_39000	MDAMB231
-0.2072	3.903e-7	589	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_168441	YAPC
-0.2072	3.9036e-7	589	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_122456	HT29
-0.2072	3.9141e-7	589	Sirolimus	LSM-43269	FKBP1A|MTOR	10uM	6h	LINCSCP_17557	HCC15
-0.2072	3.9181e-7	589	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_31642	MCF7
0.2072	3.9333e-7	589	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_267519	PC3
0.2071	3.9407e-7	589	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_152784	PC3
-0.2071	3.9424e-7	589	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_296092	VCAP
-0.2071	3.9463e-7	589	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_46089	PC3
-0.2071	3.9599e-7	589	Balaglitazone	LSM-45744	PPARG	10uM	24h	LINCSCP_156678	PC3
-0.2071	3.9634e-7	589	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_28918	HUH7
-0.2071	3.9776e-7	589	CHEMBL2140880	LSM-39548	NA	3uM	24h	LINCSCP_37916	MCF7
-0.2071	3.9841e-7	589	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_44495	PC3
-0.2071	3.9857e-7	589	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_132547	MCF7
-0.2071	3.9877e-7	589	BRD-K70581786	LSM-12733	NA	5uM	24h	LINCSCP_62170	VCAP
-0.207	3.9998e-7	589	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_15977	HA1E
-0.207	4.0176e-7	589	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_15750	HA1E
-0.207	4.0195e-7	589	KUC107191N	LSM-45334	NA	10uM	24h	LINCSCP_222089	HL60
-0.207	4.0211e-7	589	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_46504	PC3
-0.207	4.0223e-7	589	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_151661	PC3
-0.207	4.0264e-7	589	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_103102	HELA
-0.207	4.0346e-7	589	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_30247	MCF7
-0.207	4.042e-7	589	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_80969	A375
-0.2069	4.0624e-7	589	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
-0.2069	4.082e-7	589	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_11705	BT20
-0.2069	4.0826e-7	589	BRD-K25198488	LSM-9961	NA	5uM	6h	LINCSCP_60965	VCAP
-0.2069	4.0936e-7	589	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_79190	A375
-0.2068	4.1155e-7	589	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_43534	NPC
-0.2068	4.1179e-7	589	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_1539	A375
0.2068	4.1262e-7	589	Thioguanine	LSM-6723	NA	0.37uM	24h	LINCSCP_124628	HT29
-0.2068	4.1295e-7	589	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_14018	HA1E
-0.2068	4.1312e-7	589	Edrophonium	LSM-5867	ACHE	10uM	24h	LINCSCP_34316	MCF7
-0.2068	4.1348e-7	589	TAK-700 (Orteronel)	LSM-45634	NA	3.33uM	24h	LINCSCP_170347	YAPC
-0.2068	4.1363e-7	589	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88063	HA1E
-0.2068	4.1517e-7	589	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_85958	BT20
-0.2067	4.1794e-7	589	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_168491	YAPC
-0.2067	4.1914e-7	589	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_128055	HUES3
-0.2067	4.1931e-7	589	AVN-944	LSM-45510	NA	0.37uM	24h	LINCSCP_107244	HELA
-0.2067	4.1948e-7	589	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
-0.2067	4.2027e-7	589	BRD-A95504714	LSM-45336	NA	10uM	24h	LINCSCP_24125	HL60
0.2067	4.2057e-7	589	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
-0.2066	4.2097e-7	589	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53684	SNU1040
-0.2066	4.2155e-7	589	Eugenol	LSM-2720	NA	0.04uM	24h	LINCSCP_121066	HT29
-0.2066	4.2284e-7	589	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168811	YAPC
-0.2066	4.2356e-7	589	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68473	VCAP
-0.2066	4.2374e-7	589	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_87965	HA1E
-0.2066	4.2496e-7	589	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_73087	A375
-0.2066	4.2568e-7	589	BRD-K11088254	LSM-9105	NA	5uM	6h	LINCSCP_62501	VCAP
-0.2065	4.2719e-7	589	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29090	JHUEM2
-0.2065	4.2779e-7	589	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_137899	MCF7
-0.2065	4.285e-7	589	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_12379	CD34
-0.2065	4.2933e-7	589	etoposide	NA	TOP2A|TOP2B	10uM	24h	LINCSCP_17069	HA1E
-0.2065	4.2977e-7	589	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_150452	NPC.TAK
-0.2065	4.3155e-7	589	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53148	SKM1
-0.2065	4.3164e-7	589	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36607	MCF7
-0.2065	4.3187e-7	589	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_129326	HUVEC
-0.2064	4.3314e-7	589	BAS 00134377	LSM-37172	NA	10uM	24h	LINCSCP_43485	NPC
-0.2064	4.3522e-7	589	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_93683	HA1E
-0.2063	4.3907e-7	589	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_107885	HELA
-0.2063	4.4013e-7	589	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_114191	HME1
-0.2063	4.4075e-7	589	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_91185	HA1E
-0.2063	4.4076e-7	589	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_87668	HA1E
-0.2063	4.4102e-7	589	BRD-K72234025	LSM-41190	NA	10uM	24h	LINCSCP_64957	VCAP
-0.2063	4.4116e-7	589	Cisapride	LSM-6397	HTR4	0.12uM	24h	LINCSCP_169654	YAPC
-0.2063	4.4207e-7	589	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_120347	HT29
-0.2063	4.4261e-7	589	BRD-K69548259	LSM-12671	NA	5uM	6h	LINCSCP_63826	VCAP
-0.2063	4.4315e-7	589	BRD-K01282863	LSM-15072	NA	10uM	24h	LINCSCP_37863	MCF7
-0.2062	4.4346e-7	589	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_157661	PC3
-0.2062	4.4347e-7	589	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_290262	VCAP
-0.2062	4.4401e-7	589	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_121644	HT29
-0.2062	4.4419e-7	589	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_175046	YAPC
-0.2062	4.4515e-7	589	WAY-262611	LSM-37067	NA	10uM	24h	LINCSCP_41386	NEU
-0.2062	4.4731e-7	589	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_5214	A549
-0.2062	4.4912e-7	589	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_132911	MCF7
-0.2061	4.4985e-7	589	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_130710	MCF10A
-0.2061	4.5051e-7	589	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_45116	PC3
-0.2061	4.5059e-7	589	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_45674	PC3
-0.2061	4.5115e-7	589	KUC103423N	LSM-1819	NA	10uM	24h	LINCSCP_293266	VCAP
-0.2061	4.5228e-7	589	BRD-K19011062	LSM-9566	NA	5uM	6h	LINCSCP_62968	VCAP
-0.2061	4.5253e-7	589	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131221	MCF10A
-0.2061	4.5256e-7	589	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_114211	HME1
-0.2061	4.5317e-7	589	BRD-K74647590	LSM-41336	NA	0.5uM	24h	LINCSCP_66151	VCAP
-0.2061	4.5402e-7	589	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_93679	HA1E
-0.2061	4.5429e-7	589	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_96098	HA1E
-0.2061	4.5508e-7	589	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_42891	NPC
-0.206	4.5575e-7	589	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_32834	MCF7
0.206	4.5613e-7	589	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_97924	HA1E
-0.206	4.5689e-7	589	BRD-K21569926-019-01-5	LSM-36510	NA	0.5uM	24h	LINCSCP_65932	VCAP
-0.206	4.581e-7	589	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_43679	NPC
-0.206	4.5932e-7	589	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_55047	THP1
-0.206	4.6081e-7	589	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_98005	HA1E
-0.206	4.6087e-7	589	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_2858	A375
-0.206	4.6093e-7	589	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_103896	HELA
-0.206	4.6094e-7	589	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_227422	HT29
-0.2059	4.6174e-7	589	BRD-K87539610	LSM-13799	NA	5uM	24h	LINCSCP_308780	VCAP
-0.2059	4.6367e-7	589	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_121566	HT29
-0.2059	4.6376e-7	589	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_269666	PC3
-0.2059	4.6431e-7	589	Withaferin A	LSM-6685	IKBKB|NAMPT	20uM	6h	LINCSCP_64598	VCAP
-0.2059	4.6468e-7	589	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_44541	PC3
-0.2059	4.6562e-7	589	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_29488	MCF10A
-0.2058	4.6759e-7	589	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96043	HA1E
-0.2058	4.6774e-7	589	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_2857	A375
-0.2058	4.7006e-7	589	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_144638	MDAMB231
-0.2057	4.751e-7	589	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_29659	MCF10A
-0.2057	4.7834e-7	589	BRD-K98710661	LSM-42615	NA	10uM	24h	LINCSCP_3751	A375
-0.2057	4.7857e-7	589	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_23223	HEPG2
0.2057	4.7872e-7	589	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
-0.2056	4.7972e-7	589	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69212	A375
-0.2056	4.8046e-7	589	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_39126	MDAMB231
-0.2056	4.8074e-7	589	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_131200	MCF10A
-0.2056	4.809e-7	589	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
-0.2056	4.8101e-7	589	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_40038	NCIH2073
-0.2056	4.8281e-7	589	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53103	SKM1
0.2056	4.8317e-7	589	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_97197	HA1E
-0.2056	4.8324e-7	589	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_142032	MCF7
-0.2056	4.8458e-7	589	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_95941	HA1E
-0.2056	4.8539e-7	589	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_169934	YAPC
-0.2056	4.8564e-7	589	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_148568	NPC
-0.2055	4.8647e-7	589	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_15504	HA1E
-0.2055	4.8752e-7	589	BRD-K31385226	LSM-10328	NA	5uM	6h	LINCSCP_61871	VCAP
-0.2055	4.8965e-7	589	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_168283	YAPC
-0.2055	4.9044e-7	589	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_13522	H1299
-0.2055	4.9085e-7	589	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_87638	HA1E
-0.2055	4.9211e-7	589	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_55419	U937
-0.2054	4.9246e-7	589	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35514	MCF7
-0.2054	4.9454e-7	589	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_2318	A375
-0.2054	4.9497e-7	589	BRD-K37434447	LSM-10690	NA	5uM	24h	LINCSCP_62884	VCAP
-0.2054	4.9507e-7	589	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_122322	HT29
-0.2054	4.959e-7	589	CHEMBL2144875	LSM-6105	NA	10uM	6h	LINCSCP_180516	A375
0.2054	4.96e-7	589	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_30532	MCF7
-0.2054	4.9621e-7	589	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_163534	SKBR3
-0.2054	4.975e-7	589	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_144635	MDAMB231
-0.2053	4.9897e-7	589	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_33925	MCF7
-0.2053	4.9927e-7	589	CHEMBL2333346	LSM-36791	NA	0.5uM	6h	LINCSCP_17183	HA1E
-0.2053	5.004e-7	589	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_154521	PC3
-0.2053	5.0075e-7	589	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_256443	MDST8
-0.2053	5.014e-7	589	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_75984	A375
-0.2053	5.0179e-7	589	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_98003	HA1E
-0.2053	5.0223e-7	589	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_160076	PC3
-0.2053	5.0394e-7	589	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_98309	HA1E
-0.2053	5.0464e-7	589	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_82262	A549
-0.2052	5.0545e-7	589	SA-1919918	LSM-37759	NA	1uM	24h	LINCSCP_38138	MCF7
0.2052	5.0553e-7	589	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_40215	NCIH508
-0.2052	5.0756e-7	589	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
-0.2052	5.0863e-7	589	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_17731	HCC15
-0.2052	5.1097e-7	589	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_149564	NPC.TAK
0.2051	5.1262e-7	589	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_57639	VCAP
-0.2051	5.1547e-7	589	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_43579	NPC
-0.2051	5.183e-7	589	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_108262	HELA
0.205	5.2018e-7	589	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_15951	HA1E
0.205	5.2157e-7	589	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.04uM	24h	LINCSCP_89763	HA1E
-0.205	5.2223e-7	589	SA-1922927	LSM-40473	NA	0.5uM	24h	LINCSCP_66124	VCAP
-0.205	5.2237e-7	589	MLS003129422	LSM-8244	NA	5uM	24h	LINCSCP_60765	VCAP
-0.205	5.2318e-7	589	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68241	SNU1040
-0.205	5.2323e-7	589	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_170841	YAPC
-0.205	5.2379e-7	589	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_121071	HT29
-0.205	5.2436e-7	589	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_286007	SKMEL1
-0.2049	5.2612e-7	589	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_44293	PC3
-0.2049	5.2677e-7	589	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
-0.2049	5.2705e-7	589	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_33461	MCF7
-0.2049	5.2708e-7	589	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_53267	SKM1
-0.2049	5.2745e-7	589	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_107670	HELA
-0.2049	5.2844e-7	589	CCG-207980	LSM-36927	NA	10uM	6h	LINCSCP_41470	NEU
-0.2049	5.2874e-7	589	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_24683	HS578T
-0.2049	5.2956e-7	589	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_55568	U937
-0.2049	5.3221e-7	589	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_272812	PC3
-0.2048	5.3237e-7	589	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_41809	NOMO1
-0.2048	5.3425e-7	589	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_49742	PC3
-0.2048	5.3482e-7	589	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_168861	YAPC
-0.2048	5.3496e-7	589	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_79016	A375
-0.2048	5.3538e-7	589	iloprost	LSM-45302	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_12467	CD34
-0.2048	5.3566e-7	589	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_1403	A375
-0.2048	5.3773e-7	589	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53845	SNUC4
-0.2048	5.38e-7	589	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_21	A375
-0.2048	5.3897e-7	589	Rilpivirine	LSM-45777	NA	1.11uM	24h	LINCSCP_138266	MCF7
-0.2047	5.3965e-7	589	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_145053	MDAMB231
-0.2047	5.3966e-7	589	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_164344	SKL.C
-0.2047	5.4055e-7	589	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115364	HS578T
-0.2047	5.4101e-7	589	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68670	VCAP
-0.2047	5.4131e-7	589	MLS003649983	LSM-12616	NA	5uM	6h	LINCSCP_301942	VCAP
-0.2047	5.4225e-7	589	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49699	PC3
-0.2047	5.4301e-7	589	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_80196	A375
-0.2047	5.4549e-7	589	Amineptine	LSM-45457	NA	1.11uM	24h	LINCSCP_103268	HELA
-0.2047	5.4591e-7	589	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_5677	A549
-0.2046	5.4707e-7	589	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_147818	NPC.CAS9
-0.2046	5.4805e-7	589	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_10782	ASC
-0.2046	5.4894e-7	589	Flutamide	LSM-2621	AR	0.12uM	24h	LINCSCP_169198	YAPC
-0.2046	5.4951e-7	589	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_219231	HEPG2
-0.2046	5.498e-7	589	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_66264	WSUDLCL2
-0.2046	5.5107e-7	589	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36461	MCF7
0.2046	5.5156e-7	589	Deferiprone	LSM-36972	UGT1A6	0.12uM	24h	LINCSCP_121737	HT29
0.2046	5.5225e-7	589	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_45295	PC3
-0.2046	5.5305e-7	589	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_47613	PC3
0.2045	5.5362e-7	589	L 655240	LSM-4003	NA	0.12uM	24h	LINCSCP_120783	HT29
-0.2045	5.5398e-7	589	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.2045	5.5503e-7	589	BRD-K52628302	LSM-11641	NA	5uM	24h	LINCSCP_60893	VCAP
-0.2045	5.5791e-7	589	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_94804	HA1E
-0.2045	5.5827e-7	589	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_13787	HA1E
-0.2045	5.6006e-7	589	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_153273	PC3
