similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2362	0.005	140	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_45412	PC3
0.2362	0.005	140	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_41382	NEU
0.2362	0.005	140	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_11263	ASC
-0.2362	0.005	140	Bisoprolol	LSM-1886	ADRB1	10uM	6h	LINCSCP_178689	A375
-0.2362	0.005	140	AEG 3482	LSM-25621	NA	3uM	6h	LINCSCP_29054	HUH7
-0.2361	0.005	140	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_142291	MCF7
-0.2361	0.005	140	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_163511	SKBR3
0.2361	0.005	140	ST030350	LSM-4632	NA	10uM	6h	LINCSCP_294621	VCAP
-0.2361	0.005	140	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_44539	PC3
0.2361	0.005	140	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_294529	VCAP
0.2361	0.005	140	BRD-K20597651	LSM-38381	NA	5uM	24h	LINCSCP_59854	VCAP
-0.2361	0.005	140	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_73890	A375
-0.2361	0.005	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66336	A375
-0.2361	0.005	140	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_72563	A375
0.2361	0.005	140	Aggc	LSM-43232	NA	10uM	6h	LINCSCP_264033	NPC
-0.2361	0.005	140	noscapine	NA	NA	3.33uM	24h	LINCSCP_116764	HT29
-0.2361	0.005	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17175	HA1E
-0.2361	0.005	140	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_35336	MCF7
-0.2361	0.005	140	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_136691	MCF7
-0.2361	0.005	140	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_207817	H1299
-0.2361	0.005	140	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_163817	SKBR3
-0.236	0.005	140	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_162543	PC3
-0.236	0.005	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67881	PC3
-0.236	0.005	140	SPECTRUM_000403	LSM-1605	NR3C1	10uM	6h	LINCSCP_6942	A549
-0.236	0.005	140	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_121004	HT29
-0.236	0.005	140	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_125197	HT29
-0.236	0.005	140	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_17908	HCC515
0.236	0.005	140	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_203957	ASC
-0.2359	0.005	140	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_130446	MCF10A
-0.2359	0.005	140	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_137616	MCF7
-0.2359	0.005	140	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_223716	HT29
-0.2359	0.005	140	S18986	LSM-45623	NA	0.12uM	24h	LINCSCP_138688	MCF7
0.2359	0.005	140	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_11756	BT20
-0.2359	0.005	140	Sildenafil	LSM-3797	PDE5A	0.001uM	24h	LINCSCP_201149	A549
0.2359	0.005	140	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_36031	MCF7
-0.2359	0.005	140	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_39127	MDAMB231
0.2359	0.005	140	BRD-K45442578	LSM-11198	NA	5uM	24h	LINCSCP_61606	VCAP
-0.2359	0.005	140	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_27016	HT29
-0.2358	0.005	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114685	HME1
0.2358	0.005	140	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_13436	H1299
0.2358	0.005	140	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_52939	SKLU1
-0.2358	0.005	140	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_272534	PC3
-0.2358	0.005	140	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_113189	HME1
-0.2358	0.005	140	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_15434	HA1E
0.2357	0.005	140	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_103653	HELA
-0.2357	0.0051	140	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_112989	HME1
-0.2357	0.0051	140	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_14558	HA1E
0.2357	0.0051	140	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_39220	MDAMB231
0.2357	0.0051	140	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_29217	JURKAT
-0.2357	0.0051	140	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
-0.2357	0.0051	140	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_3718	A375
-0.2357	0.0051	140	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_147814	NPC.CAS9
-0.2357	0.0051	140	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_41415	NEU
-0.2356	0.0051	140	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_46865	PC3
0.2356	0.0051	140	CHEMBL2354536	LSM-6819	NA	3uM	6h	LINCSCP_28921	HUH7
0.2356	0.0051	140	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_28959	HUH7
-0.2356	0.0051	140	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_32715	MCF7
-0.2356	0.0051	140	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
-0.2356	0.0051	140	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_133231	MCF7
-0.2356	0.0051	140	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_18915	HCC515
-0.2356	0.0051	140	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_44210	PC3
-0.2356	0.0051	140	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_25215	HT29
-0.2356	0.0051	140	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
-0.2356	0.0051	140	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_70210	A375
0.2355	0.0051	140	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_263971	NPC
-0.2355	0.0051	140	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_80671	A375
0.2355	0.0051	140	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24477	HS578T
-0.2355	0.0051	140	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_151676	PC3
-0.2355	0.0051	140	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_739	A375
0.2355	0.0051	140	BRD-K13217265	LSM-37953	NA	10uM	24h	LINCSCP_65225	VCAP
-0.2355	0.0051	140	Troglitazone	LSM-4890	PPARG	5uM	24h	LINCSCP_64467	VCAP
0.2355	0.0051	140	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_151657	PC3
-0.2355	0.0051	140	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_124327	HT29
0.2355	0.0051	140	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_130503	MCF10A
0.2355	0.0051	140	AC1N0AAO	LSM-3682	NA	10uM	6h	LINCSCP_190706	A549
-0.2354	0.0051	140	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_42911	NPC
0.2354	0.0051	140	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_104672	HELA
-0.2354	0.0051	140	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_15589	HA1E
-0.2354	0.0051	140	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_26346	HT29
0.2354	0.0051	140	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_174090	YAPC
0.2354	0.0051	140	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_134235	MCF7
-0.2354	0.0051	140	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_52621	SKB
-0.2354	0.0051	140	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_55697	VCAP
0.2354	0.0051	140	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_107535	HELA
-0.2354	0.0051	140	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53199	SKM1
-0.2354	0.0051	140	STK865973	LSM-36680	NA	3uM	6h	LINCSCP_28973	HUH7
0.2353	0.0051	140	KUC105208 KUC105208N	LSM-45316	NA	0.5uM	6h	LINCSCP_55383	U937
0.2353	0.0051	140	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_204122	ASC
-0.2353	0.0051	140	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
-0.2353	0.0051	140	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_134065	MCF7
-0.2353	0.0051	140	SMR000197751	LSM-43333	NA	10uM	6h	LINCSCP_7987	A549
0.2353	0.0051	140	SCHEMBL7103988	LSM-37239	NA	10uM	6h	LINCSCP_13098	FIBRNPC
0.2353	0.0051	140	BRD-K46707636	LSM-11278	NA	5uM	24h	LINCSCP_27529	HT29
-0.2353	0.0051	140	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_3710	A375
0.2353	0.0051	140	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_10518	AGS
-0.2353	0.0051	140	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	6h	LINCSCP_51580	SKBR3
0.2352	0.0051	140	BRD-K37618507	LSM-6587	NA	10uM	6h	LINCSCP_2023	A375
-0.2352	0.0052	140	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	6h	LINCSCP_29081	HUH7
-0.2352	0.0052	140	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_144087	MCF7
0.2352	0.0052	140	TUL_XX087	LSM-36794	NA	1uM	6h	LINCSCP_42024	NOMO1
-0.2352	0.0052	140	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_4108	A375
-0.2351	0.0052	140	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_25775	HT29
-0.2351	0.0052	140	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_121091	HT29
-0.2351	0.0052	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81047	A549
-0.2351	0.0052	140	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_13511	H1299
-0.2351	0.0052	140	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_25858	HT29
-0.2351	0.0052	140	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_99959	HCC515
-0.2351	0.0052	140	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_111457	HEPG2
-0.2351	0.0052	140	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_126182	HT29
-0.2351	0.0052	140	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_86590	CD34
0.2351	0.0052	140	BMS-794833	LSM-45864	NA	0.04uM	24h	LINCSCP_72434	A375
-0.2351	0.0052	140	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_105445	HELA
-0.235	0.0052	140	SCHEMBL17497315	LSM-44610	NA	3uM	6h	LINCSCP_38430	MCF7
-0.235	0.0052	140	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_103830	HELA
0.235	0.0052	140	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_139050	MCF7
0.235	0.0052	140	BRD-K29953802	LSM-10241	NA	5uM	24h	LINCSCP_63484	VCAP
0.235	0.0052	140	CHEMBL2354897	LSM-10788	NA	5uM	24h	LINCSCP_3224	A375
-0.235	0.0052	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_149399	NPC
0.235	0.0052	140	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_295423	VCAP
-0.235	0.0052	140	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_159550	PC3
0.2349	0.0052	140	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_96276	HA1E
0.2349	0.0052	140	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_10969	ASC
-0.2349	0.0052	140	1991-52-2	LSM-4747	NA	10uM	24h	LINCSCP_52935	SKB
-0.2349	0.0052	140	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_227207	HT29
-0.2349	0.0052	140	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_28528	HT29
-0.2349	0.0052	140	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_128153	HUES3
0.2349	0.0052	140	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_32113	MCF7
-0.2349	0.0052	140	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_47143	PC3
-0.2349	0.0052	140	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_50536	PL21
0.2349	0.0052	140	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_16431	HA1E
-0.2349	0.0052	140	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
0.2349	0.0052	140	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	6h	LINCSCP_51706	SKBR3
-0.2349	0.0052	140	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169159	YAPC
-0.2349	0.0052	140	NCGC00170203-01	LSM-36691	NA	10uM	6h	LINCSCP_58736	VCAP
0.2349	0.0052	140	BRD-K26785978	LSM-10051	NA	5uM	24h	LINCSCP_182397	A375
-0.2348	0.0052	140	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_13784	HA1E
-0.2348	0.0052	140	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	3uM	6h	LINCSCP_12395	CD34
0.2348	0.0052	140	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_249703	MCF7
-0.2348	0.0052	140	BRD-K18132838	LSM-9514	NA	5uM	24h	LINCSCP_62259	VCAP
-0.2348	0.0052	140	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_112992	HME1
0.2348	0.0052	140	SEW00445	LSM-4699	NA	10uM	24h	LINCSCP_239949	MCF7
-0.2348	0.0052	140	ZINC01063165	LSM-4679	NA	10uM	24h	LINCSCP_58622	VCAP
0.2348	0.0052	140	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_76471	A375
0.2348	0.0052	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_164493	SKL.C
-0.2348	0.0052	140	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
-0.2347	0.0052	140	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54885	THP1
0.2347	0.0052	140	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_283808	SKB
-0.2347	0.0052	140	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_1213	A375
-0.2347	0.0053	140	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_45811	PC3
-0.2347	0.0053	140	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_252990	MCF7
-0.2346	0.0053	140	Itopride	LSM-6004	DRD2	1.11uM	24h	LINCSCP_127902	HT29
-0.2346	0.0053	140	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_295648	VCAP
-0.2346	0.0053	140	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26517	HT29
-0.2346	0.0053	140	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66816	HA1E
-0.2346	0.0053	140	BRD-K41970046	LSM-7379	NA	5uM	24h	LINCSCP_60033	VCAP
-0.2346	0.0053	140	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_38973	MDAMB231
0.2346	0.0053	140	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_145680	MDAMB231
0.2346	0.0053	140	galantamine	NA	NA	0.12uM	24h	LINCSCP_152279	PC3
-0.2346	0.0053	140	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69372	A375
-0.2346	0.0053	140	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_116823	HT29
0.2346	0.0053	140	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_163941	SKBR3
0.2346	0.0053	140	264236-77-3	LSM-36668	NA	10uM	6h	LINCSCP_295038	VCAP
0.2345	0.0053	140	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_10900	ASC
0.2345	0.0053	140	KUC105208 KUC105208N	LSM-45316	NA	1uM	24h	LINCSCP_222179	HL60
-0.2345	0.0053	140	AM 281	LSM-3318	CNR1	10uM	6h	LINCSCP_15147	HA1E
0.2345	0.0053	140	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_33219	MCF7
-0.2345	0.0053	140	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_19932	HCC515
-0.2345	0.0053	140	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	6h	LINCSCP_64577	VCAP
-0.2345	0.0053	140	Desoximetasone	LSM-5448	NR3C1	10uM	6h	LINCSCP_5651	A549
0.2345	0.0053	140	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_17721	HCC15
-0.2345	0.0053	140	WH-4-025	LSM-45317	NA	0.1uM	6h	LINCSCP_39186	MDAMB231
-0.2344	0.0053	140	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_58376	VCAP
0.2344	0.0053	140	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_271348	PC3
0.2344	0.0053	140	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_83854	ASC.C
-0.2344	0.0053	140	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_26882	HT29
-0.2344	0.0053	140	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_6938	A549
0.2344	0.0053	140	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_74671	A375
-0.2344	0.0053	140	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_112670	HEPG2
-0.2344	0.0053	140	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_19837	HCC515
-0.2344	0.0053	140	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_16517	HA1E
-0.2344	0.0053	140	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81359	A549
-0.2343	0.0053	140	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_133038	MCF7
0.2343	0.0053	140	BRD-K56975856	LSM-11878	NA	5uM	24h	LINCSCP_34929	MCF7
-0.2343	0.0053	140	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_25899	HT29
-0.2343	0.0053	140	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_40373	NCIH596
-0.2343	0.0053	140	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_77612	A375
-0.2343	0.0053	140	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28492	HT29
-0.2342	0.0053	140	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15137	HA1E
-0.2342	0.0053	140	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_29647	MCF10A
-0.2342	0.0054	140	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	6h	LINCSCP_216696	HCC515
0.2342	0.0054	140	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_158427	PC3
-0.2342	0.0054	140	AC1NWAKU	LSM-1635	NR3C1	10uM	24h	LINCSCP_284608	SKB
0.2342	0.0054	140	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
-0.2342	0.0054	140	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_26446	HT29
-0.2341	0.0054	140	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_13979	HA1E
0.2341	0.0054	140	BRD-K31703908	LSM-10350	NA	5uM	6h	LINCSCP_304211	VCAP
0.2341	0.0054	140	SCHEMBL17857056	LSM-5545	NA	0.5uM	6h	LINCSCP_51616	SKBR3
-0.2341	0.0054	140	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_55385	U937
0.2341	0.0054	140	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_86191	BT20
-0.2341	0.0054	140	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_114047	HME1
-0.2341	0.0054	140	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_81997	A549
-0.2341	0.0054	140	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_208447	HA1E
-0.2341	0.0054	140	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54902	THP1
-0.2341	0.0054	140	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_12664	CORL23
-0.2341	0.0054	140	Troglitazone	LSM-4890	PPARG	20uM	24h	LINCSCP_64466	VCAP
0.2341	0.0054	140	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_12776	DV90
0.2341	0.0054	140	MLS001065867	LSM-3375	NA	10uM	24h	LINCSCP_291941	VCAP
-0.234	0.0054	140	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54452	SW948
-0.234	0.0054	140	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_22203	HEPG2
-0.234	0.0054	140	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_124782	HT29
-0.234	0.0054	140	PF-04620110	LSM-45293	NA	0.12uM	24h	LINCSCP_121005	HT29
0.234	0.0054	140	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_240350	MCF7
0.234	0.0054	140	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146286	MNEU.E
0.234	0.0054	140	BRD-K83365001	LSM-13522	NA	5uM	6h	LINCSCP_63309	VCAP
0.234	0.0054	140	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
-0.2339	0.0054	140	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_32738	MCF7
0.2339	0.0054	140	BRD-K78217164	LSM-41540	NA	5uM	24h	LINCSCP_3413	A375
0.2339	0.0054	140	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_44666	PC3
0.2339	0.0054	140	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_107517	HELA
-0.2339	0.0054	140	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_71702	A375
-0.2339	0.0054	140	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_104977	HELA
-0.2339	0.0054	140	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_50335	PHH
0.2339	0.0054	140	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_22520	HEPG2
-0.2339	0.0054	140	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_148251	NPC.CAS9
0.2339	0.0054	140	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
0.2339	0.0054	140	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_12821	DV90
0.2339	0.0054	140	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_14672	HA1E
-0.2339	0.0054	140	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_16901	HA1E
