similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2174	5.0876e-6	432	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_146763	NEU
0.2174	5.0965e-6	432	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87802	HA1E
-0.2174	5.111e-6	432	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	24h	LINCSCP_57567	VCAP
0.2174	5.1152e-6	432	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_49740	PC3
0.2174	5.1248e-6	432	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_39986	NCIH1836
0.2173	5.148e-6	432	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_28771	HUH7
0.2173	5.1561e-6	432	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_23728	HEPG2
0.2173	5.1569e-6	432	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	24h	LINCSCP_64469	VCAP
0.2173	5.1705e-6	432	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68851	VCAP
0.2173	5.1838e-6	432	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_32656	MCF7
0.2173	5.1846e-6	432	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53298	SKMEL1
-0.2172	5.199e-6	432	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_295145	VCAP
0.2172	5.2424e-6	432	Phtpp	LSM-3711	ESR2	10uM	6h	LINCSCP_55835	VCAP
0.2171	5.2554e-6	432	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_113197	HME1
0.2171	5.2675e-6	432	SA-1456977	LSM-41822	NA	10uM	24h	LINCSCP_37490	MCF7
0.217	5.3149e-6	432	CHEMBL3185347	LSM-37424	NA	10uM	6h	LINCSCP_294506	VCAP
0.217	5.3187e-6	432	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53370	SKMEL1
0.217	5.3192e-6	432	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113158	HME1
-0.217	5.3201e-6	432	MLS001060859	LSM-3341	NA	10uM	6h	LINCSCP_45402	PC3
0.217	5.3259e-6	432	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_16940	HA1E
0.2169	5.3612e-6	432	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_123632	HT29
0.2169	5.3943e-6	432	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
-0.2168	5.4222e-6	432	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_31269	MCF7
0.2168	5.4241e-6	432	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_44349	PC3
-0.2168	5.438e-6	432	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_151518	PC3
-0.2168	5.446e-6	432	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145386	MDAMB231
0.2167	5.4737e-6	432	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_23095	HEPG2
-0.2167	5.4779e-6	432	AC1O9B1U	LSM-4549	NA	10uM	6h	LINCSCP_294543	VCAP
-0.2166	5.5216e-6	432	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_310743	VCAP
0.2166	5.5217e-6	432	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_94238	HA1E
0.2166	5.5394e-6	432	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.2166	5.5424e-6	432	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_137905	MCF7
0.2166	5.5454e-6	432	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_108687	HELA
0.2166	5.569e-6	432	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_92721	HA1E
0.2166	5.5705e-6	432	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_13483	H1299
0.2165	5.584e-6	432	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_115658	HS578T
0.2165	5.601e-6	432	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_294865	VCAP
0.2165	5.6182e-6	432	BRD-K38274933	LSM-44754	NA	5uM	24h	LINCSCP_8852	A549
0.2164	5.64e-6	432	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_14856	HA1E
0.2164	5.6605e-6	432	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_58495	VCAP
0.2164	5.6643e-6	432	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29356	LOVO
0.2164	5.6668e-6	432	BRD-K66573697	LSM-7736	NA	5uM	24h	LINCSCP_297446	VCAP
0.2164	5.6748e-6	432	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_294789	VCAP
-0.2164	5.6886e-6	432	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_96885	HA1E
0.2163	5.7049e-6	432	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
0.2163	5.707e-6	432	BRD-K37606648	LSM-39342	NA	5uM	24h	LINCSCP_28123	HT29
0.2163	5.7424e-6	432	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_165517	SKL
0.2162	5.7496e-6	432	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_56154	VCAP
0.2162	5.7575e-6	432	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53941	SNUC5
-0.2162	5.759e-6	432	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_58582	VCAP
0.2162	5.7814e-6	432	SA-1938756	LSM-37442	NA	1uM	24h	LINCSCP_37010	MCF7
0.2162	5.7854e-6	432	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_152221	PC3
-0.2162	5.7875e-6	432	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_66202	WSUDLCL2
0.2161	5.8391e-6	432	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68852	VCAP
0.2161	5.8541e-6	432	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.2161	5.8633e-6	432	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_91385	HA1E
0.2161	5.8656e-6	432	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_69073	A375
0.216	5.8682e-6	432	BRD-K92659561	LSM-42307	NA	10uM	24h	LINCSCP_65732	VCAP
0.216	5.8695e-6	432	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_47280	PC3
0.216	5.8798e-6	432	BRD-K61220066	LSM-12136	NA	5uM	24h	LINCSCP_61254	VCAP
0.216	5.8802e-6	432	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_45175	PC3
0.216	5.8824e-6	432	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_151873	PC3
0.216	5.908e-6	432	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53315	SKMEL1
0.216	5.9164e-6	432	BRD-K28431278	LSM-38818	NA	5uM	6h	LINCSCP_64382	VCAP
0.216	5.9186e-6	432	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_113091	HME1
-0.2159	5.9399e-6	432	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_27124	HT29
-0.2159	5.9433e-6	432	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_58265	VCAP
0.2159	5.9804e-6	432	BRD-K81249836	LSM-41708	NA	10uM	24h	LINCSCP_295678	VCAP
0.2158	5.9893e-6	432	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50805	RKO
0.2158	6.0257e-6	432	CHEMDIV3_016432	LSM-36715	NA	3uM	6h	LINCSCP_29042	HUH7
0.2158	6.0292e-6	432	BRD-K54636101	LSM-11747	NA	5uM	6h	LINCSCP_62977	VCAP
0.2157	6.0493e-6	432	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_7395	A549
0.2157	6.0991e-6	432	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.2157	6.1017e-6	432	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	6h	LINCSCP_35744	MCF7
0.2157	6.1046e-6	432	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_50468	PHH
0.2157	6.1046e-6	432	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_52491	SKB
0.21560000000000001	6.1164e-6	432	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.21560000000000001	6.1583e-6	432	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_9110	A549
-0.21560000000000001	6.1669e-6	432	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_15558	HA1E
0.2155	6.1764e-6	432	MLS-0390943.0001	LSM-2274	NA	10uM	6h	LINCSCP_57386	VCAP
0.2155	6.198e-6	432	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.2155	6.2e-6	432	Diplosalsalate	LSM-5575	NA	10uM	24h	LINCSCP_243483	MCF7
-0.2155	6.2007e-6	432	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_66218	WSUDLCL2
0.2155	6.202e-6	432	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_22421	HEPG2
0.2155	6.2059e-6	432	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_52805	SKB
0.2155	6.2088e-6	432	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159761	PC3
0.2155	6.2291e-6	432	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_5088	A549
0.2154	6.2433e-6	432	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_11894	BT20
0.2154	6.2549e-6	432	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.2154	6.283e-6	432	BRD-K53700261	LSM-43408	NA	5uM	6h	LINCSCP_60305	VCAP
0.2154	6.2835e-6	432	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40173	NCIH508
0.2154	6.2841e-6	432	BRD-K65134192	LSM-40826	NA	10uM	24h	LINCSCP_65322	VCAP
0.2153	6.3337e-6	432	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_45622	PC3
0.2153	6.3409e-6	432	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_50788	RKO
0.2153	6.3416e-6	432	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295207	VCAP
0.2153	6.3477e-6	432	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_289172	VCAP
0.2152	6.3976e-6	432	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_7148	A549
0.2152	6.4047e-6	432	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
0.2152	6.4053e-6	432	BRD-K28377013	LSM-6097	NA	10uM	24h	LINCSCP_59194	VCAP
0.2152	6.4138e-6	432	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_220309	HEPG2
0.2151	6.4313e-6	432	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39870	NCIH1694
0.2151	6.4318e-6	432	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_22631	HEPG2
0.2151	6.4771e-6	432	Nabumetone	LSM-3453	PTGS2	10uM	24h	LINCSCP_15085	HA1E
0.2151	6.4787e-6	432	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_1613	A375
-0.215	6.4945e-6	432	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_129966	LNCAP
0.215	6.5447e-6	432	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_116664	HT29
0.215	6.5569e-6	432	BRD-K07373355	LSM-8861	NA	5uM	24h	LINCSCP_62615	VCAP
0.2149	6.5856e-6	432	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_20714	HCC515
0.2149	6.5931e-6	432	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_55450	U937
0.2149	6.619e-6	432	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_46866	PC3
0.2148	6.6502e-6	432	CHEMBL3188763	LSM-1698	NA	10uM	6h	LINCSCP_21801	HEPG2
0.2148	6.6619e-6	432	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_14314	HA1E
0.2148	6.6838e-6	432	galantamine	NA	NA	0.37uM	24h	LINCSCP_147139	NEU
0.2147	6.7057e-6	432	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_17789	HCC15
0.2147	6.7335e-6	432	Thonzonium	LSM-5312	NA	10uM	6h	LINCSCP_47910	PC3
-0.2147	6.7382e-6	432	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_17629	HCC15
0.2147	6.7474e-6	432	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_21652	HEPG2
0.2147	6.753e-6	432	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_65709	VCAP
-0.2146	6.7688e-6	432	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
0.2146	6.7749e-6	432	MLS-0315803.0001	LSM-3201	NA	10uM	24h	LINCSCP_31175	MCF7
0.2146	6.7818e-6	432	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.2146	6.8183e-6	432	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_14212	HA1E
0.2145	6.8338e-6	432	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_30290	MCF7
0.2145	6.8457e-6	432	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_44479	PC3
0.2145	6.8665e-6	432	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_104709	HELA
0.2145	6.8688e-6	432	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_53459	SKMEL28
0.2145	6.8907e-6	432	BRD-K50177987	LSM-40052	NA	10uM	24h	LINCSCP_59221	VCAP
0.2144	6.9095e-6	432	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22632	HEPG2
0.2144	6.9117e-6	432	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_43985	PC3
0.2144	6.9311e-6	432	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.2144	6.9419e-6	432	BRD-K82727027	LSM-13479	NA	5uM	6h	LINCSCP_63639	VCAP
0.2143	6.9696e-6	432	BRD-K31569005	LSM-7259	NA	5uM	6h	LINCSCP_60673	VCAP
0.2143	6.9911e-6	432	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236029	MCF7
0.2143	7.0203e-6	432	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_281582	PHH
0.2142	7.0545e-6	432	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_21084	HCC515
0.2142	7.0672e-6	432	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_92267	HA1E
0.2142	7.0769e-6	432	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_66264	WSUDLCL2
0.2142	7.0844e-6	432	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_70436	A375
0.2142	7.1018e-6	432	BRD-K30126976	LSM-38915	NA	5uM	6h	LINCSCP_64384	VCAP
0.2141	7.1182e-6	432	BRD-K03113036-001-01-9	LSM-6817	NA	3uM	6h	LINCSCP_23578	HEPG2
0.2141	7.1239e-6	432	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_55700	VCAP
0.2141	7.1375e-6	432	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_45985	PC3
0.2141	7.1649e-6	432	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.2141	7.1717e-6	432	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_294985	VCAP
0.214	7.1928e-6	432	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_56029	VCAP
-0.214	7.1986e-6	432	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_58634	VCAP
-0.214	7.2027e-6	432	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_146194	MNEU.E
0.214	7.2108e-6	432	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_134687	MCF7
0.214	7.2136e-6	432	BRD-K92038420	LSM-44906	NA	10uM	24h	LINCSCP_35378	MCF7
0.214	7.2175e-6	432	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_2531	A375
0.214	7.2192e-6	432	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_171153	YAPC
0.214	7.2295e-6	432	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18023	HCC515
0.214	7.2373e-6	432	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_56031	VCAP
0.214	7.2393e-6	432	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_44482	PC3
0.214	7.241e-6	432	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_41299	NEU
0.2139	7.274e-6	432	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_6704	A549
0.2139	7.2834e-6	432	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_164508	SKL.C
-0.2139	7.3056e-6	432	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_58226	VCAP
0.2139	7.3088e-6	432	BRD-K76893224	LSM-43424	NA	5uM	24h	LINCSCP_298378	VCAP
0.2139	7.3211e-6	432	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_146421	NEU
0.2138	7.3554e-6	432	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_46422	PC3
0.2138	7.3771e-6	432	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_259233	NEU
0.2138	7.4015e-6	432	Chaetocin	LSM-6198	SUV39H1	1uM	24h	LINCSCP_9184	A549
0.2137	7.4042e-6	432	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_141886	MCF7
0.2137	7.4071e-6	432	CHEMBL2139107	LSM-7275	NA	10uM	6h	LINCSCP_65807	VCAP
-0.2137	7.4088e-6	432	BRD-K21918725	LSM-45229	NA	0.5uM	24h	LINCSCP_55304	U937
0.2137	7.4096e-6	432	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53327	SKMEL1
0.2137	7.4127e-6	432	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
0.2137	7.4139e-6	432	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_13632	HA1E
0.2137	7.4209e-6	432	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_52486	SKB
-0.2137	7.4244e-6	432	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_58223	VCAP
0.2137	7.4619e-6	432	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.2137	7.4634e-6	432	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_55481	U937
0.2137	7.4679e-6	432	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96576	HA1E
0.2137	7.4679e-6	432	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_49821	PHH
0.2137	7.4684e-6	432	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_57910	VCAP
0.2137	7.4776e-6	432	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_39981	NCIH1836
0.2136	7.5031e-6	432	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_171058	YAPC
0.2136	7.5035e-6	432	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_9751	A549
0.2136	7.51e-6	432	Cymarin	LSM-42701	ATP1A1	1uM	6h	LINCSCP_310953	VCAP
0.2136	7.5505e-6	432	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_43917	PC3
0.2135	7.555e-6	432	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_145394	MDAMB231
-0.2135	7.5718e-6	432	BRD-K54343811	LSM-44966	NA	1.11uM	24h	LINCSCP_20838	HCC515
0.2135	7.5786e-6	432	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_38946	MDAMB231
0.2135	7.5819e-6	432	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_46565	PC3
0.2135	7.5957e-6	432	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12549	CL34
0.2135	7.6085e-6	432	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_238988	MCF7
0.2135	7.6103e-6	432	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_111655	HEPG2
0.2134	7.6361e-6	432	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.2134	7.6534e-6	432	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_5356	A549
0.2134	7.6747e-6	432	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
0.2134	7.6823e-6	432	BRD-K98990727	LSM-14505	NA	5uM	24h	LINCSCP_63910	VCAP
0.2134	7.6834e-6	432	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_40078	NCIH2073
0.2134	7.6878e-6	432	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_214566	HCC515
-0.2133	7.7155e-6	432	BRD-K85822033	LSM-45305	NA	0.5uM	6h	LINCSCP_12493	CD34
0.2133	7.7169e-6	432	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_42216	NPC
0.2133	7.7315e-6	432	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	24h	LINCSCP_222151	HL60
-0.2133	7.7585e-6	432	Diambutol	LSM-5137	NA	10uM	24h	LINCSCP_57748	VCAP
0.2133	7.7715e-6	432	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_26778	HT29
0.2133	7.7734e-6	432	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
0.2132	7.7864e-6	432	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_164993	SKL.C
-0.2132	7.7909e-6	432	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_40935	NEU
0.2132	7.8276e-6	432	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_7262	A549
0.2132	7.8424e-6	432	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157960	PC3
0.2132	7.8458e-6	432	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153652	PC3
0.2132	7.8612e-6	432	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_58503	VCAP
0.2131	7.8775e-6	432	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_133436	MCF7
-0.2131	7.8929e-6	432	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_146961	NEU
0.2131	7.9266e-6	432	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_52284	SKB
0.2131	7.932e-6	432	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_33375	MCF7
0.2131	7.932e-6	432	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_156482	PC3
0.213	7.9595e-6	432	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_22465	HEPG2
0.213	7.9601e-6	432	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128519	HUVEC
0.213	7.9604e-6	432	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_150835	PC3
0.213	7.9618e-6	432	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_16403	HA1E
