similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2172	0.0017	207	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_126460	HT29
-0.2172	0.0017	207	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_18138	HCC515
0.2172	0.0017	207	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_122758	HT29
0.2172	0.0017	207	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_32654	MCF7
0.2172	0.0017	207	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12980	EFO27
0.2172	0.0017	207	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_18999	HCC515
0.2171	0.0017	207	COT-10B	LSM-6226	NA	0.5uM	24h	LINCSCP_9446	A549
0.2171	0.0017	207	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
0.2171	0.0017	207	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_2921	A375
0.2171	0.0017	207	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_36602	MCF7
-0.2171	0.0017	207	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_10172	A549
0.2171	0.0017	207	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_278996	PC3
0.2171	0.0017	207	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2433	A375
0.2171	0.0017	207	NCGC00012588	LSM-2552	NA	10uM	6h	LINCSCP_5102	A549
0.2171	0.0017	207	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_58743	VCAP
0.217	0.0017	207	BRD-K63270352	LSM-8307	NA	5uM	24h	LINCSCP_60789	VCAP
0.217	0.0017	207	Citco	LSM-44970	NA	10uM	6h	LINCSCP_30383	MCF7
0.217	0.0017	207	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_175139	YAPC
0.217	0.0017	207	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
-0.217	0.0017	207	MK 0893	LSM-45875	GCGR	3.33uM	24h	LINCSCP_101616	HELA
-0.217	0.0017	207	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_43829	PC3
-0.217	0.0017	207	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_87447	CD34
-0.217	0.0017	207	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_54622	SW948
0.2169	0.0017	207	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_28259	HT29
-0.2169	0.0017	207	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_6119	A549
0.2169	0.0017	207	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_49878	PHH
0.2169	0.0017	207	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_50749	RKO
0.2169	0.0017	207	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_238678	MCF7
0.2169	0.0017	207	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_115657	HS578T
0.2169	0.0017	207	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.2169	0.0017	207	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_30844	MCF7
0.2169	0.0017	207	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_15356	HA1E
0.2168	0.0017	207	Oxotremorine	LSM-2487	CHRM2	10uM	24h	LINCSCP_56667	VCAP
0.2168	0.0017	207	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_38238	MCF7
0.2168	0.0017	207	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24477	HS578T
-0.2168	0.0017	207	PK04_181299	LSM-36641	NA	10uM	6h	LINCSCP_32639	MCF7
0.2168	0.0017	207	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68695	VCAP
0.2168	0.0017	207	I-212148	LSM-44586	NA	10uM	24h	LINCSCP_294430	VCAP
0.2168	0.0017	207	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_290757	VCAP
0.2168	0.0017	207	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
0.2167	0.0017	207	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_23036	HEPG2
0.2167	0.0017	207	BRD-K31830150	LSM-10360	NA	10uM	24h	LINCSCP_249975	MCF7
-0.2167	0.0017	207	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_2623	A375
0.2167	0.0017	207	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50799	RKO
-0.2167	0.0017	207	Phthalylsulfathiazole	LSM-5730	NA	10uM	6h	LINCSCP_244903	MCF7
0.2167	0.0017	207	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_214966	HCC515
0.2167	0.0017	207	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_58664	VCAP
-0.2167	0.0017	207	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
-0.2167	0.0017	207	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_25524	HT29
0.2167	0.0017	207	AZD-1775	LSM-1153	WEE1	0.1uM	24h	LINCSCP_12179	BT20
0.2167	0.0017	207	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_132090	MCF7
-0.2167	0.0017	207	MLS004683634	LSM-6156	NA	3.33uM	24h	LINCSCP_38770	MCF7
0.2167	0.0017	207	MLS000879465	LSM-1236	NA	10uM	6h	LINCSCP_1452	A375
-0.2166	0.0017	207	Anagrelide	LSM-3380	PDE3A|PDE3B	0.37uM	24h	LINCSCP_172438	YAPC
0.2166	0.0017	207	BRD-K81249836	LSM-41708	NA	10uM	24h	LINCSCP_295678	VCAP
0.2166	0.0017	207	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_288130	THP1
0.2166	0.0017	207	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_132450	MCF7
0.2166	0.0017	207	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_43344	NPC
0.2166	0.0017	207	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_178166	A375
-0.2166	0.0017	207	BRD-K46587586	LSM-11273	NA	5uM	24h	LINCSCP_307310	VCAP
0.2166	0.0017	207	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_213293	HA1E
0.2165	0.0017	207	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_48319	PC3
0.2165	0.0017	207	MLS001065887	LSM-4103	NA	10uM	6h	LINCSCP_1349	A375
-0.2165	0.0017	207	BRD-K18982118	LSM-9564	NA	5uM	24h	LINCSCP_196469	A549
0.2165	0.0017	207	BRD-K08306736	LSM-8929	NA	5uM	6h	LINCSCP_303237	VCAP
0.2165	0.0017	207	BRD-K42702351	LSM-11021	NA	10uM	24h	LINCSCP_43004	NPC
0.2165	0.0017	207	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_50357	PHH
0.2165	0.0017	207	Bevirimat	LSM-45795	NA	0.12uM	24h	LINCSCP_153215	PC3
0.2165	0.0017	207	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_220309	HEPG2
0.2165	0.0017	207	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_47386	PC3
0.2165	0.0017	207	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_12277	BT20
0.2164	0.0017	207	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_238349	MCF7
0.2164	0.0017	207	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.2164	0.0017	207	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_241166	MCF7
0.2164	0.0017	207	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54330	SW620
0.2164	0.0017	207	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54563	SW948
0.2164	0.0017	207	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_5024	A549
0.2164	0.0017	207	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_32296	MCF7
0.2163	0.0017	207	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_22637	HEPG2
-0.2163	0.0017	207	BRD-K88278225	LSM-42082	NA	10uM	6h	LINCSCP_20677	HCC515
0.2163	0.0017	207	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
-0.2162	0.0018	207	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	24h	LINCSCP_14985	HA1E
0.2162	0.0018	207	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_158367	PC3
0.2162	0.0018	207	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_1363	A375
0.2162	0.0018	207	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53455	SKMEL28
0.2162	0.0018	207	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_55577	VCAP
0.2162	0.0018	207	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_34401	MCF7
-0.2162	0.0018	207	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_83192	ASC.C
-0.2162	0.0018	207	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_14680	HA1E
0.2162	0.0018	207	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
0.2161	0.0018	207	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_56213	VCAP
0.2161	0.0018	207	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53812	SNUC4
0.2161	0.0018	207	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_15557	HA1E
0.2161	0.0018	207	BRD-K00347903	LSM-37298	NA	5uM	24h	LINCSCP_63003	VCAP
0.2161	0.0018	207	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
-0.2161	0.0018	207	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_32318	MCF7
0.2161	0.0018	207	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_204116	ASC
0.2161	0.0018	207	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_55528	U937
0.2161	0.0018	207	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_211671	HA1E
-0.2161	0.0018	207	BRD-K70595737	LSM-41111	NA	5uM	6h	LINCSCP_309648	VCAP
0.2161	0.0018	207	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85049	ASC
-0.2161	0.0018	207	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_87970	HA1E
0.2161	0.0018	207	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67581	MCF7
0.2161	0.0018	207	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_31112	MCF7
0.2161	0.0018	207	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_4767	A549
0.216	0.0018	207	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_51163	RMUGS
0.216	0.0018	207	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_84441	ASC
-0.216	0.0018	207	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_19602	HCC515
0.216	0.0018	207	Limonin	LSM-2105	NA	10uM	24h	LINCSCP_13677	HA1E
0.216	0.0018	207	Pseudoephedrine	LSM-3885	SLC6A2	10uM	24h	LINCSCP_289321	VCAP
0.216	0.0018	207	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_6045	A549
-0.216	0.0018	207	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
0.216	0.0018	207	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_290643	VCAP
0.2159	0.0018	207	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_278780	PC3
0.2159	0.0018	207	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_31493	MCF7
0.2159	0.0018	207	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.2159	0.0018	207	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_266254	PC3
0.2158	0.0018	207	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
-0.2158	0.0018	207	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_145608	MDAMB231
0.2158	0.0018	207	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_25695	HT29
0.2158	0.0018	207	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_21426	HEK293T
0.2158	0.0018	207	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_18337	HCC515
0.2158	0.0018	207	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_295893	VCAP
0.2158	0.0018	207	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_17798	HCC15
0.2158	0.0018	207	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.2157	0.0018	207	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_51153	RMUGS
0.2157	0.0018	207	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
-0.2157	0.0018	207	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_290929	VCAP
0.2157	0.0018	207	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_5792	A549
0.2157	0.0018	207	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87703	HA1E
0.2157	0.0018	207	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_26973	HT29
0.2157	0.0018	207	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_98148	HA1E
0.2157	0.0018	207	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_164293	SKL.C
0.2157	0.0018	207	BRD-K23985677	LSM-9877	NA	5uM	24h	LINCSCP_61576	VCAP
-0.21560000000000001	0.0018	207	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_30652	MCF7
-0.21560000000000001	0.0018	207	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54913	THP1
0.21560000000000001	0.0018	207	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_10021	A549
-0.21560000000000001	0.0018	207	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_139823	MCF7
0.21560000000000001	0.0018	207	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310286	VCAP
-0.21560000000000001	0.0018	207	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_13712	HA1E
-0.21560000000000001	0.0018	207	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_102910	HELA
-0.21560000000000001	0.0018	207	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116605	HT29
-0.21560000000000001	0.0018	207	BRD-K44980533	LSM-11165	NA	5uM	24h	LINCSCP_60885	VCAP
0.2155	0.0018	207	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_50954	RMGI
0.2155	0.0018	207	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_51881	SKBR3
0.2155	0.0018	207	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113725	HME1
0.2155	0.0018	207	BRD-K13697129	LSM-9255	NA	5uM	24h	LINCSCP_303486	VCAP
0.2155	0.0018	207	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_85290	BT20
0.2155	0.0018	207	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_16896	HA1E
0.2155	0.0018	207	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_52954	SKLU1
0.2155	0.0018	207	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_200663	A549
0.2155	0.0018	207	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_165617	SKL
0.2155	0.0018	207	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_34410	MCF7
0.2154	0.0018	207	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69071	A375
0.2154	0.0018	207	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	6h	LINCSCP_20167	HCC515
-0.2154	0.0018	207	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_58723	VCAP
0.2154	0.0018	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46656	PC3
0.2154	0.0018	207	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_18271	HCC515
-0.2154	0.0018	207	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_29477	MCF10A
0.2154	0.0018	207	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_161547	PC3
-0.2154	0.0018	207	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_101259	HELA
0.2154	0.0018	207	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_26934	HT29
-0.2154	0.0018	207	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_1252	A375
0.2154	0.0018	207	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_138463	MCF7
-0.2154	0.0018	207	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_18239	HCC515
0.2154	0.0018	207	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_100027	HCC515
0.2153	0.0018	207	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_169244	YAPC
0.2153	0.0018	207	BRD-K73290601	LSM-12916	NA	5uM	24h	LINCSCP_61277	VCAP
0.2153	0.0018	207	BRD-K87268239	LSM-42025	NA	3uM	24h	LINCSCP_66051	VCAP
0.2153	0.0018	207	BRD-K53359544	LSM-11683	NA	5uM	24h	LINCSCP_27546	HT29
0.2153	0.0018	207	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_6244	A549
-0.2153	0.0018	207	Ethylestrenol	LSM-5515	AR	10uM	6h	LINCSCP_46156	PC3
-0.2153	0.0018	207	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_46530	PC3
0.2152	0.0018	207	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_250394	MCF7
0.2152	0.0018	207	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_52349	SKB
0.2152	0.0018	207	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167438	YAPC
-0.2152	0.0018	207	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_152104	PC3
-0.2152	0.0018	207	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_17781	HCC15
-0.2152	0.0018	207	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_122082	HT29
0.2152	0.0018	207	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_53981	SW480
0.2152	0.0018	207	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_160425	PC3
-0.2152	0.0018	207	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_123000	HT29
0.2152	0.0018	207	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_56845	VCAP
-0.2152	0.0018	207	BRD-K07809895	LSM-8900	NA	5uM	24h	LINCSCP_61190	VCAP
-0.2152	0.0018	207	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88096	HA1E
0.2152	0.0018	207	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_14950	HA1E
0.2151	0.0019	207	MLS002264498	LSM-2589	NA	10uM	24h	LINCSCP_45477	PC3
0.2151	0.0019	207	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_65835	VCAP
0.2151	0.0019	207	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_76638	A375
0.2151	0.0019	207	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21691	HEPG2
-0.2151	0.0019	207	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130842	MCF10A
0.2151	0.0019	207	BRD-K48296029	LSM-11366	NA	10uM	24h	LINCSCP_249999	MCF7
0.2151	0.0019	207	BRD-K60047946	LSM-8289	NA	5uM	24h	LINCSCP_60781	VCAP
0.2151	0.0019	207	BRD-K86336638	LSM-6857	NA	10uM	6h	LINCSCP_29074	HUH7
0.2151	0.0019	207	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_89508	HA1E
0.2151	0.0019	207	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_52288	SKB
0.2151	0.0019	207	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_237335	MCF7
0.2151	0.0019	207	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_47990	PC3
-0.215	0.0019	207	CHEMBL1520057	LSM-2178	NA	10uM	24h	LINCSCP_1105	A375
0.215	0.0019	207	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_99834	HCC515
0.215	0.0019	207	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_50422	PHH
0.215	0.0019	207	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_214552	HCC515
0.215	0.0019	207	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_131683	MCF10A
-0.215	0.0019	207	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_11857	BT20
-0.215	0.0019	207	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13095	FIBRNPC
0.215	0.0019	207	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_160597	PC3
0.215	0.0019	207	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_10163	A549
0.215	0.0019	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_145290	MDAMB231
0.215	0.0019	207	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_2213	A375
0.215	0.0019	207	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_46416	PC3
0.215	0.0019	207	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_24601	HS578T
0.215	0.0019	207	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
0.2149	0.0019	207	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_19984	HCC515
0.2149	0.0019	207	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.2149	0.0019	207	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_131520	MCF10A
0.2149	0.0019	207	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_99803	HCC515
0.2149	0.0019	207	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_85807	BT20
0.2149	0.0019	207	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_158530	PC3
-0.2148	0.0019	207	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_503	A375
0.2148	0.0019	207	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_41299	NEU
-0.2148	0.0019	207	BRD-K48296029	LSM-11366	NA	5uM	24h	LINCSCP_63090	VCAP
-0.2148	0.0019	207	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_5614	A549
0.2148	0.0019	207	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_113177	HME1
-0.2148	0.0019	207	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_154196	PC3
0.2148	0.0019	207	BRD-K53640012	LSM-40218	NA	3uM	24h	LINCSCP_312481	VCAP
0.2148	0.0019	207	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_261232	NOMO1
