similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2215	1.2708e-6	469	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_257271	NCIH508
0.2215	1.2758e-6	469	BRD-K34407245	LSM-10505	NA	5uM	24h	LINCSCP_61981	VCAP
0.2214	1.2778e-6	469	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_91630	HA1E
0.2213	1.2959e-6	469	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_21184	HCT116
0.2213	1.3004e-6	469	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_226617	HT29
0.2213	1.3045e-6	469	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21188	HCT116
0.2213	1.3059e-6	469	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_111980	HEPG2
0.2212	1.3124e-6	469	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_56562	VCAP
0.2212	1.3156e-6	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	24h	LINCSCP_64469	VCAP
0.2211	1.3212e-6	469	NKP608	LSM-45650	NA	0.12uM	24h	LINCSCP_98784	HA1E
0.2211	1.3246e-6	469	BRD-K16563572	LSM-38141	NA	10uM	24h	LINCSCP_278785	PC3
0.2211	1.3252e-6	469	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_152406	PC3
0.2211	1.334e-6	469	BRD-K93880770	LSM-14187	NA	5uM	24h	LINCSCP_246843	MCF7
0.2211	1.3355e-6	469	CHEMBL2362834	LSM-6832	NA	0.5uM	24h	LINCSCP_37695	MCF7
0.221	1.3366e-6	469	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36048	MCF7
0.221	1.3371e-6	469	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_57580	VCAP
0.221	1.3433e-6	469	AC1MOZHK	LSM-2215	NA	10uM	6h	LINCSCP_45372	PC3
0.221	1.344e-6	469	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_58977	VCAP
0.221	1.3497e-6	469	SU 11274	LSM-42792	MET	0.12uM	24h	LINCSCP_111395	HEPG2
0.2209	1.3544e-6	469	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_57447	VCAP
0.2209	1.3568e-6	469	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_178174	A375
0.2209	1.3576e-6	469	BRD-K68541237	LSM-40993	NA	10uM	6h	LINCSCP_65507	VCAP
0.2209	1.3608e-6	469	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.1uM	6h	LINCSCP_52077	SKBR3
-0.2209	1.3634e-6	469	Epirizole	LSM-2868	PTGS1|PTGS2	1.11uM	24h	LINCSCP_75382	A375
0.2209	1.3649e-6	469	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_33938	MCF7
0.2209	1.3658e-6	469	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_100040	HCC515
0.2208	1.37e-6	469	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_279466	PC3
0.2208	1.3704e-6	469	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40180	NCIH508
0.2208	1.3704e-6	469	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_21054	HCC515
0.2207	1.3869e-6	469	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_166138	SKL
0.2207	1.3943e-6	469	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.2206	1.4045e-6	469	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_133828	MCF7
0.2206	1.4055e-6	469	BRD-K53321531	LSM-40202	NA	10uM	6h	LINCSCP_279490	PC3
0.2206	1.4101e-6	469	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115476	HS578T
0.2206	1.4115e-6	469	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_221085	HEPG2
0.2205	1.4178e-6	469	Gallic acid	LSM-37191	CA1	10uM	6h	LINCSCP_41587	NEU
0.2205	1.4228e-6	469	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_220868	HEPG2
0.2205	1.4241e-6	469	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_54791	T3M10
0.2205	1.4276e-6	469	CHEMBL2359109	LSM-10316	NA	3uM	24h	LINCSCP_37452	MCF7
0.2204	1.4349e-6	469	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_111979	HEPG2
0.2204	1.4444e-6	469	BRD-K78227082	LSM-13212	NA	5uM	6h	LINCSCP_62104	VCAP
0.2203	1.4459e-6	469	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_289207	VCAP
0.2203	1.447e-6	469	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_5346	A549
0.2203	1.4502e-6	469	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_111600	HEPG2
0.2203	1.4534e-6	469	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_27644	HT29
0.2202	1.4633e-6	469	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_292701	VCAP
0.2202	1.4653e-6	469	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_279015	PC3
0.2202	1.4658e-6	469	SA-89705	LSM-40176	NA	1uM	6h	LINCSCP_37144	MCF7
0.2202	1.4709e-6	469	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_52168	SKB
0.2202	1.4747e-6	469	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_65587	VCAP
0.2202	1.4756e-6	469	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133053	MCF7
0.2201	1.4798e-6	469	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_45119	PC3
0.2201	1.4825e-6	469	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	6h	LINCSCP_270495	PC3
0.2201	1.4838e-6	469	BRD-K96285502	LSM-42495	NA	3uM	24h	LINCSCP_66193	VCAP
0.2201	1.4853e-6	469	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_57686	VCAP
0.2201	1.4939e-6	469	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
0.2201	1.4941e-6	469	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_227195	HT29
-0.22	1.4981e-6	469	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
0.22	1.5013e-6	469	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_47243	PC3
0.22	1.5013e-6	469	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_46184	PC3
0.22	1.5051e-6	469	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_178224	A375
0.2199	1.5246e-6	469	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_5018	A549
0.2198	1.5303e-6	469	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_33806	MCF7
0.2198	1.5326e-6	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_57323	VCAP
0.2198	1.5343e-6	469	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_59296	VCAP
0.2198	1.5389e-6	469	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_294476	VCAP
0.2198	1.543e-6	469	BRD-K37203945	LSM-39313	NA	10uM	24h	LINCSCP_64901	VCAP
0.2198	1.5453e-6	469	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_94253	HA1E
0.2197	1.5495e-6	469	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_58881	VCAP
0.2197	1.5549e-6	469	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_289874	VCAP
-0.2197	1.5554e-6	469	MLS002607677	LSM-3238	NA	10uM	6h	LINCSCP_225134	HT29
0.2197	1.56e-6	469	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_112226	HEPG2
0.2197	1.5611e-6	469	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_82182	A549
0.2196	1.5652e-6	469	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.2196	1.5668e-6	469	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_25325	HT29
0.2196	1.5694e-6	469	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294055	VCAP
0.2196	1.5704e-6	469	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_219200	HEPG2
0.2196	1.5714e-6	469	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_133471	MCF7
0.2196	1.5715e-6	469	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_24948	HS578T
0.2196	1.5717e-6	469	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_114928	HS578T
0.2196	1.5769e-6	469	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_112895	HEPG2
0.2196	1.5786e-6	469	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_224912	HT29
0.2195	1.5818e-6	469	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
0.2195	1.5835e-6	469	Genistein	LSM-5549	CFTR|ESR2	1uM	24h	LINCSCP_235614	MCF7
0.2195	1.5974e-6	469	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_111999	HEPG2
0.2194	1.6006e-6	469	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
0.2194	1.6046e-6	469	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_279427	PC3
0.2194	1.6047e-6	469	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_55706	VCAP
0.2194	1.6072e-6	469	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_58985	VCAP
0.2194	1.6093e-6	469	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12522	CL34
0.2194	1.6131e-6	469	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_98979	HA1E
0.2193	1.6283e-6	469	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_293383	VCAP
0.2193	1.6325e-6	469	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_133602	MCF7
0.2192	1.6389e-6	469	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_22785	HEPG2
0.2192	1.6433e-6	469	BRD-K48097043	LSM-7466	NA	5uM	6h	LINCSCP_60474	VCAP
0.2192	1.6456e-6	469	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12557	CL34
0.2192	1.6504e-6	469	ZINC01068696	LSM-4505	NA	10uM	6h	LINCSCP_190667	A549
0.2192	1.6533e-6	469	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_31574	MCF7
0.2191	1.6622e-6	469	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_59246	VCAP
0.2191	1.6671e-6	469	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.2191	1.6681e-6	469	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_131548	MCF10A
0.2191	1.6721e-6	469	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_58270	VCAP
0.219	1.677e-6	469	Dipropyldopamine	LSM-3854	NA	0.5uM	6h	LINCSCP_37591	MCF7
0.219	1.6776e-6	469	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111957	HEPG2
0.219	1.688e-6	469	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_49408	PC3
0.219	1.6885e-6	469	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_282204	PHH
0.2189	1.6981e-6	469	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_292148	VCAP
0.2189	1.7001e-6	469	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_152072	PC3
0.2189	1.7027e-6	469	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_26179	HT29
0.2188	1.7103e-6	469	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_59198	VCAP
0.2188	1.7223e-6	469	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_7229	A549
0.2187	1.7434e-6	469	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
0.2187	1.7467e-6	469	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_29723	MCF10A
0.2187	1.748e-6	469	ML221	LSM-3228	APLNR	10uM	24h	LINCSCP_292375	VCAP
0.2186	1.7561e-6	469	BRD-K19033174	LSM-44712	NA	10uM	6h	LINCSCP_65424	VCAP
0.2186	1.7663e-6	469	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_58491	VCAP
0.2186	1.7671e-6	469	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_56140	VCAP
0.2185	1.7705e-6	469	BRD-K94797630	LSM-14242	NA	5uM	6h	LINCSCP_63320	VCAP
0.2185	1.7817e-6	469	BRD-K66131980	LSM-12460	NA	5uM	6h	LINCSCP_62568	VCAP
0.2185	1.7827e-6	469	oxantel	NA	NA	10uM	24h	LINCSCP_34326	MCF7
0.2185	1.7827e-6	469	BRD-K98062568	LSM-14458	NA	5uM	6h	LINCSCP_302024	VCAP
0.2184	1.7894e-6	469	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_7956	A549
0.2184	1.8002e-6	469	Ganciclovir	LSM-5382	NA	10uM	6h	LINCSCP_296260	VCAP
0.2184	1.8007e-6	469	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_6039	A549
0.2184	1.8018e-6	469	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_51996	SKBR3
0.2184	1.8025e-6	469	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_2616	A375
0.2184	1.8067e-6	469	BRD-K73575094	LSM-12938	NA	5uM	24h	LINCSCP_3323	A375
0.2183	1.8098e-6	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38436	MCF7
0.2183	1.8188e-6	469	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
0.2183	1.8192e-6	469	BRD-K47378397	LSM-39893	NA	5uM	24h	LINCSCP_59672	VCAP
0.2183	1.8194e-6	469	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	6h	LINCSCP_35806	MCF7
0.2183	1.8276e-6	469	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_86118	BT20
0.2182	1.833e-6	469	BRD-K81224183	LSM-15056	NA	0.5uM	24h	LINCSCP_66036	VCAP
0.2182	1.8449e-6	469	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_43222	NPC
0.2181	1.8589e-6	469	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
0.2181	1.8599e-6	469	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_45603	PC3
0.2181	1.8602e-6	469	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_130976	MCF10A
0.2181	1.8657e-6	469	Urapidil	LSM-5807	HTR1A	3.33uM	24h	LINCSCP_125687	HT29
0.218	1.8724e-6	469	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32414	MCF7
0.218	1.8725e-6	469	MLS001065858	LSM-3606	NA	10uM	24h	LINCSCP_45949	PC3
0.218	1.8756e-6	469	BRD-K49441594	LSM-11434	NA	5uM	6h	LINCSCP_305282	VCAP
0.218	1.8807e-6	469	Triazolothiadiazine, 8	LSM-3227	NA	10uM	6h	LINCSCP_178265	A375
0.218	1.882e-6	469	JX401	LSM-2097	MAPK14	1uM	24h	LINCSCP_64861	VCAP
0.218	1.885e-6	469	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_59178	VCAP
0.218	1.8866e-6	469	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_57817	VCAP
0.2178	1.912e-6	469	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54581	SW948
0.2178	1.9153e-6	469	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_111440	HEPG2
0.2178	1.922e-6	469	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58928	VCAP
0.2178	1.9255e-6	469	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_58249	VCAP
0.2177	1.9383e-6	469	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_220776	HEPG2
0.2177	1.9404e-6	469	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_281475	PHH
0.2177	1.9443e-6	469	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_281097	PHH
0.2177	1.9482e-6	469	BRD-K67526586	LSM-40953	NA	10uM	6h	LINCSCP_65173	VCAP
0.2176	1.9556e-6	469	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_115445	HS578T
0.2176	1.9557e-6	469	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_205649	CL34
0.2176	1.9564e-6	469	SA-103150	LSM-41092	NA	0.5uM	6h	LINCSCP_37368	MCF7
0.2176	1.9571e-6	469	ALD1-H_000967	LSM-45113	NA	10uM	6h	LINCSCP_190828	A549
0.2176	1.9708e-6	469	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_112085	HEPG2
0.2176	1.9735e-6	469	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_46382	PC3
0.2175	1.9775e-6	469	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_82130	A549
0.2175	1.9808e-6	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_64470	VCAP
0.2175	1.9815e-6	469	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_111284	HEPG2
0.2175	1.9843e-6	469	BRD-K24058148	LSM-9881	NA	5uM	6h	LINCSCP_307912	VCAP
0.2175	1.9853e-6	469	Armodafinil	LSM-1343	SLC6A3	10uM	6h	LINCSCP_58222	VCAP
0.2175	1.9864e-6	469	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_134129	MCF7
0.2175	1.9923e-6	469	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_57777	VCAP
0.2174	2.0019e-6	469	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_46352	PC3
0.2173	2.0227e-6	469	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_34617	MCF7
0.2173	2.0302e-6	469	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_57742	VCAP
0.2173	2.0313e-6	469	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_178217	A375
0.2173	2.0342e-6	469	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_6425	A549
0.2173	2.0376e-6	469	BRD-K08251038	LSM-37720	NA	5uM	24h	LINCSCP_34833	MCF7
0.2173	2.0405e-6	469	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_70561	A375
0.2172	2.0524e-6	469	MLS002474466	LSM-6126	NA	10uM	6h	LINCSCP_16851	HA1E
-0.2172	2.0527e-6	469	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_233245	HT29
0.2172	2.0535e-6	469	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68419	VCAP
0.2172	2.0554e-6	469	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_10923	ASC
0.2172	2.0586e-6	469	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_111910	HEPG2
0.2172	2.0602e-6	469	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_244057	MCF7
0.2172	2.0631e-6	469	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_52374	SKB
0.2172	2.0642e-6	469	CHEMBL2142935	LSM-6808	NA	10uM	6h	LINCSCP_295845	VCAP
0.2171	2.0664e-6	469	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_133691	MCF7
0.2171	2.0715e-6	469	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_86050	BT20
0.2171	2.0719e-6	469	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192046	A549
0.2171	2.0856e-6	469	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_289157	VCAP
0.217	2.0889e-6	469	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_281462	PHH
0.217	2.0953e-6	469	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_151606	PC3
-0.2169	2.1153e-6	469	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_148848	NPC
0.2169	2.1158e-6	469	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_295893	VCAP
0.2169	2.1209e-6	469	BRD-K62472719	LSM-40686	NA	10uM	24h	LINCSCP_64680	VCAP
0.2169	2.1305e-6	469	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_152001	PC3
0.2169	2.1312e-6	469	BRD-K28013436	LSM-44726	NA	10uM	24h	LINCSCP_311992	VCAP
0.2169	2.1342e-6	469	Clomethiazole	LSM-3110	GABRA1	10uM	24h	LINCSCP_42754	NPC
0.2168	2.1408e-6	469	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_87587	HA1E
0.2168	2.1417e-6	469	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_64905	VCAP
0.2168	2.1439e-6	469	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_57629	VCAP
0.2168	2.1477e-6	469	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.2168	2.1494e-6	469	BRD-K40949493	LSM-39528	NA	10uM	6h	LINCSCP_295821	VCAP
0.2168	2.1497e-6	469	BRD-K53407305	LSM-11686	NA	5uM	24h	LINCSCP_63505	VCAP
0.2168	2.1532e-6	469	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_50024	PHH
0.2168	2.1544e-6	469	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_35869	MCF7
0.2167	2.1597e-6	469	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112516	HEPG2
0.2167	2.176e-6	469	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_116563	HT29
0.2167	2.1768e-6	469	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_151581	PC3
0.2166	2.1931e-6	469	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_257325	NCIH508
0.2166	2.2e-6	469	MLS003129922	LSM-15083	NA	1uM	6h	LINCSCP_37349	MCF7
0.2166	2.2068e-6	469	BRD-K34230554	LSM-39140	NA	5uM	24h	LINCSCP_34783	MCF7
0.2165	2.2191e-6	469	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_1731	A375
0.2164	2.2466e-6	469	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_49422	PC3
0.2163	2.2628e-6	469	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_58320	VCAP
0.2163	2.2675e-6	469	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24566	HS578T
0.2163	2.2736e-6	469	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_112838	HEPG2
0.2163	2.2738e-6	469	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_293540	VCAP
0.2162	2.2823e-6	469	Bicalutamide	LSM-1437	AR	0.5uM	6h	LINCSCP_310897	VCAP
0.2162	2.2859e-6	469	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_295160	VCAP
0.2162	2.2885e-6	469	BRD-K37060179	LSM-10670	NA	5uM	6h	LINCSCP_62539	VCAP
0.2162	2.3003e-6	469	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_50220	PHH
0.2162	2.3018e-6	469	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_144009	MCF7
