similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2775	0.0219	68	ST070518	LSM-36419	NA	10uM	24h	LINCSCP_23513	HEPG2
0.2775	0.0219	68	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_85863	BT20
-0.2775	0.022	68	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_75398	A375
0.2775	0.022	68	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_84777	ASC
0.2775	0.022	68	AC1NWAOX	LSM-1520	NA	0.04uM	24h	LINCSCP_94276	HA1E
-0.2775	0.022	68	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_172135	YAPC
0.2775	0.022	68	Nullscript	LSM-37186	NA	10uM	6h	LINCSCP_43660	NPC
0.2775	0.022	68	RO-281675	LSM-6231	GCK	0.01uM	24h	LINCSCP_36259	MCF7
-0.2774	0.022	68	BRD-K58945843	LSM-11988	NA	5uM	24h	LINCSCP_3390	A375
-0.2774	0.022	68	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_272234	PC3
-0.2774	0.022	68	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_165481	SKL
0.2774	0.022	68	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33268	MCF7
0.2774	0.022	68	SGX-523	LSM-1123	MET	1uM	6h	LINCSCP_39550	MDAMB231
-0.2774	0.022	68	BRD-K88607897	LSM-13873	NA	5uM	24h	LINCSCP_8686	A549
0.2774	0.022	68	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_33374	MCF7
0.2774	0.022	68	INOSINE	LSM-45268	NA	10uM	24h	LINCSCP_134710	MCF7
0.2774	0.022	68	BRD-K07613753	LSM-8886	NA	5uM	24h	LINCSCP_61406	VCAP
0.2774	0.022	68	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_15395	HA1E
-0.2774	0.022	68	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_69371	A375
-0.2774	0.022	68	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_6064	A549
-0.2773	0.022	68	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_24397	HS578T
-0.2773	0.0221	68	3-Aminomethylbutanoic acid	LSM-4455	ABAT	10uM	24h	LINCSCP_42807	NPC
0.2773	0.0221	68	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_89090	HA1E
-0.2773	0.0221	68	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68722	VCAP
-0.2773	0.0221	68	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_6081	A549
0.2772	0.0221	68	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_6966	A549
-0.2772	0.0221	68	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_177821	A375
0.2772	0.0221	68	BRD-K63607326	LSM-12303	NA	5uM	24h	LINCSCP_62907	VCAP
0.2772	0.0221	68	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_135424	MCF7
0.2772	0.0221	68	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_39310	MDAMB231
0.2772	0.0221	68	BRD-K09300252-001-01-3	LSM-6975	NA	5uM	6h	LINCSCP_298882	VCAP
0.2772	0.0221	68	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_19143	HCC515
-0.2772	0.0221	68	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_16136	HA1E
0.2772	0.0221	68	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_748	A375
-0.2772	0.0221	68	(1S,2R)-Phenylpropanolamine	LSM-5416	NA	10uM	6h	LINCSCP_34371	MCF7
0.2772	0.0221	68	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_59178	VCAP
0.2772	0.0221	68	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_213900	HCC515
0.2772	0.0221	68	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24614	HS578T
-0.2772	0.0221	68	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_144666	MDAMB231
-0.2771	0.0222	68	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_43880	PC3
0.2771	0.0222	68	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_152006	PC3
0.2771	0.0222	68	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_7316	A549
0.2771	0.0222	68	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_21094	HCC515
0.2771	0.0222	68	Broad-Sai-560	LSM-45991	NA	0.04uM	24h	LINCSCP_24101	HEPG2
0.2771	0.0222	68	CHEMBL168972	LSM-2435	CHRM1	10uM	6h	LINCSCP_44450	PC3
0.2771	0.0222	68	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.2771	0.0222	68	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_24502	HS578T
0.277	0.0222	68	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_87079	CD34
0.277	0.0222	68	BRD-K52856667	LSM-14858	NA	10uM	24h	LINCSCP_65305	VCAP
-0.277	0.0222	68	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_5569	A549
-0.277	0.0222	68	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_222079	HEPG2
0.277	0.0222	68	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_50220	PHH
0.277	0.0222	68	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_57811	VCAP
0.277	0.0222	68	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68192	RMGI
0.277	0.0222	68	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_135494	MCF7
-0.2769	0.0222	68	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_39794	MDST8
0.2769	0.0222	68	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66350	A375
0.2769	0.0223	68	SCHEMBL17457487	LSM-37207	NA	10uM	6h	LINCSCP_41594	NEU
0.2769	0.0223	68	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_36782	MCF7
0.2769	0.0223	68	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_23048	HEPG2
0.2769	0.0223	68	AC1O9HQ4	LSM-36688	NA	30uM	24h	LINCSCP_310031	VCAP
-0.2768	0.0223	68	BRD-K02575886	LSM-37417	NA	10uM	6h	LINCSCP_312094	VCAP
-0.2768	0.0223	68	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_49597	PC3
-0.2768	0.0223	68	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_4789	A549
0.2768	0.0223	68	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_47371	PC3
0.2768	0.0223	68	BRD-K14636731	LSM-6084	NA	10uM	6h	LINCSCP_33983	MCF7
0.2768	0.0223	68	galantamine	NA	NA	0.37uM	24h	LINCSCP_100887	HCC515
0.2768	0.0223	68	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_56373	VCAP
-0.2768	0.0223	68	BRD-K15634164	LSM-38087	NA	10uM	6h	LINCSCP_311812	VCAP
-0.2768	0.0223	68	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_101014	HCC515
0.2768	0.0223	68	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67581	MCF7
0.2768	0.0223	68	SA-246522	LSM-38089	NA	0.5uM	24h	LINCSCP_37647	MCF7
0.2768	0.0223	68	MLS003178539	LSM-2627	NA	10uM	6h	LINCSCP_5243	A549
0.2768	0.0223	68	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_113449	HME1
-0.2768	0.0223	68	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_5668	A549
0.2768	0.0223	68	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_58890	VCAP
0.2767	0.0223	68	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_56977	VCAP
-0.2767	0.0223	68	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_114445	HME1
0.2767	0.0223	68	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_18803	HCC515
0.2767	0.0223	68	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_113536	HME1
0.2767	0.0223	68	BRD-K81752795	LSM-13422	NA	5uM	24h	LINCSCP_63901	VCAP
-0.2767	0.0224	68	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_204423	ASC
0.2767	0.0224	68	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_29210	JURKAT
-0.2767	0.0224	68	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_151294	PC3
-0.2767	0.0224	68	Abiraterone	LSM-5658	CYP17A1	10uM	6h	LINCSCP_194149	A549
-0.2766	0.0224	68	Chlorotrianisene	LSM-5411	ESR1|ESR2	20uM	24h	LINCSCP_17047	HA1E
0.2766	0.0224	68	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_58538	VCAP
0.2766	0.0224	68	Methimazole	LSM-5646	TPO	0.12uM	24h	LINCSCP_76568	A375
-0.2766	0.0224	68	BMY-14802	LSM-1339	HTR1A	0.37uM	24h	LINCSCP_138093	MCF7
0.2766	0.0224	68	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_69657	A375
0.2766	0.0224	68	Hydrastine	LSM-2035	NA	10uM	24h	LINCSCP_18517	HCC515
-0.2765	0.0224	68	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21731	HEPG2
0.2765	0.0225	68	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_41341	NEU
-0.2765	0.0225	68	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_59606	VCAP
-0.2765	0.0225	68	BRD-K07064094	LSM-14706	NA	5uM	24h	LINCSCP_27401	HT29
-0.2765	0.0225	68	Methimazole	LSM-5646	TPO	10uM	6h	LINCSCP_273044	PC3
0.2765	0.0225	68	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_162920	SKBR3
-0.2764	0.0225	68	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_21447	HEPG2
-0.2764	0.0225	68	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.12uM	24h	LINCSCP_125258	HT29
-0.2764	0.0225	68	SA-97110	LSM-37431	NA	10uM	6h	LINCSCP_37068	MCF7
0.2764	0.0225	68	BRD-K07395346	LSM-6078	NA	10uM	24h	LINCSCP_294800	VCAP
-0.2764	0.0225	68	BRD-K35202752	LSM-39199	NA	5uM	24h	LINCSCP_198975	A549
0.2764	0.0225	68	AC1MHNXZ	LSM-37086	NA	10uM	24h	LINCSCP_207027	FIBRNPC
0.2763	0.0226	68	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_56100	VCAP
-0.2763	0.0226	68	Acivicin	LSM-45583	NA	0.05uM	24h	LINCSCP_169649	YAPC
0.2763	0.0226	68	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_175033	YAPC
0.2763	0.0226	68	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_57654	VCAP
0.2763	0.0226	68	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_83214	ASC.C
0.2763	0.0226	68	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_46382	PC3
-0.2763	0.0226	68	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_50689	PL21
-0.2763	0.0226	68	Clofilium	LSM-5214	NA	10uM	6h	LINCSCP_34352	MCF7
0.2762	0.0226	68	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_290741	VCAP
0.2762	0.0226	68	Epivincamine	LSM-6687	NA	3.33uM	24h	LINCSCP_120768	HT29
-0.2762	0.0226	68	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_49735	PC3
-0.2762	0.0226	68	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_154152	PC3
0.2762	0.0226	68	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_128194	HUES3
0.2762	0.0226	68	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_205744	CL34
0.2762	0.0226	68	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67223	JURKAT
-0.2761	0.0226	68	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131950	MCF7
0.2761	0.0226	68	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_39068	MDAMB231
0.2761	0.0226	68	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_113538	HME1
0.2761	0.0226	68	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_40804	NEU
0.2761	0.0226	68	BRD-K72382350	LSM-12870	NA	10uM	24h	LINCSCP_66145	VCAP
0.2761	0.0227	68	MLS-0342317.0001	LSM-2539	NA	10uM	24h	LINCSCP_57282	VCAP
-0.2761	0.0227	68	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67472	MCF7
0.2761	0.0227	68	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_49953	PHH
0.2761	0.0227	68	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9959	A549
0.2761	0.0227	68	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_100615	HCC515
0.2761	0.0227	68	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_189997	A549
-0.2761	0.0227	68	BRD-K26755359	LSM-38724	NA	5uM	24h	LINCSCP_48180	PC3
0.276	0.0227	68	BRD-K34015625	LSM-10487	NA	5uM	6h	LINCSCP_62534	VCAP
-0.276	0.0227	68	BRD-K84245233	LSM-6856	NA	10uM	6h	LINCSCP_29067	HUH7
-0.276	0.0227	68	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_33507	MCF7
0.276	0.0227	68	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_59510	VCAP
0.2759	0.0227	68	BRD-K76418961	LSM-41447	NA	5uM	24h	LINCSCP_59917	VCAP
-0.2759	0.0228	68	AC1NSM0X	LSM-4605	P2RX1	0.12uM	24h	LINCSCP_76634	A375
0.2759	0.0228	68	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_77449	A375
0.2759	0.0228	68	SCHEMBL17457487	LSM-37207	NA	10uM	6h	LINCSCP_43672	NPC
0.2759	0.0228	68	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_55892	VCAP
-0.2759	0.0228	68	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129872	LNCAP
0.2759	0.0228	68	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_26864	HT29
0.2759	0.0228	68	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_155821	PC3
-0.2758	0.0228	68	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26658	HT29
0.2758	0.0228	68	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_226614	HT29
-0.2758	0.0228	68	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_307311	VCAP
0.2758	0.0228	68	BRD-K04366697	LSM-8694	NA	5uM	6h	LINCSCP_63919	VCAP
-0.2758	0.0228	68	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_69458	A375
0.2758	0.0228	68	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_86048	BT20
0.2758	0.0228	68	Menadione	LSM-3755	NA	3uM	6h	LINCSCP_251241	MCF7
0.2757	0.0229	68	LY2811376	LSM-45909	NA	0.12uM	24h	LINCSCP_162174	PC3
0.2757	0.0229	68	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_131415	MCF10A
0.2757	0.0229	68	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_6098	A549
0.2757	0.0229	68	Ethacrynic acid	LSM-3420	SLC12A1	0.04uM	24h	LINCSCP_140416	MCF7
0.2757	0.0229	68	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_163516	SKBR3
-0.2757	0.0229	68	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_252092	MCF7
0.2757	0.0229	68	MLS-0435437.0001	LSM-42956	NA	10uM	6h	LINCSCP_46333	PC3
-0.2757	0.0229	68	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_163313	SKBR3
0.2757	0.0229	68	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54146	SW620
0.2757	0.0229	68	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_130060	LNCAP
-0.2756	0.0229	68	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102708	HELA
-0.2756	0.0229	68	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_167188	YAPC
-0.2756	0.0229	68	BRD-K47204106	LSM-11311	NA	5uM	6h	LINCSCP_64094	VCAP
0.2756	0.0229	68	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_155650	PC3
0.2756	0.0229	68	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_97167	HA1E
0.2756	0.0229	68	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_59069	VCAP
0.2756	0.0229	68	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_291932	VCAP
0.2756	0.0229	68	Diphenoxylate	LSM-5534	OPRM1	10uM	6h	LINCSCP_190250	A549
0.2756	0.0229	68	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67167	HT29
0.2755	0.0229	68	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_290753	VCAP
0.2755	0.023	68	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_103176	HELA
-0.2755	0.023	68	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_6847	A549
0.2755	0.023	68	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_7688	A549
0.2755	0.023	68	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_87986	HA1E
0.2754	0.023	68	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_27220	HT29
0.2754	0.023	68	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_20298	HCC515
0.2754	0.023	68	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_55716	VCAP
0.2754	0.023	68	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.2754	0.023	68	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_218469	HCT116
-0.2754	0.023	68	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_142826	MCF7
0.2754	0.023	68	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_234595	JURKAT
0.2754	0.023	68	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_130666	MCF10A
0.2753	0.023	68	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_78833	A375
0.2753	0.0231	68	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68642	VCAP
-0.2753	0.0231	68	2-(3,4-Dichlorophenyl)-2,3-dihydro-1,3-benzoxazole	LSM-36611	NA	3uM	24h	LINCSCP_23309	HEPG2
0.2753	0.0231	68	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_18191	HCC515
0.2753	0.0231	68	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_50961	RMGI
0.2753	0.0231	68	CHEMBL607856	LSM-3321	NA	10uM	24h	LINCSCP_30586	MCF7
0.2753	0.0231	68	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_11559	ASC
0.2753	0.0231	68	BRD-K42743267	LSM-11027	NA	5uM	24h	LINCSCP_27520	HT29
-0.2753	0.0231	68	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236503	MCF7
-0.2753	0.0231	68	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_19636	HCC515
0.2753	0.0231	68	CHEMBL2361679	LSM-14000	NA	5uM	24h	LINCSCP_8405	A549
-0.2752	0.0231	68	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_44206	PC3
0.2752	0.0231	68	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_38577	MCF7
0.2752	0.0231	68	Gimeracil	LSM-45923	NA	0.04uM	24h	LINCSCP_72028	A375
0.2752	0.0231	68	CHEMBL1612677	LSM-2370	NA	1uM	24h	LINCSCP_41635	NKDBA
-0.2752	0.0231	68	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_54974	THP1
0.2752	0.0231	68	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_99366	HCC515
0.2752	0.0231	68	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_25877	HT29
-0.2752	0.0232	68	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_239440	MCF7
0.2751	0.0232	68	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_58678	VCAP
0.2751	0.0232	68	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_178780	A375
-0.2751	0.0232	68	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_155815	PC3
0.2751	0.0232	68	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_49412	PC3
-0.2751	0.0232	68	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_17780	HCC15
-0.2751	0.0232	68	AC1MCT8Q	LSM-4376	NA	10uM	24h	LINCSCP_42223	NPC
0.2751	0.0232	68	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_289219	VCAP
0.275	0.0232	68	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_86295	BT20
-0.275	0.0232	68	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_174149	YAPC
-0.275	0.0232	68	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_150064	NPC.TAK
0.275	0.0232	68	Todralazine	LSM-5763	NA	10uM	24h	LINCSCP_47552	PC3
0.275	0.0232	68	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49995	PHH
-0.275	0.0232	68	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_36169	MCF7
0.275	0.0232	68	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_7983	A549
0.275	0.0232	68	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_129195	HUVEC
0.275	0.0232	68	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_58559	VCAP
-0.275	0.0233	68	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_42171	NPC
0.275	0.0233	68	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_295319	VCAP
0.275	0.0233	68	MLS002474466	LSM-6126	NA	10uM	6h	LINCSCP_59356	VCAP
-0.2749	0.0233	68	Ichthynone	LSM-2615	NA	3uM	6h	LINCSCP_50443	PHH
0.2749	0.0233	68	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_287494	SW480
-0.2749	0.0233	68	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_132782	MCF7
0.2749	0.0233	68	Thiamphenicol	LSM-5858	NA	10uM	24h	LINCSCP_34313	MCF7
0.2748	0.0233	68	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87947	HA1E
-0.2748	0.0233	68	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54133	SW620
0.2748	0.0233	68	EX527	LSM-36370	SIRT1	0.37uM	24h	LINCSCP_98076	HA1E
-0.2748	0.0233	68	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_116593	HT29
0.2748	0.0233	68	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_59271	VCAP
0.2748	0.0233	68	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_45325	PC3
