similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2167	5e-4	256	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_9955	A549
-0.2167	5e-4	256	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_34054	MCF7
-0.2167	5e-4	256	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_2111	A375
-0.2166	5e-4	256	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_113010	HME1
-0.2166	5e-4	256	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_58229	VCAP
0.2165	5e-4	256	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_151263	PC3
-0.2165	5e-4	256	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_271774	PC3
-0.2165	5e-4	256	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_91099	HA1E
0.2165	5e-4	256	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_105322	HELA
-0.2165	5e-4	256	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	3uM	6h	LINCSCP_23616	HEPG2
-0.2165	5e-4	256	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_49976	PHH
0.2164	5e-4	256	MLS001065867	LSM-3375	NA	10uM	24h	LINCSCP_291941	VCAP
-0.2164	5e-4	256	noscapine	NA	NA	0.37uM	24h	LINCSCP_131399	MCF10A
0.2164	5e-4	256	BRD-K32310489	LSM-10386	NA	5uM	24h	LINCSCP_305005	VCAP
0.2164	5e-4	256	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	3.33uM	24h	LINCSCP_73386	A375
0.2164	5e-4	256	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_76676	A375
-0.2164	5e-4	256	RO 90-7501	LSM-3293	APP	3uM	6h	LINCSCP_29013	HUH7
0.2164	5e-4	256	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_54096	SW620
-0.2164	5e-4	256	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_55877	VCAP
-0.2163	5e-4	256	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_103830	HELA
-0.2163	5e-4	256	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_130524	MCF10A
-0.2163	5e-4	256	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_121505	HT29
0.2163	5e-4	256	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_133119	MCF7
-0.2162	5e-4	256	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	24h	LINCSCP_46057	PC3
0.2162	5e-4	256	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_2463	A375
-0.2162	5e-4	256	CHEMBL3183232	LSM-9626	NA	5uM	6h	LINCSCP_61684	VCAP
0.2162	5e-4	256	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_812	A375
-0.2162	5e-4	256	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_130639	MCF10A
-0.2162	5e-4	256	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_96870	HA1E
-0.2162	5e-4	256	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_8076	A549
0.2162	5e-4	256	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21700	HEPG2
-0.2162	5e-4	256	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_162955	SKBR3
-0.2161	5e-4	256	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_188580	A549
0.2161	5e-4	256	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10289	A673
0.2161	5e-4	256	BRD-K86992593	LSM-44890	NA	5uM	24h	LINCSCP_248823	MCF7
0.2161	5e-4	256	Strophanthidin	LSM-3891	ATP1A1	5uM	6h	LINCSCP_23743	HEPG2
0.2161	5e-4	256	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_40030	NCIH2073
0.2161	5e-4	256	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164893	SKL.C
0.2161	5e-4	256	CHEMBL2381524	LSM-44612	NA	0.1uM	24h	LINCSCP_279682	PC3
-0.216	5e-4	256	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_145524	MDAMB231
0.216	5e-4	256	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21183	HCT116
-0.216	5e-4	256	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_99550	HCC515
-0.216	5e-4	256	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_50972	RMGI
0.216	5e-4	256	BRD-K20824632	LSM-38397	NA	5uM	24h	LINCSCP_8118	A549
0.2159	5e-4	256	BRD-K33768761	LSM-7282	NA	5uM	24h	LINCSCP_297375	VCAP
0.2159	5e-4	256	CID 24069689	LSM-42833	NA	10uM	6h	LINCSCP_7393	A549
0.2159	5e-4	256	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_179447	A375
-0.2159	5e-4	256	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_113201	HME1
-0.2159	5e-4	256	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_41917	NOMO1
-0.2159	5e-4	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68254	SW948
0.2159	5e-4	256	MLN-8054	LSM-1066	AURKA	3uM	6h	LINCSCP_280618	PC3
0.2159	5e-4	256	CHEMBL2140791	LSM-38167	NA	3uM	24h	LINCSCP_66089	VCAP
-0.2159	5e-4	256	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_34209	MCF7
-0.2159	5e-4	256	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_162543	PC3
0.2159	5e-4	256	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_10612	AGS
-0.2159	5e-4	256	BRD-K02014458	LSM-6887	NA	5uM	6h	LINCSCP_60454	VCAP
0.2158	5e-4	256	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_22886	HEPG2
-0.2158	5e-4	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_178112	A375
0.2158	5e-4	256	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_56438	VCAP
0.2157	5e-4	256	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_49897	PHH
-0.2157	5e-4	256	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_1654	A375
-0.2157	5e-4	256	Atractyloside	LSM-5696	NA	10uM	6h	LINCSCP_47747	PC3
-0.2157	5e-4	256	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_26930	HT29
-0.21560000000000001	5e-4	256	Zosuquidar	LSM-5782	ABCB1	0.12uM	24h	LINCSCP_125744	HT29
-0.21560000000000001	5e-4	256	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_267847	PC3
0.21560000000000001	5e-4	256	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_36164	MCF7
0.21560000000000001	5e-4	256	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	24h	LINCSCP_51309	SKBR3
-0.21560000000000001	5e-4	256	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_116892	HT29
0.21560000000000001	5e-4	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_99665	HCC515
-0.2155	5e-4	256	BRD-K13077924	LSM-45363	NA	3uM	6h	LINCSCP_12440	CD34
0.2155	5e-4	256	BRD-K60002786	LSM-7641	NA	5uM	6h	LINCSCP_299022	VCAP
-0.2155	5e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68249	SW620
0.2155	5e-4	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_164851	SKL.C
-0.2155	5e-4	256	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12591	CORL23
0.2154	5e-4	256	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_59004	VCAP
0.2154	5e-4	256	CHEMBL2357503	LSM-6845	NA	10uM	24h	LINCSCP_50355	PHH
0.2154	5e-4	256	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_146419	NEU
-0.2154	5e-4	256	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_296190	VCAP
0.2153	5e-4	256	Vemurafenib	LSM-1068	BRAF	0.1uM	6h	LINCSCP_51656	SKBR3
0.2153	5e-4	256	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92337	HA1E
-0.2153	5e-4	256	BRD-K89020690	LSM-42122	NA	10uM	24h	LINCSCP_310465	VCAP
-0.2153	5e-4	256	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_57770	VCAP
-0.2153	5e-4	256	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28491	HT29
-0.2153	5e-4	256	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_115685	HS578T
-0.2152	5e-4	256	RO-5-3335	LSM-2426	RUNX1	10uM	6h	LINCSCP_21838	HEPG2
0.2152	5e-4	256	MLS003129306	LSM-7126	NA	5uM	6h	LINCSCP_298919	VCAP
0.2152	5e-4	256	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_89171	HA1E
0.2152	5e-4	256	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_841	A375
-0.2152	5e-4	256	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_20244	HCC515
-0.2152	5e-4	256	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_26019	HT29
0.2152	5e-4	256	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_51604	SKBR3
-0.2152	5e-4	256	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_225101	HT29
0.2151	5e-4	256	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_13589	H1299
-0.2151	5e-4	256	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_266184	PC3
0.2151	5e-4	256	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_175141	YAPC
-0.2151	5e-4	256	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68251	SW620
0.2151	5e-4	256	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_174288	YAPC
-0.2151	5e-4	256	BRD-K48723823	LSM-39980	NA	10uM	24h	LINCSCP_65653	VCAP
-0.2151	5e-4	256	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_26706	HT29
0.2151	5e-4	256	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_20751	HCC515
-0.2151	5e-4	256	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_29526	MCF10A
-0.215	5e-4	256	AC1O9B13	LSM-36694	NA	30uM	6h	LINCSCP_310164	VCAP
0.215	5e-4	256	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_260181	NEU
0.215	5e-4	256	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_51371	SKBR3
-0.215	5e-4	256	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_170064	YAPC
0.2149	5e-4	256	BRD-K88581223	LSM-42099	NA	5uM	24h	LINCSCP_27971	HT29
0.2149	5e-4	256	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_36930	MCF7
-0.2149	5e-4	256	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_10053	A549
-0.2149	5e-4	256	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_146864	NEU
-0.2149	5e-4	256	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_33428	MCF7
-0.2148	5e-4	256	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_239759	MCF7
-0.2148	5e-4	256	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_26206	HT29
0.2148	5e-4	256	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_87219	CD34
0.2148	5e-4	256	Chicago Sky Blue	LSM-5668	MIF	10uM	24h	LINCSCP_34506	MCF7
-0.2148	5e-4	256	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250958	MCF7
0.2148	5e-4	256	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_26700	HT29
0.2147	5e-4	256	COT-10B	LSM-6226	NA	0.5uM	24h	LINCSCP_9446	A549
0.2147	5e-4	256	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_20045	HCC515
0.2147	5e-4	256	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_95224	HA1E
0.2146	5e-4	256	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68699	VCAP
-0.2146	5e-4	256	SCHEMBL14976663	LSM-2773	NA	10uM	6h	LINCSCP_237593	MCF7
0.2146	5e-4	256	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_148539	NPC
-0.2146	5e-4	256	Dubinidine	LSM-1971	NA	10uM	24h	LINCSCP_266800	PC3
-0.2145	6e-4	256	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_327	A375
0.2145	6e-4	256	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_17002	HA1E
-0.2144	6e-4	256	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_18963	HCC515
-0.2144	6e-4	256	vincristine	NA	TUBB	10uM	24h	LINCSCP_18179	HCC515
0.2144	6e-4	256	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_10739	ASC
-0.2144	6e-4	256	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_114661	HME1
-0.2144	6e-4	256	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_26339	HT29
-0.2143	6e-4	256	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15455	HA1E
0.2143	6e-4	256	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_25811	HT29
0.2143	6e-4	256	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12856	DV90
-0.2143	6e-4	256	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_40145	NCIH2073
-0.2142	6e-4	256	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_234173	JHUEM2
0.2142	6e-4	256	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
0.2141	6e-4	256	MLS001065887	LSM-4103	NA	10uM	6h	LINCSCP_1349	A375
0.2141	6e-4	256	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_214894	HCC515
-0.2141	6e-4	256	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_291116	VCAP
0.2141	6e-4	256	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_29518	MCF10A
-0.2141	6e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_26025	HT29
-0.2141	6e-4	256	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_91841	HA1E
0.214	6e-4	256	3-Ethynyl-5-(1-methylpyrrolidin-2-yl)pyridine	LSM-36881	NA	10uM	24h	LINCSCP_41147	NEU
-0.214	6e-4	256	2,8-Dinitroimipramine	LSM-2336	NA	10uM	24h	LINCSCP_25893	HT29
-0.214	6e-4	256	DSSTOX_CID_25343	LSM-5405	NA	10uM	24h	LINCSCP_47627	PC3
-0.214	6e-4	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131087	MCF10A
0.2139	6e-4	256	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_57049	VCAP
0.2139	6e-4	256	BMS-345541	LSM-1028	IKBKB	1uM	6h	LINCSCP_11910	BT20
-0.2139	6e-4	256	Btcp	LSM-4551	NA	10uM	6h	LINCSCP_27081	HT29
-0.2139	6e-4	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128978	HUVEC
-0.2138	6e-4	256	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_90733	HA1E
-0.2138	6e-4	256	CHEMBL3185699	LSM-39566	NA	10uM	24h	LINCSCP_311710	VCAP
0.2138	6e-4	256	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_87541	CD34
0.2138	6e-4	256	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_156027	PC3
-0.2138	6e-4	256	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_32043	MCF7
-0.2138	6e-4	256	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_114443	HME1
-0.2138	6e-4	256	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_20439	HCC515
0.2138	6e-4	256	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_36892	MCF7
-0.2137	6e-4	256	BRD-K96635690	LSM-14360	NA	5uM	24h	LINCSCP_8588	A549
-0.2137	6e-4	256	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_41334	NEU
-0.2137	6e-4	256	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
0.2137	6e-4	256	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_66240	WSUDLCL2
0.2137	6e-4	256	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_9665	A549
-0.2137	6e-4	256	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_12013	BT20
-0.2137	6e-4	256	MRE-269	LSM-45331	PTGIR	10uM	24h	LINCSCP_24128	HL60
-0.2136	6e-4	256	F2571-0664	LSM-36619	NA	3uM	6h	LINCSCP_23555	HEPG2
0.2136	6e-4	256	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_21746	HEPG2
0.2136	6e-4	256	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29469	MCF10A
0.2136	6e-4	256	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_52823	SKB
-0.2136	6e-4	256	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54555	SW948
0.2136	6e-4	256	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21362	HEC108
-0.2136	6e-4	256	BRD-K36796217	LSM-10655	NA	5uM	24h	LINCSCP_63372	VCAP
-0.2135	6e-4	256	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_116555	HT29
0.2135	6e-4	256	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_13567	H1299
0.2135	6e-4	256	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
-0.2135	6e-4	256	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_55852	VCAP
-0.2135	6e-4	256	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_132521	MCF7
-0.2135	6e-4	256	Pemoline	LSM-5159	NA	10uM	6h	LINCSCP_34185	MCF7
0.2134	6e-4	256	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_79103	A375
-0.2134	6e-4	256	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_81246	A549
0.2134	6e-4	256	Dihydro-Obliquin	LSM-1314	NA	10uM	24h	LINCSCP_56614	VCAP
-0.2134	6e-4	256	rifampicin	NA	NA	3.33uM	24h	LINCSCP_88254	HA1E
0.2134	6e-4	256	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_12980	EFO27
0.2134	6e-4	256	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_95012	HA1E
0.2133	6e-4	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_310895	VCAP
0.2133	6e-4	256	BRD-K24106654	LSM-9885	NA	10uM	24h	LINCSCP_42970	NPC
0.2132	6e-4	256	CHEMBL3185581	LSM-43456	NA	5uM	24h	LINCSCP_27995	HT29
0.2132	6e-4	256	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_18369	HCC515
0.2132	6e-4	256	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_4665	A549
0.2131	6e-4	256	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	6h	LINCSCP_29043	HUH7
-0.2131	6e-4	256	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_174991	YAPC
0.2131	6e-4	256	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_55965	VCAP
-0.2131	6e-4	256	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_114568	HME1
0.2131	6e-4	256	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_15643	HA1E
-0.213	6e-4	256	ZINC1569718	LSM-3105	NA	10uM	6h	LINCSCP_128	A375
0.213	6e-4	256	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_19305	HCC515
-0.2129	6e-4	256	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_45036	PC3
0.2129	6e-4	256	BRD-K18832733	LSM-38278	NA	10uM	24h	LINCSCP_65237	VCAP
0.2129	6e-4	256	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_33506	MCF7
0.2129	6e-4	256	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_129769	LNCAP
0.2129	6e-4	256	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_15717	HA1E
-0.2129	6e-4	256	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_39159	MDAMB231
0.2129	6e-4	256	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_7055	A549
-0.2128	6e-4	256	YM 201636	LSM-1109	NA	0.12uM	3h	LINCSCP_145225	MDAMB231
-0.2128	6e-4	256	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_82016	A549
-0.2128	6e-4	256	AC1MJFJP	LSM-36616	NA	3uM	24h	LINCSCP_23315	HEPG2
-0.2127	6e-4	256	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_45350	PC3
0.2127	6e-4	256	BRD-K25765811	LSM-9993	NA	5uM	24h	LINCSCP_306259	VCAP
-0.2127	6e-4	256	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_74716	A375
-0.2127	6e-4	256	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19306	HCC515
-0.2127	6e-4	256	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	48h	LINCSCP_64525	VCAP
0.2127	6e-4	256	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	6h	LINCSCP_42093	NOMO1
-0.2126	6e-4	256	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_18114	HCC515
0.2126	6e-4	256	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_21683	HEPG2
-0.2126	6e-4	256	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_164483	SKL.C
-0.2126	6e-4	256	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_75430	A375
-0.2126	6e-4	256	BRD-K96957785	LSM-14382	NA	5uM	24h	LINCSCP_63434	VCAP
0.2126	6e-4	256	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_156986	PC3
-0.2126	6e-4	256	BRD-K69500068	LSM-41054	NA	5uM	24h	LINCSCP_3364	A375
0.2126	6e-4	256	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88926	HA1E
