similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2636	3.3461e-7	364	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_125847	HT29
0.2636	3.3489e-7	364	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_151989	PC3
0.2636	3.3689e-7	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9345	A549
0.2635	3.3748e-7	364	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_115774	HS578T
0.2635	3.3914e-7	364	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_113033	HME1
0.2634	3.4083e-7	364	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32544	MCF7
0.2634	3.4263e-7	364	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_59253	VCAP
0.2633	3.4553e-7	364	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_1524	A375
0.2633	3.4589e-7	364	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_151851	PC3
0.2632	3.4943e-7	364	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_31934	MCF7
0.2632	3.4953e-7	364	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_5483	A549
0.2631	3.5223e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68116	PC3
0.2631	3.5324e-7	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
-0.2631	3.5328e-7	364	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_26924	HT29
0.2631	3.5351e-7	364	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_43949	PC3
0.2631	3.5488e-7	364	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_26692	HT29
0.263	3.5554e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66781	HA1E
0.263	3.5596e-7	364	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_171437	YAPC
0.263	3.5618e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67121	HT29
0.263	3.5768e-7	364	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_55590	VCAP
0.263	3.5826e-7	364	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_130237	LNCAP
0.2629	3.5939e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66758	FIBRNPC
0.2629	3.5998e-7	364	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6154	A549
0.2629	3.6093e-7	364	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_235604	MCF7
0.2629	3.6198e-7	364	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_58983	VCAP
0.2629	3.6201e-7	364	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_133793	MCF7
0.2628	3.6346e-7	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68166	PC3
0.2628	3.6448e-7	364	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_91232	HA1E
-0.2628	3.6565e-7	364	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_55735	VCAP
0.2628	3.6632e-7	364	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_59255	VCAP
0.2627	3.6929e-7	364	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
0.2627	3.7051e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
0.2626	3.7134e-7	364	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_148963	NPC
0.2626	3.7318e-7	364	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_38290	MCF7
0.2625	3.7484e-7	364	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_147823	NPC.CAS9
0.2625	3.7512e-7	364	BRD-K00248931	LSM-8439	NA	5uM	24h	LINCSCP_63327	VCAP
0.2625	3.7515e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67820	NPC
0.2625	3.7562e-7	364	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_134067	MCF7
0.2625	3.7676e-7	364	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_173696	YAPC
0.2625	3.7683e-7	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_13226	FIBRNPC
0.2625	3.7699e-7	364	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
0.2625	3.7866e-7	364	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_6521	A549
0.2625	3.7877e-7	364	BRD-K33936059	LSM-45230	NA	10uM	24h	LINCSCP_310006	VCAP
0.2624	3.8144e-7	364	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_21514	HEPG2
0.2624	3.8161e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68163	PC3
0.2623	3.8551e-7	364	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_57481	VCAP
0.2622	3.8957e-7	364	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_117341	HT29
0.2622	3.9088e-7	364	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_121518	HT29
0.2621	3.9231e-7	364	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_31469	MCF7
0.2621	3.9232e-7	364	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49212	PC3
0.2621	3.942e-7	364	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28495	HT29
0.262	3.9782e-7	364	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_30213	MCF7
0.2619	3.9986e-7	364	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_32982	MCF7
0.2619	4.0155e-7	364	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_50827	RKO
0.2619	4.0209e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66824	HA1E
0.2618	4.0425e-7	364	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_1346	A375
0.2618	4.0437e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37604	MCF7
0.2618	4.0732e-7	364	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_254316	MCF7
0.2617	4.0974e-7	364	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_52026	SKBR3
0.2616	4.1369e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_38435	MCF7
0.2616	4.1464e-7	364	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_30026	MCF10A
0.2616	4.158e-7	364	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_252890	MCF7
0.2616	4.1594e-7	364	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52266	SKB
0.2615	4.1852e-7	364	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
0.2615	4.1865e-7	364	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_36387	MCF7
0.2615	4.1889e-7	364	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_52004	SKBR3
0.2615	4.1894e-7	364	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_81719	A549
0.2615	4.1894e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68217	SKB
0.2615	4.1903e-7	364	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_165808	SKL
0.2615	4.2036e-7	364	BRD-K35213218	LSM-39202	NA	10uM	24h	LINCSCP_64894	VCAP
0.2614	4.2308e-7	364	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.2614	4.2371e-7	364	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_147918	NPC.CAS9
-0.2614	4.2461e-7	364	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_109348	HELA
0.2614	4.2472e-7	364	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_148950	NPC
0.2614	4.249e-7	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_201635	A549
0.2613	4.2555e-7	364	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_56429	VCAP
0.2613	4.2581e-7	364	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
0.2613	4.2583e-7	364	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_156020	PC3
0.2613	4.2678e-7	364	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_150076	NPC.TAK
0.2612	4.3148e-7	364	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_58843	VCAP
0.2612	4.3405e-7	364	CHEMBL2356076	LSM-40121	NA	10uM	6h	LINCSCP_65836	VCAP
0.2612	4.3433e-7	364	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_55847	VCAP
0.2611	4.362e-7	364	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_39052	MDAMB231
0.2611	4.3689e-7	364	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_85363	BT20
0.2611	4.371e-7	364	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_47063	PC3
0.2611	4.3805e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67542	MCF7
0.2611	4.3882e-7	364	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_104441	HELA
0.261	4.4048e-7	364	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_163044	SKBR3
0.2609	4.4449e-7	364	BRD-K33894111	LSM-7286	NA	5uM	6h	LINCSCP_60285	VCAP
0.2609	4.4545e-7	364	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_25664	HT29
0.2609	4.4549e-7	364	BRD-K44968548	LSM-39759	NA	10uM	24h	LINCSCP_65288	VCAP
0.2609	4.4557e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68200	SKB
0.2609	4.4677e-7	364	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_55930	VCAP
0.2609	4.4768e-7	364	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_45001	PC3
0.2608	4.4861e-7	364	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
0.2608	4.4977e-7	364	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_45168	PC3
0.2608	4.5229e-7	364	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
0.2607	4.5314e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67688	NEU
0.2607	4.5418e-7	364	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_56842	VCAP
0.2607	4.5434e-7	364	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_32683	MCF7
0.2607	4.5447e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_148414	NPC
0.2607	4.5576e-7	364	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_151992	PC3
0.2607	4.5668e-7	364	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_17551	HCC15
0.2607	4.575e-7	364	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.2607	4.5763e-7	364	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_16181	HA1E
0.2606	4.5827e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13044	FIBRNPC
0.2606	4.6064e-7	364	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_239884	MCF7
0.2606	4.6084e-7	364	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_26468	HT29
0.2605	4.6286e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
-0.2605	4.6401e-7	364	Bimatoprost	LSM-45826	NA	10uM	24h	LINCSCP_141545	MCF7
0.2605	4.6446e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100772	HCC515
0.2605	4.66e-7	364	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_70248	A375
0.2605	4.6627e-7	364	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42304	NPC
0.2605	4.6694e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_49451	PC3
0.2604	4.685e-7	364	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
0.2604	4.6932e-7	364	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_130699	MCF10A
0.2603	4.7249e-7	364	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_173813	YAPC
0.2603	4.7363e-7	364	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.2602	4.7809e-7	364	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_163169	SKBR3
0.2602	4.8021e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.2602	4.8065e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67762	NPC
0.2601	4.8319e-7	364	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_82294	A549
0.2601	4.8499e-7	364	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_88836	HA1E
0.2601	4.8742e-7	364	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_46925	PC3
0.26	4.8899e-7	364	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_123302	HT29
0.26	4.9006e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_43668	NPC
0.26	4.9161e-7	364	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_100550	HCC515
0.2599	4.9402e-7	364	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_92626	HA1E
0.2599	4.9699e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67933	PC3
0.2598	5.0141e-7	364	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_56641	VCAP
0.2598	5.0147e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68142	PC3
0.2597	5.0352e-7	364	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_125646	HT29
0.2597	5.0505e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151811	PC3
0.2597	5.0753e-7	364	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_57898	VCAP
0.2597	5.0793e-7	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68702	VCAP
0.2596	5.0828e-7	364	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_59352	VCAP
0.2596	5.0947e-7	364	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_30190	MCF7
0.2596	5.118e-7	364	Alexidine	LSM-4432	PTPMT1	10uM	6h	LINCSCP_64993	VCAP
0.2596	5.1181e-7	364	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_56341	VCAP
0.2596	5.1342e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67134	HT29
0.2595	5.1634e-7	364	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.2595	5.1712e-7	364	STK139544	LSM-4522	NA	10uM	24h	LINCSCP_46719	PC3
0.2594	5.1948e-7	364	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_163905	SKBR3
0.2594	5.2026e-7	364	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_160105	PC3
0.2594	5.2052e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
0.2594	5.2102e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273538	PC3
0.2594	5.2354e-7	364	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_151915	PC3
0.2594	5.2361e-7	364	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_173693	YAPC
0.2594	5.2413e-7	364	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_32824	MCF7
-0.2593	5.2475e-7	364	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_168805	YAPC
0.2593	5.2863e-7	364	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_104664	HELA
0.2593	5.2944e-7	364	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_132621	MCF7
0.2592	5.3313e-7	364	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_26165	HT29
0.2592	5.3387e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164676	SKL.C
0.2591	5.3958e-7	364	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_57072	VCAP
0.2591	5.3963e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67776	NPC
0.2591	5.398e-7	364	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68735	VCAP
-0.259	5.4404e-7	364	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_56523	VCAP
0.259	5.464e-7	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68721	VCAP
0.2589	5.489e-7	364	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_6669	A549
0.2589	5.4979e-7	364	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	6h	LINCSCP_56315	VCAP
0.2589	5.4995e-7	364	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_59207	VCAP
0.2589	5.5002e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66606	A549
0.2589	5.5019e-7	364	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50818	RKO
0.2589	5.5184e-7	364	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.2588	5.5479e-7	364	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21365	HEC108
0.2588	5.5544e-7	364	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_32848	MCF7
0.2588	5.5616e-7	364	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_39149	MDAMB231
0.2588	5.5621e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66935	HCC515
-0.2587	5.5841e-7	364	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_143129	MCF7
0.2587	5.6235e-7	364	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_52005	SKBR3
0.2587	5.6292e-7	364	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_172607	YAPC
0.2587	5.6333e-7	364	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_45112	PC3
0.2586	5.6774e-7	364	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38474	MCF7
0.2585	5.702e-7	364	AC1O9HQ4	LSM-36688	NA	30uM	6h	LINCSCP_310156	VCAP
0.2585	5.7085e-7	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67142	HT29
0.2585	5.7477e-7	364	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
-0.2585	5.7481e-7	364	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_141451	MCF7
0.2585	5.7549e-7	364	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_66172	VCAP
0.2584	5.7798e-7	364	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_55426	U937
0.2584	5.7835e-7	364	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_59038	VCAP
0.2584	5.7981e-7	364	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_51680	SKBR3
0.2583	5.8369e-7	364	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_65603	VCAP
0.2583	5.852e-7	364	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_55608	VCAP
0.2583	5.8661e-7	364	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
0.2582	5.9141e-7	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67119	HT29
0.2581	5.944e-7	364	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6636	A549
0.2581	5.9947e-7	364	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_58305	VCAP
0.258	6.0111e-7	364	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_115516	HS578T
0.258	6.0242e-7	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68869	VCAP
0.258	6.027e-7	364	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_159616	PC3
0.2579	6.0749e-7	364	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_59340	VCAP
0.2579	6.0826e-7	364	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_88742	HA1E
0.2579	6.0903e-7	364	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_25780	HT29
0.2579	6.0953e-7	364	22862-76-6	LSM-5886	NA	0.5uM	6h	LINCSCP_65067	VCAP
