similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.222	0.0039	167	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_33336	MCF7
0.222	0.0039	167	BRD-K77422873	LSM-7855	NA	5uM	6h	LINCSCP_60322	VCAP
-0.222	0.0039	167	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_162543	PC3
-0.222	0.0039	167	BRD-K98005081	LSM-14453	NA	5uM	24h	LINCSCP_61518	VCAP
0.222	0.0039	167	CHEMBL2204241	LSM-36798	NA	0.001uM	6h	LINCSCP_261317	NOMO1
0.2219	0.0039	167	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.2219	0.0039	167	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
0.2219	0.0039	167	BRD-K84023371	LSM-15058	NA	0.5uM	6h	LINCSCP_48701	PC3
0.2219	0.0039	167	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53997	SW480
-0.2219	0.004	167	S18986	LSM-45623	NA	0.04uM	24h	LINCSCP_156893	PC3
0.2219	0.004	167	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_214552	HCC515
-0.2219	0.004	167	BRD-K72461570	LSM-12875	NA	5uM	24h	LINCSCP_27582	HT29
-0.2219	0.004	167	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_109385	HELA
-0.2219	0.004	167	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_59042	VCAP
0.2219	0.004	167	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
-0.2218	0.004	167	BRD-K02014458	LSM-6887	NA	5uM	6h	LINCSCP_60454	VCAP
-0.2218	0.004	167	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_71451	A375
0.2218	0.004	167	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_10033	A549
0.2218	0.004	167	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_146529	NEU
-0.2218	0.004	167	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_50667	PL21
-0.2218	0.004	167	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_46575	PC3
-0.2218	0.004	167	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_20008	HCC515
-0.2218	0.004	167	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_49260	PC3
0.2218	0.004	167	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_45065	PC3
0.2217	0.004	167	NCGC00346967-01	LSM-6297	EPHB3	10uM	6h	LINCSCP_36878	MCF7
0.2217	0.004	167	BRD-K50325722	LSM-40060	NA	5uM	6h	LINCSCP_59775	VCAP
0.2217	0.004	167	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50734	RKO
-0.2217	0.004	167	BRD-K21918725	LSM-45229	NA	3uM	6h	LINCSCP_12446	CD34
-0.2217	0.004	167	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_17203	HA1E
-0.2217	0.004	167	BRD-K48296029	LSM-11366	NA	5uM	24h	LINCSCP_63090	VCAP
-0.2217	0.004	167	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_73792	A375
-0.2217	0.004	167	Trehalose	LSM-37121	NA	0.12uM	24h	LINCSCP_76700	A375
0.2217	0.004	167	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_10801	ASC
-0.2217	0.004	167	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_10608	AGS
-0.2217	0.004	167	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_117817	HT29
-0.2217	0.004	167	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_334	A375
0.2217	0.004	167	BRD-K19268781	LSM-38306	NA	5uM	24h	LINCSCP_184161	A375
-0.2216	0.004	167	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_146815	NEU
0.2216	0.004	167	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_5523	A549
-0.2216	0.004	167	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_128146	HUES3
-0.2216	0.004	167	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_2873	A375
0.2216	0.004	167	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_40796	NEU
0.2216	0.004	167	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_36640	MCF7
-0.2216	0.004	167	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_97325	HA1E
0.2216	0.004	167	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68392	VCAP
0.2215	0.004	167	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_56008	VCAP
-0.2215	0.004	167	Menadione	LSM-3755	NA	0.5uM	6h	LINCSCP_37376	MCF7
0.2215	0.004	167	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_208382	HA1E
-0.2215	0.004	167	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_5865	A549
-0.2215	0.004	167	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_29155	JHUEM2
-0.2215	0.004	167	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_18385	HCC515
0.2215	0.004	167	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68393	VCAP
-0.2215	0.004	167	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_166088	SKL
0.2215	0.004	167	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147515	NPC.CAS9
-0.2214	0.004	167	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_4996	A549
-0.2214	0.004	167	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53961	SNUC5
-0.2214	0.004	167	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_66218	WSUDLCL2
0.2214	0.004	167	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.2214	0.004	167	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25810	HT29
0.2214	0.004	167	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_127361	HT29
-0.2214	0.004	167	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_116158	HT29
-0.2214	0.004	167	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_172607	YAPC
-0.2214	0.004	167	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_18449	HCC515
0.2214	0.004	167	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36428	MCF7
0.2214	0.004	167	Gefitinib	LSM-1098	EGFR	0.001uM	6h	LINCSCP_38875	MCF7
0.2213	0.004	167	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_1910	A375
-0.2213	0.004	167	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_44794	PC3
-0.2213	0.004	167	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_31620	MCF7
0.2213	0.004	167	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_268848	PC3
-0.2213	0.0041	167	SA-1919345	LSM-40531	NA	0.5uM	6h	LINCSCP_38329	MCF7
-0.2213	0.0041	167	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
-0.2213	0.0041	167	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_13976	HA1E
0.2213	0.0041	167	BRD-K31682048	LSM-10349	NA	5uM	24h	LINCSCP_61219	VCAP
-0.2213	0.0041	167	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_46045	PC3
0.2213	0.0041	167	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_138066	MCF7
-0.2213	0.0041	167	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_147699	NPC.CAS9
-0.2213	0.0041	167	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_46339	PC3
0.2213	0.0041	167	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_387	A375
0.2212	0.0041	167	BRD-K13943990	LSM-37981	NA	10uM	6h	LINCSCP_65772	VCAP
0.2212	0.0041	167	MLS003129281	LSM-7481	NA	5uM	24h	LINCSCP_60569	VCAP
-0.2212	0.0041	167	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_4154	A549
0.2212	0.0041	167	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_153133	PC3
-0.2212	0.0041	167	RO-25-6981	LSM-3140	GRIN2B	10uM	24h	LINCSCP_340	A375
0.2212	0.0041	167	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_65356	VCAP
0.2212	0.0041	167	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21543	HEPG2
0.2212	0.0041	167	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56045	VCAP
-0.2211	0.0041	167	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_116121	HS578T
-0.2211	0.0041	167	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_117571	HT29
-0.2211	0.0041	167	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_116815	HT29
-0.2211	0.0041	167	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_116972	HT29
-0.2211	0.0041	167	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_84061	ASC
0.2211	0.0041	167	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_82966	ASC.C
-0.2211	0.0041	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67961	PC3
-0.2211	0.0041	167	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_69786	A375
0.221	0.0041	167	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_150794	PC3
-0.221	0.0041	167	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_54327	SW620
0.221	0.0041	167	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_13502	H1299
-0.221	0.0041	167	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_7208	A549
-0.221	0.0041	167	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_128562	HUVEC
-0.221	0.0041	167	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70002	A375
0.221	0.0041	167	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_115966	HS578T
-0.221	0.0041	167	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54571	SW948
-0.221	0.0041	167	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_148251	NPC.CAS9
0.221	0.0041	167	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_99490	HCC515
-0.221	0.0041	167	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_4855	A549
-0.221	0.0041	167	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_69564	A375
-0.221	0.0041	167	BRD-K19873234	LSM-9631	NA	5uM	6h	LINCSCP_63269	VCAP
0.221	0.0041	167	BRD-K37552925	LSM-10699	NA	5uM	6h	LINCSCP_301863	VCAP
0.2209	0.0041	167	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_23336	HEPG2
-0.2209	0.0041	167	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_94735	HA1E
-0.2209	0.0041	167	SAR245409	LSM-1174	NA	0.5uM	6h	LINCSCP_36979	MCF7
-0.2209	0.0041	167	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_14271	HA1E
-0.2209	0.0041	167	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_15576	HA1E
0.2209	0.0041	167	PCL2_000157	LSM-36754	NA	10uM	24h	LINCSCP_58664	VCAP
0.2209	0.0041	167	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_33021	MCF7
0.2209	0.0041	167	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116321	HT29
-0.2209	0.0041	167	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_72457	A375
0.2209	0.0041	167	BRD-K91568452	LSM-15065	NA	10uM	6h	LINCSCP_64820	VCAP
0.2208	0.0041	167	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_168292	YAPC
0.2208	0.0041	167	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_226485	HT29
-0.2208	0.0041	167	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_104426	HELA
0.2208	0.0041	167	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53655	SNU1040
-0.2208	0.0041	167	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_97833	HA1E
0.2208	0.0041	167	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_32648	MCF7
-0.2208	0.0041	167	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68252	SW620
-0.2208	0.0041	167	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_33727	MCF7
-0.2208	0.0041	167	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_14119	HA1E
-0.2207	0.0041	167	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_43576	NPC
0.2207	0.0041	167	H7	LSM-5082	NA	10uM	6h	LINCSCP_22477	HEPG2
0.2207	0.0041	167	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	24h	LINCSCP_191070	A549
-0.2207	0.0042	167	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_125434	HT29
0.2207	0.0042	167	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_93582	HA1E
0.2207	0.0042	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_310728	VCAP
0.2207	0.0042	167	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_296288	VCAP
0.2207	0.0042	167	BRD-K93189515	LSM-42333	NA	5uM	24h	LINCSCP_59938	VCAP
-0.2207	0.0042	167	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_57855	VCAP
0.2207	0.0042	167	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_27135	HT29
-0.2207	0.0042	167	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_15747	HA1E
0.2207	0.0042	167	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10289	A673
-0.2206	0.0042	167	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_20689	HCC515
0.2206	0.0042	167	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_99891	HCC515
-0.2206	0.0042	167	Altrenogest	LSM-45810	NA	0.12uM	24h	LINCSCP_137980	MCF7
-0.2206	0.0042	167	Calcitriol	LSM-43088	VDR	0.5uM	6h	LINCSCP_24182	HL60
0.2206	0.0042	167	BRD-K52225919	LSM-11625	NA	10uM	24h	LINCSCP_43019	NPC
0.2206	0.0042	167	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_58353	VCAP
0.2206	0.0042	167	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	6h	LINCSCP_12266	BT20
-0.2206	0.0042	167	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_134252	MCF7
0.2206	0.0042	167	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_50005	PHH
-0.2205	0.0042	167	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_13550	H1299
-0.2205	0.0042	167	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_133231	MCF7
0.2205	0.0042	167	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_21279	HCT116
0.2205	0.0042	167	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_36596	MCF7
-0.2205	0.0042	167	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_22236	HEPG2
0.2205	0.0042	167	Cymarin	LSM-42701	ATP1A1	0.5uM	24h	LINCSCP_64870	VCAP
-0.2205	0.0042	167	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_40004	NCIH2073
0.2205	0.0042	167	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148806	NPC
0.2205	0.0042	167	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53803	SNUC4
-0.2205	0.0042	167	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_148364	NPC.CAS9
-0.2205	0.0042	167	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_90213	HA1E
0.2205	0.0042	167	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_117058	HT29
-0.2205	0.0042	167	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_90866	HA1E
-0.2205	0.0042	167	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_115540	HS578T
-0.2205	0.0042	167	BRD-K85822033	LSM-45305	NA	0.5uM	6h	LINCSCP_12493	CD34
-0.2204	0.0042	167	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_115309	HS578T
-0.2204	0.0042	167	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_45784	PC3
0.2204	0.0042	167	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_293826	VCAP
0.2204	0.0042	167	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_30763	MCF7
0.2204	0.0042	167	BRD-K35669573	LSM-29348	NA	0.01uM	24h	LINCSCP_261232	NOMO1
0.2204	0.0042	167	Balicatib	LSM-45647	NA	1.11uM	24h	LINCSCP_72437	A375
-0.2204	0.0042	167	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_203025	AGS
-0.2203	0.0042	167	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.37uM	24h	LINCSCP_142190	MCF7
-0.2203	0.0042	167	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_209	A375
0.2203	0.0042	167	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_4606	A549
-0.2203	0.0042	167	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_91846	HA1E
-0.2203	0.0042	167	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82389	A549
0.2203	0.0042	167	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_95514	HA1E
0.2203	0.0042	167	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12946	EFO27
0.2202	0.0042	167	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_18947	HCC515
0.2202	0.0042	167	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_6675	A549
0.2202	0.0042	167	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	6h	LINCSCP_65157	VCAP
0.2202	0.0042	167	Ipsapirone	LSM-4026	HTR1A	10uM	24h	LINCSCP_389	A375
0.2202	0.0042	167	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_212366	HA1E
-0.2202	0.0042	167	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67046	HT29
-0.2202	0.0042	167	CHEMBL258148	LSM-6214	CTSL	0.001uM	24h	LINCSCP_9416	A549
0.2202	0.0042	167	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53702	SNU1040
-0.2202	0.0043	167	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_58558	VCAP
-0.2202	0.0043	167	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_90939	HA1E
-0.2201	0.0043	167	BRD-K10436544	LSM-45992	NA	0.37uM	24h	LINCSCP_10032	A549
-0.2201	0.0043	167	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_168535	YAPC
-0.2201	0.0043	167	BRD-K86961442	LSM-13761	NA	5uM	24h	LINCSCP_8577	A549
0.2201	0.0043	167	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_89171	HA1E
0.2201	0.0043	167	ML239	LSM-3882	NA	0.001uM	24h	LINCSCP_250987	MCF7
0.2201	0.0043	167	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_40100	NCIH2073
0.2201	0.0043	167	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_171022	YAPC
0.2201	0.0043	167	BRD-A08662020	LSM-45607	NA	0.04uM	24h	LINCSCP_140044	MCF7
-0.2201	0.0043	167	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_7181	A549
-0.2201	0.0043	167	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_35454	MCF7
0.2201	0.0043	167	BRD-K09023525	LSM-37754	NA	5uM	24h	LINCSCP_35007	MCF7
-0.2201	0.0043	167	noscapine	NA	NA	0.12uM	3h	LINCSCP_113581	HME1
0.2201	0.0043	167	BRD-K13245569	LSM-43450	NA	5uM	6h	LINCSCP_63925	VCAP
-0.2201	0.0043	167	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_26548	HT29
0.22	0.0043	167	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_52932	SKB
0.22	0.0043	167	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_147541	NPC.CAS9
0.22	0.0043	167	CHEMBL2354536	LSM-6819	NA	3uM	6h	LINCSCP_28921	HUH7
0.22	0.0043	167	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_98150	HA1E
-0.22	0.0043	167	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_146411	NEU
0.22	0.0043	167	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_12213	BT20
0.22	0.0043	167	BRD-K69649444	LSM-12677	NA	5uM	6h	LINCSCP_62983	VCAP
-0.22	0.0043	167	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_102568	HELA
0.22	0.0043	167	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_4772	A549
-0.2199	0.0043	167	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_33454	MCF7
0.2199	0.0043	167	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_82178	A549
-0.2199	0.0043	167	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162419	PC3
0.2199	0.0043	167	H7	LSM-5082	NA	10uM	6h	LINCSCP_26573	HT29
-0.2199	0.0043	167	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_18974	HCC515
-0.2199	0.0043	167	Chlorpheniramine	LSM-1263	HRH1	0.04uM	24h	LINCSCP_169967	YAPC
0.2199	0.0043	167	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39582	MDAMB231
0.2199	0.0043	167	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_259338	NEU
0.2199	0.0043	167	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_18236	HCC515
-0.2199	0.0043	167	DSSTOX_CID_25343	LSM-5405	NA	10uM	24h	LINCSCP_47627	PC3
-0.2198	0.0043	167	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_267427	PC3
0.2198	0.0043	167	BRD-K16533918	LSM-9430	NA	5uM	24h	LINCSCP_8449	A549
0.2198	0.0043	167	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_11052	ASC
0.2198	0.0043	167	MLS003129325	LSM-7978	NA	5uM	24h	LINCSCP_60636	VCAP
-0.2198	0.0043	167	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_107242	HELA
0.2198	0.0043	167	CHEMBL2362080	LSM-42120	NA	10uM	6h	LINCSCP_65537	VCAP
-0.2198	0.0043	167	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66373	A375
-0.2198	0.0043	167	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_92197	HA1E
-0.2198	0.0043	167	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_93288	HA1E
-0.2198	0.0043	167	Troglitazone	LSM-4890	PPARG	20uM	24h	LINCSCP_64466	VCAP
