similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2099	2e-4	317	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_118724	HT29
0.2098	2e-4	317	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66554	A549
0.2098	2e-4	317	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_130758	MCF10A
0.2098	2e-4	317	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_8442	A549
0.2098	2e-4	317	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_1701	A375
0.2097	2e-4	317	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_293216	VCAP
0.2096	2e-4	317	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_1486	A375
-0.2096	2e-4	317	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_31900	MCF7
0.2096	2e-4	317	NCGC00012961	LSM-3757	NA	10uM	24h	LINCSCP_57988	VCAP
0.2096	2e-4	317	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_295080	VCAP
0.2095	2e-4	317	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_294787	VCAP
0.2095	2e-4	317	BRD-K71204485	LSM-12777	NA	5uM	24h	LINCSCP_181650	A375
0.2094	2e-4	317	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_12537	CL34
0.2094	2e-4	317	BRD-K08829932	LSM-2177	NA	10uM	6h	LINCSCP_292527	VCAP
-0.2094	2e-4	317	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_18391	HCC515
0.2093	2e-4	317	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_57958	VCAP
0.2093	2e-4	317	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_30786	MCF7
0.2093	2e-4	317	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_55473	U937
0.2092	2e-4	317	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_289732	VCAP
0.2092	2e-4	317	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_54581	SW948
0.2092	2e-4	317	Rhamnetin	LSM-2821	ALOX5	0.5uM	6h	LINCSCP_37795	MCF7
0.2091	2e-4	317	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_56833	VCAP
0.2091	2e-4	317	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_43049	NPC
-0.2091	2e-4	317	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.1uM	24h	LINCSCP_9119	A549
0.2091	2e-4	317	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_269606	PC3
0.2091	2e-4	317	BRD-K66947316	LSM-44831	NA	10uM	6h	LINCSCP_49160	PC3
0.2091	2e-4	317	BRD-K61519793	LSM-12157	NA	5uM	6h	LINCSCP_62562	VCAP
0.209	2e-4	317	BRD-K10779199	LSM-37828	NA	10uM	6h	LINCSCP_65404	VCAP
0.209	2e-4	317	BRD-K33780441	LSM-10478	NA	1uM	6h	LINCSCP_252433	MCF7
0.209	2e-4	317	IC-87114	LSM-5829	PIK3CD	10uM	24h	LINCSCP_296118	VCAP
0.209	2e-4	317	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_57767	VCAP
0.209	2e-4	317	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_142413	MCF7
0.2089	2e-4	317	rifampicin	NA	NA	10uM	3h	LINCSCP_116140	HS578T
0.2089	2e-4	317	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_21152	HCT116
0.2089	2e-4	317	BRD-K84691165	LSM-13604	NA	5uM	6h	LINCSCP_61537	VCAP
0.2089	2e-4	317	BRD-K13226037	LSM-44692	NA	10uM	6h	LINCSCP_312109	VCAP
0.2089	2e-4	317	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_294859	VCAP
0.2089	2e-4	317	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.2088	2e-4	317	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_112725	HEPG2
0.2088	2e-4	317	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_242949	MCF7
0.2088	2e-4	317	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_162759	PC3
0.2087	2e-4	317	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_64905	VCAP
0.2087	2e-4	317	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_152063	PC3
0.2087	2e-4	317	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_57819	VCAP
-0.2087	2e-4	317	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_145376	MDAMB231
0.2087	2e-4	317	BRD-K64877338	LSM-45344	NA	0.5uM	6h	LINCSCP_55384	U937
0.2086	2e-4	317	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_141699	MCF7
0.2086	2e-4	317	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_145341	MDAMB231
0.2086	2e-4	317	BRD-K67669478	LSM-8326	NA	5uM	24h	LINCSCP_60795	VCAP
0.2086	2e-4	317	BRD-K87765798	LSM-42055	NA	10uM	24h	LINCSCP_64979	VCAP
0.2086	2e-4	317	ST-91	LSM-2419	NA	10uM	24h	LINCSCP_11537	ASC
0.2085	2e-4	317	MLS000332706	LSM-4865	NA	10uM	24h	LINCSCP_58546	VCAP
0.2085	2e-4	317	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67541	MCF7
0.2085	2e-4	317	BRD-A75471153	LSM-45382	NA	0.37uM	24h	LINCSCP_141512	MCF7
0.2085	2e-4	317	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_176732	A375
0.2085	2e-4	317	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.2085	2e-4	317	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_6984	A549
0.2084	2e-4	317	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_57288	VCAP
0.2084	2e-4	317	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_34895	MCF7
0.2084	2e-4	317	Menadione	LSM-3755	NA	1uM	24h	LINCSCP_9739	A549
0.2083	2e-4	317	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_132742	MCF7
0.2083	2e-4	317	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_248554	MCF7
0.2083	2e-4	317	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_45016	PC3
0.2082	2e-4	317	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_281370	PHH
0.2082	2e-4	317	3,4,5-Trimethoxybenzoic acid	LSM-2347	NA	10uM	24h	LINCSCP_289246	VCAP
0.2082	2e-4	317	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_56952	VCAP
0.2081	2e-4	317	BAS 04207534	LSM-4757	NA	10uM	6h	LINCSCP_26447	HT29
0.2081	2e-4	317	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_58227	VCAP
0.2081	2e-4	317	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_220453	HEPG2
0.208	2e-4	317	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_164159	SKBR3
-0.208	2e-4	317	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_147602	NPC.CAS9
0.208	2e-4	317	SCHEMBL1675332	LSM-1848	NA	10uM	6h	LINCSCP_178142	A375
0.208	2e-4	317	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_57005	VCAP
0.208	2e-4	317	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_56148	VCAP
0.208	2e-4	317	SA-243929	LSM-37535	NA	3uM	24h	LINCSCP_37625	MCF7
0.208	2e-4	317	Josamycin	LSM-46041	NA	10uM	24h	LINCSCP_134560	MCF7
0.2079	2e-4	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_281097	PHH
0.2079	2e-4	317	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_56337	VCAP
0.2079	2e-4	317	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_23118	HEPG2
0.2079	2e-4	317	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_113454	HME1
0.2079	2e-4	317	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_33217	MCF7
0.2079	2e-4	317	pancuronium	LSM-45391	NA	0.37uM	24h	LINCSCP_95908	HA1E
0.2079	2e-4	317	CHEMBL2358849	LSM-41522	NA	5uM	24h	LINCSCP_64322	VCAP
0.2078	2e-4	317	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	6h	LINCSCP_294587	VCAP
0.2078	2e-4	317	ST50206508	LSM-4392	NA	10uM	24h	LINCSCP_46191	PC3
0.2077	2e-4	317	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_147801	NPC.CAS9
0.2076	2e-4	317	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_4376	A549
0.2076	2e-4	317	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_28484	HT29
-0.2076	2e-4	317	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_7612	A549
0.2076	2e-4	317	BRD-K14363876	LSM-14727	NA	10uM	6h	LINCSCP_279417	PC3
0.2076	2e-4	317	Avermectin	LSM-5002	NA	10uM	6h	LINCSCP_34545	MCF7
0.2075	2e-4	317	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_6969	A549
0.2074	2e-4	317	SMR000068650	LSM-2859	NA	10uM	24h	LINCSCP_57955	VCAP
0.2074	2e-4	317	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_7035	A549
0.2074	2e-4	317	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_34061	MCF7
0.2074	2e-4	317	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_26963	HT29
0.2073	2e-4	317	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_289207	VCAP
0.2073	2e-4	317	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.2073	2e-4	317	Tirapazamine	LSM-45275	NA	0.04uM	24h	LINCSCP_144286	MCF7
0.2073	2e-4	317	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_1785	A375
0.2073	2e-4	317	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	3uM	24h	LINCSCP_55313	U937
0.2073	2e-4	317	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.12uM	24h	LINCSCP_108561	HELA
0.2073	2e-4	317	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_14328	HA1E
0.2073	2e-4	317	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_104604	HELA
0.2073	2e-4	317	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_32851	MCF7
0.2072	2e-4	317	Nepafenac	LSM-45729	PTGS1|PTGS2	3.33uM	24h	LINCSCP_74581	A375
0.2072	2e-4	317	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_241270	MCF7
0.2072	2e-4	317	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_58236	VCAP
0.2072	2e-4	317	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_127330	HT29
0.2072	2e-4	317	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68346	VCAP
0.2071	2e-4	317	RASAGILINE	LSM-45548	MAOB	0.12uM	24h	LINCSCP_123127	HT29
0.2071	2e-4	317	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_1294	A375
0.2071	2e-4	317	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_7063	A549
0.207	2e-4	317	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
0.207	2e-4	317	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_27270	HT29
0.2069	2e-4	317	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_49951	PHH
0.2069	2e-4	317	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_85933	BT20
0.2069	2e-4	317	BRD-K10731645	LSM-37824	NA	10uM	6h	LINCSCP_65127	VCAP
0.2069	2e-4	317	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_111528	HEPG2
0.2069	2e-4	317	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_59538	VCAP
0.2068	2e-4	317	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_81889	A549
0.2067	2e-4	317	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	6h	LINCSCP_55802	VCAP
-0.2067	2e-4	317	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
-0.2067	2e-4	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68010	PC3
0.2066	2e-4	317	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_146611	NEU
0.2066	2e-4	317	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_45060	PC3
0.2065	2e-4	317	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_165952	SKL
0.2065	2e-4	317	Theobromine	LSM-5483	NA	3.33uM	24h	LINCSCP_121146	HT29
0.2065	2e-4	317	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_715	A375
0.2065	2e-4	317	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_58673	VCAP
0.2064	2e-4	317	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_119510	HT29
0.2064	2e-4	317	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_238371	MCF7
0.2064	2e-4	317	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_94139	HA1E
0.2063	2e-4	317	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_164120	SKBR3
0.2063	2e-4	317	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_66172	VCAP
0.2063	2e-4	317	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_13295	FIBRNPC
0.2063	2e-4	317	PCL2_000101	LSM-36660	NA	10uM	6h	LINCSCP_59037	VCAP
0.2062	2e-4	317	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_214563	HCC515
0.2062	2e-4	317	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_295214	VCAP
0.2062	2e-4	317	Acemetacin	LSM-5753	PTGS1|PTGS2	10uM	24h	LINCSCP_47549	PC3
0.2061	2e-4	317	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.2061	2e-4	317	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_219259	HEPG2
0.2061	2e-4	317	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_266215	PC3
-0.2061	2e-4	317	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.2061	2e-4	317	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_50217	PHH
0.206	2e-4	317	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_139689	MCF7
0.206	2e-4	317	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.206	2e-4	317	EMD-41000	LSM-3998	NA	10uM	24h	LINCSCP_204216	ASC
0.206	2e-4	317	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_57059	VCAP
0.206	2e-4	317	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_55995	VCAP
0.2059	2e-4	317	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40008	NCIH2073
-0.2059	2e-4	317	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.2059	2e-4	317	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
0.2059	2e-4	317	ACON1_001912	LSM-4357	NA	10uM	24h	LINCSCP_46403	PC3
0.2059	2e-4	317	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_45569	PC3
0.2059	2e-4	317	MLS000583951	LSM-1796	NA	3uM	6h	LINCSCP_37980	MCF7
0.2059	2e-4	317	Althiazide	LSM-1654	NA	10uM	24h	LINCSCP_266742	PC3
-0.2058	2e-4	317	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_24324	HS578T
0.2057	2e-4	317	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_55797	VCAP
0.2057	2e-4	317	BW-723C86	LSM-1351	HTR2B	10uM	6h	LINCSCP_22710	HEPG2
0.2057	2e-4	317	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18802	HCC515
-0.2057	2e-4	317	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.2057	2e-4	317	BRD-K00390580	LSM-45852	NA	0.04uM	24h	LINCSCP_110988	HELA
0.2057	2e-4	317	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_4828	A549
0.2057	2e-4	317	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_7416	A549
0.2056	2e-4	317	CHEMBL1271430	LSM-3824	NA	10uM	24h	LINCSCP_45956	PC3
0.2056	2e-4	317	STOCK1N-09285	LSM-1332	ESR1	10uM	6h	LINCSCP_193294	A549
0.2056	2e-4	317	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_56229	VCAP
0.2056	2e-4	317	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_151984	PC3
0.2056	2e-4	317	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
0.2056	2e-4	317	Noscapine	LSM-3997	SIGMAR1	10uM	6h	LINCSCP_57487	VCAP
0.2056	2e-4	317	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_31241	MCF7
0.2055	2e-4	317	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_58211	VCAP
0.2055	2e-4	317	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_166253	SKL
0.2055	2e-4	317	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_7702	A549
0.2054	2e-4	317	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_4650	A549
0.2054	2e-4	317	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_59324	VCAP
0.2054	2e-4	317	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_131548	MCF10A
0.2054	2e-4	317	Amiodarone	LSM-2379	KCNH2	0.37uM	24h	LINCSCP_118512	HT29
0.2054	2e-4	317	BRD-K96922741	LSM-14379	NA	10uM	24h	LINCSCP_249903	MCF7
0.2053	2e-4	317	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_135135	MCF7
0.2053	2e-4	317	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_154678	PC3
0.2053	2e-4	317	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_151976	PC3
0.2052	2e-4	317	BRD-K47906330	LSM-15142	NA	10uM	6h	LINCSCP_312171	VCAP
0.2052	2e-4	317	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_58254	VCAP
-0.2052	2e-4	317	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_148750	NPC
0.2052	2e-4	317	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99791	HCC515
0.2051	2e-4	317	CHEMBL2131671	LSM-43357	NA	5uM	24h	LINCSCP_60128	VCAP
0.2051	2e-4	317	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_58306	VCAP
-0.2051	2e-4	317	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_51387	SKBR3
-0.2051	2e-4	317	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_33062	MCF7
0.205	2e-4	317	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_55571	VCAP
0.205	2e-4	317	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_56495	VCAP
-0.205	2e-4	317	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_134003	MCF7
0.205	2e-4	317	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_745	A375
0.2049	2e-4	317	AC1O8PXK	LSM-1538	NA	10uM	6h	LINCSCP_214449	HCC515
0.2049	2e-4	317	BRD-K14270906	LSM-38006	NA	5uM	24h	LINCSCP_59633	VCAP
0.2049	2e-4	317	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_1721	A375
0.2049	2e-4	317	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_58043	VCAP
0.2049	2e-4	317	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_44330	PC3
0.2048	2e-4	317	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_57016	VCAP
0.2048	2e-4	317	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_145316	MDAMB231
0.2048	2e-4	317	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86007	BT20
0.2048	2e-4	317	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_148582	NPC
0.2048	2e-4	317	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_19561	HCC515
0.2048	2e-4	317	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_5315	A549
0.2048	2e-4	317	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_59061	VCAP
0.2047	2e-4	317	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_42847	NPC
0.2047	2e-4	317	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_141532	MCF7
0.2047	2e-4	317	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_133796	MCF7
-0.2047	2e-4	317	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_9220	A549
0.2047	2e-4	317	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_57815	VCAP
0.2047	2e-4	317	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_31096	MCF7
0.2046	2e-4	317	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_153975	PC3
0.2046	2e-4	317	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_120790	HT29
0.2046	2e-4	317	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_39723	MDST8
0.2046	2e-4	317	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_14395	HA1E
0.2046	2e-4	317	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_191897	A549
0.2046	2e-4	317	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_154835	PC3
-0.2045	2e-4	317	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_219092	HEPG2
0.2045	2e-4	317	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_112016	HEPG2
0.2045	2e-4	317	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_56183	VCAP
0.2044	2e-4	317	BRD-K35995762	LSM-10594	NA	5uM	6h	LINCSCP_62535	VCAP
-0.2044	2e-4	317	BRD-K85068586	LSM-13624	NA	5uM	6h	LINCSCP_61725	VCAP
0.2044	2e-4	317	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_87663	HA1E
0.2044	2e-4	317	BRD-K34407245	LSM-10505	NA	5uM	24h	LINCSCP_61981	VCAP
0.2043	3e-4	317	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54801	T3M10
0.2043	3e-4	317	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_279853	PC3
0.2042	3e-4	317	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_225668	HT29
0.2042	3e-4	317	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_47400	PC3
0.2042	3e-4	317	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	6h	LINCSCP_216895	HCC515
0.2042	3e-4	317	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_266445	PC3
