similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2077	2e-4	312	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_17025	HA1E
-0.2077	2e-4	312	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_216898	HCC515
0.2077	2e-4	312	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_24622	HS578T
0.2077	2e-4	312	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
0.2077	2e-4	312	Dcpib	LSM-1517	SLC1A2	10uM	24h	LINCSCP_14634	HA1E
-0.2077	2e-4	312	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.2077	2e-4	312	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_4018	A375
0.2077	2e-4	312	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_128503	HUVEC
0.2077	2e-4	312	rifampicin	NA	NA	1.11uM	24h	LINCSCP_116849	HT29
-0.2076	2e-4	312	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_146926	NEU
0.2076	2e-4	312	BRD-K65395273	LSM-12416	NA	5uM	6h	LINCSCP_61903	VCAP
0.2076	2e-4	312	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_57405	VCAP
0.2076	2e-4	312	BRD-K38725747	LSM-39400	NA	0.5uM	6h	LINCSCP_38044	MCF7
0.2076	2e-4	312	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_29520	MCF10A
-0.2076	2e-4	312	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_64583	VCAP
0.2076	2e-4	312	BRD-K18351060	LSM-9533	NA	5uM	24h	LINCSCP_63670	VCAP
0.2076	2e-4	312	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_221687	HEPG2
0.2076	2e-4	312	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_289773	VCAP
0.2076	2e-4	312	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_52924	SKB
0.2076	2e-4	312	BRD-K99515159	LSM-14539	NA	5uM	6h	LINCSCP_61182	VCAP
0.2075	2e-4	312	BRD-K25776214	LSM-38677	NA	5uM	24h	LINCSCP_248933	MCF7
0.2075	2e-4	312	BRD-K04366697	LSM-8694	NA	5uM	24h	LINCSCP_247477	MCF7
0.2075	2e-4	312	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_33216	MCF7
0.2075	2e-4	312	CHEMBL2355299	LSM-11579	NA	5uM	6h	LINCSCP_61139	VCAP
0.2075	2e-4	312	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_27141	HT29
0.2075	2e-4	312	DHPC1_000782	LSM-4614	NA	10uM	6h	LINCSCP_16304	HA1E
0.2075	2e-4	312	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_27261	HT29
0.2075	2e-4	312	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
0.2075	2e-4	312	BRD-K13779607	LSM-9262	NA	5uM	24h	LINCSCP_61944	VCAP
0.2075	2e-4	312	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_18152	HCC515
-0.2075	2e-4	312	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_146225	MNEU.E
0.2075	2e-4	312	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5872	A549
0.2075	2e-4	312	Triacsin C	LSM-43284	ACSL1	10uM	24h	LINCSCP_209952	HA1E
0.2074	2e-4	312	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_240781	MCF7
0.2074	2e-4	312	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_7999	A549
0.2074	2e-4	312	7-Nitroindazole	LSM-5222	NA	10uM	6h	LINCSCP_58013	VCAP
0.2074	2e-4	312	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_58302	VCAP
0.2074	2e-4	312	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_44479	PC3
0.2074	2e-4	312	BRD-K71452159	LSM-41155	NA	5uM	24h	LINCSCP_28099	HT29
0.2074	2e-4	312	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_166352	YAPC
-0.2074	2e-4	312	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_20209	HCC515
0.2074	2e-4	312	ACRIVASTINE	LSM-45461	HRH1	0.37uM	24h	LINCSCP_76717	A375
0.2073	2e-4	312	BRD-K65124350	LSM-12403	NA	5uM	6h	LINCSCP_63299	VCAP
0.2073	2e-4	312	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.04uM	24h	LINCSCP_117944	HT29
0.2073	2e-4	312	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_21416	HEC108
0.2073	2e-4	312	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_32671	MCF7
-0.2073	2e-4	312	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_117226	HT29
0.2072	2e-4	312	Galeterone	LSM-45479	NA	0.12uM	24h	LINCSCP_167754	YAPC
-0.2072	2e-4	312	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_163756	SKBR3
0.2072	2e-4	312	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_220173	HEPG2
0.2072	2e-4	312	Cefdinir	LSM-5216	NA	0.04uM	24h	LINCSCP_71396	A375
0.2072	2e-4	312	BRD-K83631404	LSM-7925	NA	5uM	24h	LINCSCP_60242	VCAP
0.2072	2e-4	312	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_116639	HT29
0.2072	2e-4	312	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_293596	VCAP
0.2072	2e-4	312	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_79701	A375
0.2072	2e-4	312	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_29377	LOVO
-0.2072	2e-4	312	BRD-K37852224	LSM-6792	NA	10uM	6h	LINCSCP_46345	PC3
-0.2072	2e-4	312	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_227986	HT29
0.2072	2e-4	312	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_220823	HEPG2
0.2072	2e-4	312	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40403	NCIH596
0.2071	2e-4	312	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_49732	PC3
0.2071	2e-4	312	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_14592	HA1E
0.2071	2e-4	312	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.2071	2e-4	312	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_295045	VCAP
0.2071	2e-4	312	BRD-K24752075	LSM-38623	NA	10uM	6h	LINCSCP_64754	VCAP
0.2071	2e-4	312	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_167960	YAPC
0.2071	2e-4	312	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_65483	VCAP
0.2071	2e-4	312	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_114201	HME1
0.2071	2e-4	312	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_3015	A375
0.207	2e-4	312	BRD-K50790730	LSM-40074	NA	5uM	24h	LINCSCP_199615	A549
0.207	2e-4	312	KW-06	LSM-36896	NA	10uM	24h	LINCSCP_206907	FIBRNPC
0.207	2e-4	312	Etoricoxib	LSM-5650	PTGS2	0.37uM	24h	LINCSCP_76573	A375
-0.207	2e-4	312	MLS002607683	LSM-3292	NA	10uM	24h	LINCSCP_57556	VCAP
0.207	2e-4	312	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.04uM	24h	LINCSCP_119695	HT29
-0.207	2e-4	312	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_69137	A375
0.2069	2e-4	312	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_16857	HA1E
0.2069	2e-4	312	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_13158	FIBRNPC
0.2069	2e-4	312	CHEMBL2143154	LSM-7200	NA	5uM	6h	LINCSCP_60467	VCAP
0.2069	2e-4	312	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_21454	HEPG2
0.2069	2e-4	312	TCB2	LSM-45588	NA	0.04uM	24h	LINCSCP_108442	HELA
0.2069	2e-4	312	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_23195	HEPG2
0.2069	2e-4	312	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_81315	A549
0.2069	2e-4	312	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_54679	SW948
0.2069	2e-4	312	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_20110	HCC515
0.2069	2e-4	312	BRD-K08995965	LSM-6799	NA	10uM	6h	LINCSCP_295750	VCAP
0.2069	2e-4	312	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_56323	VCAP
0.2069	2e-4	312	BRD-K16930636	LSM-14735	NA	5uM	24h	LINCSCP_27407	HT29
0.2069	2e-4	312	BRD-K69841970-001-01-4	LSM-41072	NA	5uM	6h	LINCSCP_59787	VCAP
0.2069	2e-4	312	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_14620	HA1E
0.2069	2e-4	312	VU0415012	LSM-2696	NA	10uM	6h	LINCSCP_1538	A375
0.2069	2e-4	312	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_159873	PC3
0.2068	2e-4	312	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_113474	HME1
0.2068	2e-4	312	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_147689	NPC.CAS9
0.2068	2e-4	312	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	24h	LINCSCP_14428	HA1E
0.2068	2e-4	312	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_51505	SKBR3
0.2068	2e-4	312	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_292530	VCAP
0.2068	2e-4	312	BRD-K24656059	LSM-9924	NA	5uM	24h	LINCSCP_62136	VCAP
0.2067	2e-4	312	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_119817	HT29
0.2067	2e-4	312	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_100763	HCC515
0.2067	2e-4	312	BRD-K25765811	LSM-9993	NA	5uM	6h	LINCSCP_63276	VCAP
0.2067	2e-4	312	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_84037	ASC
0.2067	2e-4	312	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_56731	VCAP
0.2067	2e-4	312	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_188112	A549
0.2067	2e-4	312	Temozolomide	LSM-4590	MGMT	0.5uM	6h	LINCSCP_255561	MCF7
0.2067	2e-4	312	Surinabant	LSM-36982	CNR1	10uM	6h	LINCSCP_43296	NPC
0.2067	2e-4	312	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54922	THP1
0.2067	2e-4	312	BRD-K76028541	LSM-13079	NA	5uM	6h	LINCSCP_308530	VCAP
0.2067	2e-4	312	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
0.2066	2e-4	312	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_14146	HA1E
0.2066	2e-4	312	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_290998	VCAP
0.2066	2e-4	312	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
0.2066	2e-4	312	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_224895	HT29
0.2066	2e-4	312	CHEMBL2359438	LSM-9409	NA	5uM	24h	LINCSCP_62626	VCAP
0.2066	2e-4	312	MLS002474283	LSM-6132	NA	10uM	6h	LINCSCP_271011	PC3
-0.2066	2e-4	312	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
0.2066	2e-4	312	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_31621	MCF7
0.2066	2e-4	312	BRD-K91269653	LSM-14040	NA	5uM	24h	LINCSCP_61844	VCAP
0.2065	2e-4	312	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_32424	MCF7
0.2065	2e-4	312	BRD-K15419834	LSM-38075	NA	5uM	24h	LINCSCP_48177	PC3
-0.2065	2e-4	312	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_163628	SKBR3
0.2065	2e-4	312	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_86459	BT20
-0.2065	2e-4	312	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_58332	VCAP
0.2065	2e-4	312	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_111852	HEPG2
0.2065	2e-4	312	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_238587	MCF7
-0.2065	2e-4	312	BRD-8899	LSM-29350	NA	0.001uM	24h	LINCSCP_55078	THP1
0.2064	2e-4	312	SUGA1_007824	LSM-36698	NA	10uM	6h	LINCSCP_6078	A549
0.2064	2e-4	312	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_59366	VCAP
0.2064	2e-4	312	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_16819	HA1E
0.2064	2e-4	312	Rotenonic acid	LSM-2748	NA	10uM	24h	LINCSCP_55973	VCAP
0.2064	2e-4	312	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_16828	HA1E
0.2064	2e-4	312	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_58730	VCAP
0.2064	2e-4	312	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_149414	NPC
0.2064	2e-4	312	Racecadotril	LSM-1286	MME	0.12uM	24h	LINCSCP_167778	YAPC
0.2063	2e-4	312	BRD-K42694358	LSM-14827	NA	10uM	24h	LINCSCP_8920	A549
0.2063	2e-4	312	Orthothymotinic acid	LSM-4155	NA	10uM	24h	LINCSCP_213968	HCC515
0.2063	2e-4	312	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_1128	A375
0.2063	2e-4	312	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_56955	VCAP
0.2063	2e-4	312	BRD-K02576169	LSM-8598	NA	5uM	24h	LINCSCP_60835	VCAP
0.2063	2e-4	312	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9771	A549
0.2063	2e-4	312	BRD-K53728687	LSM-40224	NA	5uM	24h	LINCSCP_185146	A375
0.2063	2e-4	312	Cilostazol	LSM-3491	PDE3A	0.37uM	24h	LINCSCP_95297	HA1E
-0.2063	2e-4	312	AC1N67O4	LSM-36605	NA	1uM	24h	LINCSCP_312407	VCAP
0.2063	2e-4	312	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_17374	HA1E
0.2063	2e-4	312	BRD-K20310932	LSM-9669	NA	5uM	24h	LINCSCP_61745	VCAP
0.2063	2e-4	312	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_151053	PC3
-0.2063	2e-4	312	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_147728	NPC.CAS9
0.2063	2e-4	312	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_38440	MCF7
0.2063	2e-4	312	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.2063	2e-4	312	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
-0.2063	2e-4	312	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35534	MCF7
0.2063	2e-4	312	Troglitazone	LSM-4890	PPARG	0.1uM	24h	LINCSCP_68849	VCAP
0.2063	2e-4	312	BRD-K45231869	LSM-7419	NA	5uM	24h	LINCSCP_60560	VCAP
0.2062	2e-4	312	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_58817	VCAP
0.2062	2e-4	312	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_29481	MCF10A
-0.2062	2e-4	312	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_57296	VCAP
0.2062	2e-4	312	MLS002607703	LSM-3242	NA	10uM	24h	LINCSCP_57802	VCAP
0.2062	2e-4	312	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_58860	VCAP
0.2062	2e-4	312	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_72895	A375
0.2062	2e-4	312	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_45035	PC3
0.2062	2e-4	312	BRD-K34786682	LSM-10521	NA	5uM	24h	LINCSCP_60873	VCAP
0.2062	2e-4	312	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	0.04uM	24h	LINCSCP_174520	YAPC
0.2062	2e-4	312	Dantrolene-13C3	LSM-3823	RYR1	1.11uM	24h	LINCSCP_78186	A375
0.2061	2e-4	312	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12573	CL34
0.2061	2e-4	312	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	24h	LINCSCP_50271	PHH
0.2061	2e-4	312	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_1517	A375
0.2061	2e-4	312	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	6h	LINCSCP_58691	VCAP
-0.2061	2e-4	312	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_101525	HELA
0.2061	2e-4	312	Triflupromazine	LSM-3421	DRD2|HTR2B	3.33uM	24h	LINCSCP_95187	HA1E
0.2061	2e-4	312	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_151860	PC3
0.206	2e-4	312	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_293400	VCAP
-0.206	2e-4	312	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_294924	VCAP
0.206	2e-4	312	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_240810	MCF7
0.206	2e-4	312	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_81195	A549
0.206	2e-4	312	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_268952	PC3
0.206	2e-4	312	Armodafinil	LSM-1343	SLC6A3	10uM	6h	LINCSCP_240756	MCF7
-0.206	2e-4	312	WH-4-025	LSM-45317	NA	1uM	6h	LINCSCP_24508	HS578T
0.206	2e-4	312	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_175651	YAPC
0.2059	2e-4	312	CHEMBL2381524	LSM-44612	NA	1.11uM	24h	LINCSCP_213178	HA1E
0.2059	3e-4	312	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_69650	A375
0.2059	3e-4	312	BRD-K92959281	LSM-42317	NA	10uM	6h	LINCSCP_65542	VCAP
0.2059	3e-4	312	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_170775	YAPC
0.2059	3e-4	312	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_33645	MCF7
0.2059	3e-4	312	BRD-K08043024	LSM-6960	NA	5uM	24h	LINCSCP_60499	VCAP
0.2059	3e-4	312	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50755	RKO
0.2059	3e-4	312	BRD-K59578981	LSM-7637	NA	5uM	24h	LINCSCP_60587	VCAP
0.2059	3e-4	312	SA-89763	LSM-38295	NA	0.5uM	6h	LINCSCP_252846	MCF7
0.2059	3e-4	312	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_44549	PC3
0.2059	3e-4	312	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_55408	U937
0.2059	3e-4	312	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_38389	MCF7
-0.2059	3e-4	312	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_154814	PC3
0.2059	3e-4	312	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_2402	A375
0.2059	3e-4	312	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_44045	PC3
0.2059	3e-4	312	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_294993	VCAP
0.2058	3e-4	312	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_37163	MCF7
0.2058	3e-4	312	AC1NNAUY	LSM-1660	TPP2	10uM	6h	LINCSCP_56113	VCAP
0.2058	3e-4	312	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_152721	PC3
0.2058	3e-4	312	ST007958	LSM-4771	NA	10uM	6h	LINCSCP_295179	VCAP
0.2058	3e-4	312	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_175726	YAPC
0.2058	3e-4	312	BRD-K17817744	LSM-14743	NA	5uM	24h	LINCSCP_8229	A549
0.2058	3e-4	312	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_43772	OV7
0.2058	3e-4	312	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_21105	HCC515
0.2058	3e-4	312	Linoleic acid	LSM-42867	NA	10uM	6h	LINCSCP_472	A375
0.2057	3e-4	312	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_15359	HA1E
0.2057	3e-4	312	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163404	SKBR3
0.2057	3e-4	312	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_145925	MDAMB231
-0.2057	3e-4	312	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_44801	PC3
0.2057	3e-4	312	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_2281	A375
0.2057	3e-4	312	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.2057	3e-4	312	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_144084	MCF7
0.2057	3e-4	312	CHEMBL2359168	LSM-13718	NA	5uM	24h	LINCSCP_305913	VCAP
0.2057	3e-4	312	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_120148	HT29
0.2057	3e-4	312	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_13997	HA1E
0.2057	3e-4	312	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_51040	RMUGS
0.2057	3e-4	312	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_111270	HEPG2
0.2056	3e-4	312	BRD-K19268781	LSM-38306	NA	5uM	24h	LINCSCP_184161	A375
0.2056	3e-4	312	BRD-K73423421	LSM-41257	NA	5uM	24h	LINCSCP_198813	A549
0.2056	3e-4	312	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_80634	A375
0.2056	3e-4	312	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_109766	HELA
0.2056	3e-4	312	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_40111	NCIH2073
0.2056	3e-4	312	BRD-A02747686	LSM-45850	NA	0.04uM	24h	LINCSCP_174106	YAPC
0.2056	3e-4	312	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_28675	HT29
0.2056	3e-4	312	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_5685	A549
0.2055	3e-4	312	BRD-K19198293	LSM-38301	NA	5uM	6h	LINCSCP_59956	VCAP
-0.2055	3e-4	312	KUC104240N	LSM-3803	NA	10uM	24h	LINCSCP_189555	A549
0.2055	3e-4	312	triptolide	NA	NA	0.04uM	24h	LINCSCP_88991	HA1E
0.2055	3e-4	312	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_69305	A375
0.2055	3e-4	312	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66611	A549
0.2055	3e-4	312	BRD-K61519793	LSM-12157	NA	5uM	24h	LINCSCP_303604	VCAP
0.2055	3e-4	312	Broad-Sai-370	LSM-45321	NA	0.1uM	6h	LINCSCP_49288	PC3
0.2055	3e-4	312	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_217216	HCC515
0.2055	3e-4	312	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_57517	VCAP
0.2055	3e-4	312	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_165254	SKL
0.2055	3e-4	312	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_72769	A375
0.2055	3e-4	312	BRD-K05322955	LSM-37553	NA	10uM	6h	LINCSCP_65392	VCAP
0.2055	3e-4	312	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_19467	HCC515
0.2055	3e-4	312	BRD-K09597785	LSM-37777	NA	10uM	24h	LINCSCP_64874	VCAP
