similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2159	2e-4	300	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_9844	A549
0.2158	2e-4	300	BRD-K43579410	LSM-39667	NA	0.5uM	24h	LINCSCP_312473	VCAP
0.2158	2e-4	300	PCA-4248	LSM-1433	PTAFR	0.37uM	24h	LINCSCP_89551	HA1E
0.2158	2e-4	300	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_57529	VCAP
0.2157	2e-4	300	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_137438	MCF7
0.2157	2e-4	300	MLS003129422	LSM-8244	NA	5uM	24h	LINCSCP_60765	VCAP
0.2157	2e-4	300	Scriptaid	LSM-2499	HDAC1	1uM	24h	LINCSCP_9715	A549
0.2157	2e-4	300	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_146181	MNEU.E
0.2157	2e-4	300	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_250394	MCF7
0.21560000000000001	2e-4	300	SPECTRUM_000897	LSM-1378	NR3C1	0.12uM	24h	LINCSCP_153898	PC3
0.21560000000000001	2e-4	300	BRD-K25257305	LSM-38648	NA	10uM	6h	LINCSCP_310547	VCAP
0.21560000000000001	2e-4	300	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68573	VCAP
-0.21560000000000001	2e-4	300	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_46012	PC3
0.2155	2e-4	300	BRD-K85646123	LSM-41941	NA	10uM	6h	LINCSCP_311122	VCAP
0.2155	2e-4	300	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_22326	HEPG2
0.2155	2e-4	300	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_6763	A549
0.2155	2e-4	300	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_58396	VCAP
0.2154	2e-4	300	Goserelin	LSM-46023	NA	1.11uM	24h	LINCSCP_98896	HA1E
0.2154	2e-4	300	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_17783	HCC15
0.2154	2e-4	300	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_58782	VCAP
-0.2154	2e-4	300	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_115011	HS578T
0.2154	2e-4	300	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_52907	SKB
0.2153	2e-4	300	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_50837	RKO
0.2153	2e-4	300	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_113127	HME1
0.2153	2e-4	300	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_40840	NEU
0.2153	2e-4	300	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_40816	NEU
0.2152	2e-4	300	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_44165	PC3
-0.2152	2e-4	300	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_32996	MCF7
0.2152	2e-4	300	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54015	SW480
0.2152	2e-4	300	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_69675	A375
0.2152	2e-4	300	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_164993	SKL.C
0.2152	2e-4	300	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_52684	SKB
0.2152	2e-4	300	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
0.2152	2e-4	300	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_69194	A375
0.2151	2e-4	300	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_58234	VCAP
0.2151	2e-4	300	BRD-K38024502	LSM-39360	NA	10uM	24h	LINCSCP_48438	PC3
0.2151	2e-4	300	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_59201	VCAP
0.2151	2e-4	300	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_18650	HCC515
0.2151	2e-4	300	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_44650	PC3
0.215	2e-4	300	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32133	MCF7
0.215	2e-4	300	CHEMBL1939080	LSM-3053	NA	10uM	24h	LINCSCP_57548	VCAP
0.215	2e-4	300	Chloromycetny	LSM-5069	NA	10uM	24h	LINCSCP_59433	VCAP
0.215	2e-4	300	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
0.2149	2e-4	300	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_16940	HA1E
0.2149	2e-4	300	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_18428	HCC515
-0.2149	2e-4	300	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_176796	A375
0.2149	2e-4	300	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.37uM	24h	LINCSCP_155483	PC3
0.2149	2e-4	300	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111741	HEPG2
0.2148	2e-4	300	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_146361	NEU
-0.2148	2e-4	300	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_49976	PHH
0.2148	2e-4	300	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68364	VCAP
0.2147	2e-4	300	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12567	CL34
-0.2147	2e-4	300	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_132667	MCF7
0.2147	2e-4	300	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	48h	LINCSCP_64513	VCAP
0.2147	2e-4	300	Carbacyclin	LSM-42923	PPARD|PTGIR	0.5uM	24h	LINCSCP_222151	HL60
0.2147	2e-4	300	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_15538	HA1E
0.2147	2e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167525	YAPC
0.2147	2e-4	300	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
0.2147	2e-4	300	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_22875	HEPG2
0.2146	2e-4	300	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	24h	LINCSCP_39412	MDAMB231
0.2146	2e-4	300	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
0.2146	2e-4	300	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_9605	A549
0.2146	2e-4	300	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_47218	PC3
0.2146	2e-4	300	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_1674	A375
0.2145	2e-4	300	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68591	VCAP
0.2145	2e-4	300	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_173865	YAPC
0.2145	2e-4	300	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_59333	VCAP
0.2145	2e-4	300	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_143526	MCF7
0.2144	2e-4	300	SA-1456576	LSM-39456	NA	1uM	24h	LINCSCP_38187	MCF7
0.2144	2e-4	300	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24972	HS578T
0.2144	2e-4	300	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_91385	HA1E
0.2144	2e-4	300	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_33206	MCF7
0.2143	2e-4	300	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39812	MDST8
-0.2143	2e-4	300	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_99550	HCC515
-0.2143	2e-4	300	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_69198	A375
0.2142	2e-4	300	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_147178	NEU
-0.2142	2e-4	300	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145386	MDAMB231
0.2142	2e-4	300	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_54248	SW620
0.2142	2e-4	300	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.2142	2e-4	300	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_295466	VCAP
0.2142	2e-4	300	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_97116	HA1E
0.2141	2e-4	300	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
0.2141	2e-4	300	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_264484	PC3
0.2141	2e-4	300	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_107970	HELA
0.2141	2e-4	300	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	24h	LINCSCP_24405	HS578T
-0.214	2e-4	300	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_96870	HA1E
0.214	2e-4	300	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_52496	SKB
-0.214	2e-4	300	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_115730	HS578T
0.214	2e-4	300	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_293011	VCAP
0.214	2e-4	300	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54857	THP1
0.214	2e-4	300	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.214	2e-4	300	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
0.2139	2e-4	300	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_192285	A549
0.2139	2e-4	300	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_22702	HEPG2
0.2139	2e-4	300	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12600	CORL23
0.2139	2e-4	300	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_22906	HEPG2
0.2139	2e-4	300	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_130793	MCF10A
0.2138	2e-4	300	BRD-K31487013	LSM-10336	NA	5uM	24h	LINCSCP_61436	VCAP
0.2138	2e-4	300	BRD-K26484639	LSM-10031	NA	5uM	24h	LINCSCP_62267	VCAP
0.2138	2e-4	300	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_49580	PC3
-0.2138	2e-4	300	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_66236	WSUDLCL2
0.2138	2e-4	300	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.2137	2e-4	300	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_58828	VCAP
0.2137	2e-4	300	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_223834	HT29
-0.2137	2e-4	300	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_115715	HS578T
0.2137	2e-4	300	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_19541	HCC515
-0.2137	2e-4	300	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_12012	BT20
0.2137	2e-4	300	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_21661	HEPG2
-0.2136	2e-4	300	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_9208	A549
-0.2136	2e-4	300	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_44023	PC3
-0.2136	2e-4	300	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_46599	PC3
0.2136	2e-4	300	BRD-K70880645	LSM-41130	NA	0.5uM	24h	LINCSCP_66007	VCAP
0.2136	2e-4	300	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_146007	MNEU.E
-0.2136	2e-4	300	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_45167	PC3
0.2136	2e-4	300	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_36905	MCF7
0.2136	2e-4	300	SA-1938820	LSM-38649	NA	1uM	24h	LINCSCP_260259	NKDBA
-0.2135	2e-4	300	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_16393	HA1E
0.2135	2e-4	300	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10951	ASC
0.2135	2e-4	300	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_34410	MCF7
0.2134	2e-4	300	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_3775	A375
-0.2134	2e-4	300	BIO2_000040	LSM-1946	NA	10uM	6h	LINCSCP_55768	VCAP
0.2134	2e-4	300	BRD-K69236395	LSM-41037	NA	3uM	24h	LINCSCP_66006	VCAP
0.2134	2e-4	300	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_133680	MCF7
0.2133	2e-4	300	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_155347	PC3
0.2133	2e-4	300	Antipyrine	LSM-3038	NA	0.04uM	24h	LINCSCP_108190	HELA
0.2133	2e-4	300	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_58708	VCAP
0.2133	2e-4	300	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_56743	VCAP
-0.2133	2e-4	300	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_88019	HA1E
0.2132	2e-4	300	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_69478	A375
0.2132	2e-4	300	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21752	HEPG2
0.2132	2e-4	300	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_1363	A375
0.2131	2e-4	300	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_8921	A549
0.2131	2e-4	300	LCL161	LSM-45968	NA	1.11uM	24h	LINCSCP_102629	HELA
0.2131	2e-4	300	BDBM52947	LSM-4323	NA	3.33uM	24h	LINCSCP_72507	A375
0.2131	2e-4	300	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_87803	HA1E
0.2131	2e-4	300	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_11561	ASC
0.2131	2e-4	300	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53855	SNUC4
0.2131	2e-4	300	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_21525	HEPG2
0.213	2e-4	300	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
0.213	2e-4	300	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_58215	VCAP
-0.213	2e-4	300	Cpccoet	LSM-1360	GRM1	10uM	6h	LINCSCP_32955	MCF7
0.2129	2e-4	300	MLS001060805	LSM-42970	NA	10uM	6h	LINCSCP_1315	A375
0.2129	2e-4	300	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_312346	VCAP
0.2129	2e-4	300	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_91383	HA1E
0.2129	2e-4	300	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_11106	ASC
0.2129	2e-4	300	SCHEMBL3954849	LSM-5982	NA	1uM	6h	LINCSCP_24632	HS578T
0.2129	2e-4	300	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153928	PC3
0.2129	2e-4	300	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_44912	PC3
-0.2129	2e-4	300	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_162480	PC3
-0.2128	2e-4	300	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_55722	VCAP
0.2128	2e-4	300	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21712	HEPG2
0.2128	2e-4	300	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_39866	NCIH1694
0.2128	2e-4	300	BRD-K43905345	LSM-39689	NA	10uM	24h	LINCSCP_64654	VCAP
-0.2128	2e-4	300	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_47039	PC3
0.2128	2e-4	300	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45420	PC3
0.2127	2e-4	300	BRD-K70551857	LSM-12732	NA	5uM	6h	LINCSCP_63459	VCAP
0.2127	2e-4	300	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_23678	HEPG2
0.2127	2e-4	300	Phtpp	LSM-3711	ESR2	10uM	6h	LINCSCP_55835	VCAP
0.2126	2e-4	300	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.2126	2e-4	300	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_96046	HA1E
0.2126	2e-4	300	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54126	SW620
0.2126	2e-4	300	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_20228	HCC515
0.2126	2e-4	300	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68720	VCAP
0.2125	2e-4	300	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_58350	VCAP
0.2125	2e-4	300	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_9185	A549
0.2125	2e-4	300	CHEMBL2357005	LSM-6822	NA	3uM	6h	LINCSCP_221505	HEPG2
0.2125	2e-4	300	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_56029	VCAP
0.2125	2e-4	300	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_52469	SKB
-0.2125	2e-4	300	BRD-K68085828	LSM-12576	NA	5uM	24h	LINCSCP_305084	VCAP
0.2125	2e-4	300	BRD-K53359544	LSM-11683	NA	5uM	24h	LINCSCP_27546	HT29
-0.2125	2e-4	300	BRD-K70595737	LSM-41111	NA	5uM	6h	LINCSCP_309648	VCAP
0.2124	2e-4	300	BRD-K15358569	LSM-38072	NA	10uM	6h	LINCSCP_310969	VCAP
0.2124	2e-4	300	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_166011	SKL
0.2124	2e-4	300	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_82989	ASC.C
0.2124	2e-4	300	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_98107	HA1E
0.2124	2e-4	300	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.2123	2e-4	300	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_30290	MCF7
0.2123	2e-4	300	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_15562	HA1E
0.2123	2e-4	300	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_31259	MCF7
0.2122	2e-4	300	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82245	A549
0.2122	2e-4	300	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
0.2122	2e-4	300	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_115658	HS578T
0.2122	2e-4	300	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_66293	WSUDLCL2
0.2122	2e-4	300	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_55744	VCAP
-0.2122	2e-4	300	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_146493	NEU
0.2122	2e-4	300	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_13897	HA1E
0.2121	2e-4	300	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_163397	SKBR3
0.2121	2e-4	300	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_32586	MCF7
0.2121	2e-4	300	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_56454	VCAP
-0.2121	2e-4	300	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_158247	PC3
0.2121	2e-4	300	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_51073	RMUGS
0.2121	2e-4	300	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_12870	DV90
0.2121	2e-4	300	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_214658	HCC515
0.2121	2e-4	300	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_289172	VCAP
0.212	2e-4	300	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	24h	LINCSCP_18270	HCC515
0.212	2e-4	300	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_257977	NEU
0.212	2e-4	300	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_99943	HCC515
0.212	2e-4	300	Glafenine	LSM-4419	CFTR	10uM	24h	LINCSCP_243362	MCF7
-0.2119	2e-4	300	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_46664	PC3
0.2119	2e-4	300	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_283097	RMGI
0.2119	2e-4	300	BRD-K84724939	LSM-41896	NA	10uM	24h	LINCSCP_48832	PC3
0.2119	2e-4	300	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_40351	NCIH596
0.2119	2e-4	300	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
0.2118	2e-4	300	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_70438	A375
-0.2118	2e-4	300	Homatropine hydrobromide	LSM-46037	CHRM1	10uM	24h	LINCSCP_15010	HA1E
0.2118	2e-4	300	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_69041	A375
0.2118	2e-4	300	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_7622	A549
-0.2118	2e-4	300	CHEMBL586058	LSM-2796	CASP3	10uM	24h	LINCSCP_14058	HA1E
0.2118	2e-4	300	AC1NDE46	LSM-1631	EDNRB	10uM	24h	LINCSCP_13639	HA1E
0.2118	2e-4	300	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_149729	NPC.TAK
0.2118	2e-4	300	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_165661	SKL
0.2117	2e-4	300	Vemurafenib	LSM-1068	BRAF	0.1uM	24h	LINCSCP_51404	SKBR3
0.2117	2e-4	300	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_9698	A549
