similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2069	0.0055	179	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_51533	SKBR3
0.2069	0.0055	179	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_17439	HA1E
0.2069	0.0055	179	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_119558	HT29
0.2069	0.0055	179	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_146677	NEU
0.2069	0.0055	179	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_178767	A375
0.2068	0.0055	179	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_128329	HUVEC
0.2068	0.0055	179	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53881	SNUC5
0.2068	0.0055	179	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_44004	PC3
0.2068	0.0055	179	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_11130	ASC
0.2068	0.0055	179	SR-02000000477	LSM-4204	NA	10uM	24h	LINCSCP_57841	VCAP
0.2068	0.0055	179	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_1312	A375
0.2068	0.0055	179	BRD-K46120075	LSM-11239	NA	5uM	6h	LINCSCP_64092	VCAP
0.2068	0.0055	179	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_46266	PC3
0.2068	0.0055	179	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_69096	A375
0.2067	0.0055	179	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_168034	YAPC
0.2067	0.0055	179	BRD-K89020690	LSM-42122	NA	1uM	24h	LINCSCP_66059	VCAP
0.2067	0.0055	179	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_104618	HELA
0.2067	0.0055	179	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_220531	HEPG2
0.2067	0.0055	179	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68621	VCAP
0.2067	0.0055	179	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_174931	YAPC
-0.2067	0.0055	179	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_132018	MCF7
-0.2067	0.0055	179	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_172627	YAPC
0.2067	0.0055	179	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	6h	LINCSCP_46993	PC3
0.2067	0.0055	179	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_98034	HA1E
0.2067	0.0055	179	FTI276	LSM-4727	FNTA	0.1uM	24h	LINCSCP_9236	A549
0.2067	0.0055	179	BRD-K19696710	LSM-9620	NA	5uM	6h	LINCSCP_301825	VCAP
-0.2067	0.0055	179	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14017	HA1E
0.2067	0.0055	179	Clofibric acid	LSM-2427	PPARA	3.33uM	24h	LINCSCP_141708	MCF7
0.2067	0.0055	179	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_17550	HCC15
0.2067	0.0055	179	YC1	LSM-3346	GUCY1A2|HIF1A	5uM	24h	LINCSCP_28830	HUH7
0.2067	0.0055	179	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_3865	A375
0.2066	0.0055	179	Linsitinib	LSM-1135	IGF1R|INSR	10uM	3h	LINCSCP_163451	SKBR3
-0.2066	0.0055	179	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_12264	BT20
0.2066	0.0055	179	Manumycin-A	LSM-43075	FNTA|IKBKB	0.04uM	24h	LINCSCP_94959	HA1E
-0.2066	0.0055	179	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_78004	A375
0.2066	0.0055	179	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_18149	HCC515
0.2066	0.0055	179	MLS002699429	LSM-44942	NA	0.001uM	24h	LINCSCP_250488	MCF7
0.2066	0.0055	179	BRD-K47031124	LSM-7447	NA	5uM	24h	LINCSCP_60039	VCAP
0.2066	0.0055	179	BRD-K11901011	LSM-9149	NA	5uM	6h	LINCSCP_61112	VCAP
0.2066	0.0055	179	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_168032	YAPC
0.2066	0.0055	179	wiskostatin	LSM-45383	NA	3.33uM	24h	LINCSCP_95205	HA1E
0.2066	0.0055	179	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29365	LOVO
0.2066	0.0055	179	1,4-Diacryloylpiperazine	LSM-37064	NA	10uM	24h	LINCSCP_207011	FIBRNPC
0.2065	0.0055	179	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_22017	HEPG2
0.2065	0.0055	179	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44924	PC3
0.2065	0.0055	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_205802	CL34
-0.2065	0.0055	179	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_157401	PC3
-0.2065	0.0055	179	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221021	HEPG2
0.2065	0.0055	179	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_45281	PC3
0.2065	0.0055	179	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_87197	CD34
0.2065	0.0055	179	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_18304	HCC515
0.2065	0.0055	179	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_56480	VCAP
0.2065	0.0055	179	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_36255	MCF7
0.2065	0.0055	179	Broad-Sai-370	LSM-45321	NA	3uM	24h	LINCSCP_279593	PC3
0.2065	0.0056	179	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_88032	HA1E
-0.2065	0.0056	179	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_164908	SKL.C
0.2065	0.0056	179	BRD-K11672081	LSM-37866	NA	10uM	24h	LINCSCP_65916	VCAP
0.2065	0.0056	179	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53277	SKMEL1
0.2064	0.0056	179	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_176627	A375
-0.2064	0.0056	179	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_47260	PC3
0.2064	0.0056	179	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_175739	YAPC
0.2064	0.0056	179	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_88609	HA1E
0.2064	0.0056	179	BRD-K10662075	LSM-9070	NA	5uM	6h	LINCSCP_308371	VCAP
-0.2064	0.0056	179	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_36458	MCF7
0.2064	0.0056	179	AC1LWZG4	LSM-2387	NA	10uM	24h	LINCSCP_177132	A375
0.2064	0.0056	179	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_174094	YAPC
0.2064	0.0056	179	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_20985	HCC515
0.2064	0.0056	179	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_71563	A375
-0.2064	0.0056	179	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_51447	SKBR3
0.2064	0.0056	179	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_279379	PC3
0.2064	0.0056	179	SA-1456220	LSM-39656	NA	0.5uM	24h	LINCSCP_37694	MCF7
0.2064	0.0056	179	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
0.2064	0.0056	179	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_29573	MCF10A
-0.2064	0.0056	179	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_14538	HA1E
0.2063	0.0056	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107458	HELA
0.2063	0.0056	179	BRD-K63947990	LSM-40766	NA	0.5uM	6h	LINCSCP_38075	MCF7
-0.2063	0.0056	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77930	A375
-0.2063	0.0056	179	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_43789	OV7
0.2063	0.0056	179	BRD-K84218095	LSM-13577	NA	5uM	24h	LINCSCP_8653	A549
0.2063	0.0056	179	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_57405	VCAP
0.2063	0.0056	179	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_86134	BT20
0.2063	0.0056	179	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_130731	MCF10A
-0.2063	0.0056	179	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	24h	LINCSCP_310221	VCAP
0.2063	0.0056	179	Flucloxacillin	LSM-5094	NA	10uM	6h	LINCSCP_47855	PC3
-0.2063	0.0056	179	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_111634	HEPG2
0.2063	0.0056	179	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_165447	SKL
0.2062	0.0056	179	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_128861	HUVEC
-0.2062	0.0056	179	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113139	HME1
0.2062	0.0056	179	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	24h	LINCSCP_212	A375
0.2062	0.0056	179	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_16933	HA1E
0.2062	0.0056	179	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_116639	HT29
0.2062	0.0056	179	Benfluorex	LSM-4365	HMGCR	0.5uM	24h	LINCSCP_252544	MCF7
-0.2062	0.0056	179	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_105473	HELA
0.2062	0.0056	179	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_289644	VCAP
0.2062	0.0056	179	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.04uM	24h	LINCSCP_173986	YAPC
0.2062	0.0056	179	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
0.2062	0.0056	179	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_76901	A375
0.2062	0.0056	179	BRD-K64106162	LSM-45347	NA	0.37uM	24h	LINCSCP_4028	A375
-0.2062	0.0056	179	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_83095	ASC.C
0.2062	0.0056	179	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_2498	A375
0.2062	0.0056	179	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_162890	SKBR3
0.2062	0.0056	179	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_815	A375
0.2062	0.0056	179	BRD-K88709513	LSM-13882	NA	5uM	6h	LINCSCP_63951	VCAP
0.2061	0.0056	179	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_50455	PHH
0.2061	0.0056	179	BRD-K63602071	LSM-12302	NA	5uM	24h	LINCSCP_62305	VCAP
0.2061	0.0056	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_55289	U937
0.2061	0.0056	179	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_4252	A549
-0.2061	0.0056	179	Cytisine	LSM-6464	NA	0.12uM	24h	LINCSCP_139540	MCF7
0.2061	0.0056	179	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_57045	VCAP
-0.2061	0.0056	179	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_16113	HA1E
0.2061	0.0056	179	BRD-K85751793	LSM-41946	NA	10uM	6h	LINCSCP_65532	VCAP
0.2061	0.0056	179	MLS005000117	LSM-39820	NA	5uM	24h	LINCSCP_232049	HT29
0.2061	0.0056	179	STK721917	LSM-36809	NA	3uM	6h	LINCSCP_23799	HEPG2
0.2061	0.0056	179	BRD-K90338784	LSM-13996	NA	5uM	24h	LINCSCP_27619	HT29
-0.2061	0.0056	179	SA-1456227	LSM-42676	NA	10uM	6h	LINCSCP_38377	MCF7
0.2061	0.0056	179	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_86880	CD34
0.2061	0.0056	179	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_114749	HS578T
-0.2061	0.0056	179	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54903	THP1
0.2061	0.0057	179	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_266385	PC3
0.2061	0.0057	179	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_148474	NPC
0.206	0.0057	179	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_69088	A375
-0.206	0.0057	179	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_94705	HA1E
0.206	0.0057	179	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.04uM	24h	LINCSCP_141682	MCF7
0.206	0.0057	179	Rivaroxaban	LSM-45951	NA	0.37uM	24h	LINCSCP_173486	YAPC
0.206	0.0057	179	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_263928	NPC
-0.206	0.0057	179	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_162836	SKBR3
0.206	0.0057	179	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_56437	VCAP
-0.206	0.0057	179	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_100663	HCC515
0.206	0.0057	179	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_22402	HEPG2
0.206	0.0057	179	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_15061	HA1E
0.206	0.0057	179	Propentofylline	LSM-3315	PDE1A	1.11uM	24h	LINCSCP_171556	YAPC
0.206	0.0057	179	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_10721	ASC
0.2059	0.0057	179	SMR000623171	LSM-3447	NA	10uM	24h	LINCSCP_177879	A375
0.2059	0.0057	179	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68149	PC3
0.2059	0.0057	179	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_56904	VCAP
0.2059	0.0057	179	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_129583	JURKAT
0.2059	0.0057	179	MLS002474082	LSM-6675	NA	10uM	6h	LINCSCP_217330	HCC515
0.2059	0.0057	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104505	HELA
0.2059	0.0057	179	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_131418	MCF10A
0.2059	0.0057	179	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_29742	MCF10A
0.2059	0.0057	179	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54508	SW948
0.2059	0.0057	179	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_85798	BT20
0.2059	0.0057	179	BRD-A35825362	LSM-36878	NA	10uM	24h	LINCSCP_41145	NEU
0.2058	0.0057	179	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_47067	PC3
-0.2058	0.0057	179	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82094	A549
0.2058	0.0057	179	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_46018	PC3
0.2058	0.0057	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110609	HELA
0.2058	0.0057	179	AC1MDRA3	LSM-4493	NA	10uM	6h	LINCSCP_2283	A375
0.2058	0.0057	179	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_174014	YAPC
-0.2058	0.0057	179	CHEMBL1271219	LSM-4034	NA	10uM	24h	LINCSCP_45747	PC3
0.2058	0.0057	179	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_191753	A549
0.2058	0.0057	179	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_8957	A549
0.2058	0.0057	179	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_176186	YAPC
0.2058	0.0057	179	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_117430	HT29
0.2058	0.0057	179	ORG-41841	LSM-4074	NA	10uM	24h	LINCSCP_1249	A375
0.2058	0.0057	179	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_20778	HCC515
-0.2058	0.0057	179	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_40159	NCIH508
-0.2057	0.0057	179	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_147713	NPC.CAS9
0.2057	0.0057	179	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_108242	HELA
0.2057	0.0057	179	TIBOLONE	LSM-45847	NA	1.11uM	24h	LINCSCP_175158	YAPC
0.2057	0.0057	179	SA-243913	LSM-40780	NA	3uM	24h	LINCSCP_38218	MCF7
0.2057	0.0057	179	Cevimeline hydrochloride	LSM-45454	NA	0.12uM	24h	LINCSCP_92090	HA1E
0.2057	0.0057	179	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_39175	MDAMB231
0.2057	0.0057	179	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130837	MCF10A
0.2057	0.0057	179	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_117321	HT29
0.2057	0.0057	179	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_18611	HCC515
0.2057	0.0057	179	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_33021	MCF7
0.2057	0.0057	179	CHEMBL2130605	LSM-22206	NA	3.33uM	24h	LINCSCP_3920	A375
0.2057	0.0057	179	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_39010	MDAMB231
0.2057	0.0057	179	BRD-A36275421	LSM-45939	NA	0.04uM	24h	LINCSCP_92067	HA1E
0.2057	0.0057	179	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_290524	VCAP
0.2057	0.0057	179	Tivantinib	LSM-1131	MET	1uM	24h	LINCSCP_36783	MCF7
0.2057	0.0057	179	AC1NWAOC	LSM-21624	NA	0.04uM	24h	LINCSCP_94675	HA1E
-0.2057	0.0057	179	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_156007	PC3
0.2057	0.0057	179	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_3015	A375
0.2057	0.0057	179	Alizapride	LSM-4953	DRD2	0.12uM	24h	LINCSCP_138736	MCF7
0.2057	0.0057	179	Methapyrilene	LSM-5582	HRH1	10uM	24h	LINCSCP_59480	VCAP
0.2057	0.0057	179	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283994	SKB
0.2057	0.0057	179	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_112351	HEPG2
0.2057	0.0057	179	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_81659	A549
0.2057	0.0057	179	APIXABAN	LSM-45660	F10	0.37uM	24h	LINCSCP_95747	HA1E
-0.2057	0.0057	179	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40217	NCIH508
0.2056	0.0058	179	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_168240	YAPC
0.2056	0.0058	179	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.2056	0.0058	179	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
0.2056	0.0058	179	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_5707	A549
-0.2056	0.0058	179	SCIO 469 hydrochloride	LSM-45867	MAPK14	1.11uM	24h	LINCSCP_71613	A375
0.2056	0.0058	179	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_224790	HT29
0.2056	0.0058	179	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_200967	A549
0.2056	0.0058	179	Vinburnine	LSM-2891	NA	0.08uM	24h	LINCSCP_122372	HT29
0.2056	0.0058	179	BRD-A69470004	LSM-1743	XIAP	10uM	6h	LINCSCP_5061	A549
0.2056	0.0058	179	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_192559	A549
0.2056	0.0058	179	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_56175	VCAP
-0.2056	0.0058	179	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82651	A549
0.2056	0.0058	179	CHEMBL258148	LSM-6214	CTSL	1uM	24h	LINCSCP_35906	MCF7
0.2056	0.0058	179	Praziquantel	LSM-1387	NA	0.12uM	24h	LINCSCP_119915	HT29
0.2056	0.0058	179	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_133277	MCF7
0.2056	0.0058	179	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	6h	LINCSCP_12312	BT20
0.2056	0.0058	179	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_119893	HT29
0.2056	0.0058	179	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_281589	PHH
0.2056	0.0058	179	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_9667	A549
0.2055	0.0058	179	3-Aminobenzamide	LSM-4525	NA	0.5uM	24h	LINCSCP_9200	A549
0.2055	0.0058	179	SCHEMBL1725480	LSM-2667	NA	10uM	24h	LINCSCP_31356	MCF7
0.2055	0.0058	179	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.2055	0.0058	179	BRD-K97481912	LSM-14420	NA	5uM	24h	LINCSCP_61517	VCAP
0.2055	0.0058	179	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53971	SW480
0.2055	0.0058	179	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_52946	SKLU1
-0.2055	0.0058	179	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_25811	HT29
0.2055	0.0058	179	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_82354	A549
0.2055	0.0058	179	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_16634	HA1E
0.2055	0.0058	179	Oxolamine	LSM-5538	NA	10uM	24h	LINCSCP_34664	MCF7
0.2055	0.0058	179	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_213633	HCC515
0.2055	0.0058	179	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_152236	PC3
0.2055	0.0058	179	AC1OA0Y8	LSM-4796	NA	10uM	24h	LINCSCP_203202	ASC
0.2054	0.0058	179	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_163495	SKBR3
0.2054	0.0058	179	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290663	VCAP
0.2054	0.0058	179	BRD-K51475868	LSM-40113	NA	5uM	24h	LINCSCP_28086	HT29
-0.2054	0.0058	179	BG-1006	LSM-45124	NA	10uM	6h	LINCSCP_43613	NPC
0.2054	0.0058	179	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29911	MCF10A
-0.2054	0.0058	179	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_24856	HS578T
