similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2577	2.8377e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93667	HA1E
0.2577	2.8385e-8	451	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	6h	LINCSCP_39295	MDAMB231
0.2577	2.8396e-8	451	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_70112	A375
-0.2577	2.8417e-8	451	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
-0.2577	2.8429e-8	451	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_31587	MCF7
0.2577	2.8441e-8	451	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_14520	HA1E
-0.2577	2.8481e-8	451	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_39597	MDAMB231
0.2576	2.8513e-8	451	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_205839	CORL23
0.2576	2.8519e-8	451	BRD-K27711805	LSM-38780	NA	5uM	24h	LINCSCP_48360	PC3
0.2576	2.8541e-8	451	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_13431	H1299
0.2576	2.8546e-8	451	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_89417	HA1E
-0.2576	2.8562e-8	451	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_164967	SKL.C
0.2576	2.8575e-8	451	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_26972	HT29
-0.2576	2.8583e-8	451	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_36632	MCF7
-0.2576	2.8606e-8	451	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_149912	NPC.TAK
-0.2576	2.8618e-8	451	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_7001	A549
0.2576	2.8631e-8	451	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_51845	SKBR3
0.2576	2.865e-8	451	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_111047	HELA
0.2576	2.8677e-8	451	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_109601	HELA
0.2576	2.8708e-8	451	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_227342	HT29
0.2576	2.8737e-8	451	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_87278	CD34
-0.2576	2.875e-8	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153383	PC3
-0.2576	2.8789e-8	451	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_16228	HA1E
0.2576	2.879e-8	451	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_32695	MCF7
-0.2576	2.8823e-8	451	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_32622	MCF7
0.2576	2.8834e-8	451	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68195	RMUGS
-0.2576	2.8841e-8	451	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_51493	SKBR3
-0.2576	2.8852e-8	451	Morin	LSM-36988	NA	0.1uM	6h	LINCSCP_245082	MCF7
-0.2576	2.8854e-8	451	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_117304	HT29
-0.2575	2.886e-8	451	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_88582	HA1E
-0.2575	2.8875e-8	451	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_168823	YAPC
0.2575	2.8912e-8	451	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_133339	MCF7
-0.2575	2.8946e-8	451	Tolazamide	LSM-2699	ABCC8|KCNJ11	3uM	24h	LINCSCP_37677	MCF7
-0.2575	2.9016e-8	451	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	10uM	24h	LINCSCP_153306	PC3
-0.2575	2.9016e-8	451	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_2219	A375
-0.2575	2.9037e-8	451	MLS003129422	LSM-8244	NA	5uM	24h	LINCSCP_60765	VCAP
0.2575	2.9047e-8	451	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_146118	MNEU.E
-0.2575	2.906e-8	451	Broad-Sai-560	LSM-45991	NA	1uM	24h	LINCSCP_250253	MCF7
0.2575	2.9069e-8	451	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_31104	MCF7
0.2575	2.9109e-8	451	CHEMBL1617726	LSM-6255	NA	0.5uM	24h	LINCSCP_41671	NKDBA
0.2575	2.9125e-8	451	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_14726	HA1E
-0.2575	2.9164e-8	451	AC1O9ZTN	LSM-2009	NA	10uM	6h	LINCSCP_57615	VCAP
-0.2575	2.9164e-8	451	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_25552	HT29
0.2575	2.9193e-8	451	tioconazole	LSM-45902	NA	0.04uM	24h	LINCSCP_108544	HELA
-0.2575	2.9204e-8	451	ST50758688	LSM-4447	NA	10uM	24h	LINCSCP_31845	MCF7
0.2575	2.9206e-8	451	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_204005	ASC
0.2574	2.9248e-8	451	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_21608	HEPG2
-0.2574	2.9333e-8	451	MLS002264431	LSM-3046	NA	10uM	6h	LINCSCP_19888	HCC515
0.2574	2.936e-8	451	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_132664	MCF7
-0.2574	2.9366e-8	451	XMD15-27	LSM-45209	NA	1uM	6h	LINCSCP_36938	MCF7
0.2574	2.9368e-8	451	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_54228	SW620
-0.2574	2.942e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157797	PC3
0.2574	2.9429e-8	451	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_281584	PHH
-0.2574	2.9435e-8	451	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_151973	PC3
0.2574	2.9484e-8	451	BRD-K25304254	LSM-38653	NA	10uM	24h	LINCSCP_64889	VCAP
-0.2574	2.9509e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91616	HA1E
0.2574	2.951e-8	451	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_179502	A375
0.2574	2.9512e-8	451	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_1290	A375
-0.2574	2.9522e-8	451	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_29661	MCF10A
-0.2574	2.955e-8	451	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_29639	MCF10A
-0.2574	2.9557e-8	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160211	PC3
-0.2574	2.9603e-8	451	BRD-K58340898	LSM-40461	NA	5uM	24h	LINCSCP_249283	MCF7
-0.2573	2.9617e-8	451	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_46559	PC3
-0.2573	2.962e-8	451	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_65633	VCAP
0.2573	2.9635e-8	451	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_43089	NPC
-0.2573	2.9639e-8	451	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_45662	PC3
-0.2573	2.9639e-8	451	CHEMBL81330	LSM-1931	NA	10uM	6h	LINCSCP_55764	VCAP
0.2573	2.966e-8	451	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_7716	A549
0.2573	2.9668e-8	451	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_20187	HCC515
0.2573	2.9674e-8	451	BRD-K23406211	LSM-9838	NA	5uM	6h	LINCSCP_308889	VCAP
-0.2573	2.9676e-8	451	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_88515	HA1E
-0.2573	2.9703e-8	451	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_806	A375
0.2573	2.9782e-8	451	BRD-K36702054	LSM-7316	NA	5uM	24h	LINCSCP_60173	VCAP
0.2573	2.9786e-8	451	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_747	A375
-0.2573	2.9856e-8	451	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_180200	A375
-0.2573	2.9861e-8	451	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_130616	MCF10A
0.2573	2.9872e-8	451	BRD-K45843042	LSM-7432	NA	3uM	6h	LINCSCP_37332	MCF7
-0.2573	2.9889e-8	451	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_126538	HT29
-0.2573	2.9894e-8	451	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_84636	ASC
0.2573	2.9896e-8	451	MLS005000157	LSM-10850	NA	5uM	6h	LINCSCP_64086	VCAP
0.2573	2.9896e-8	451	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	6h	LINCSCP_9626	A549
0.2573	2.9896e-8	451	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_1729	A375
0.2573	2.9906e-8	451	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_6401	A549
0.2573	2.9919e-8	451	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_30650	MCF7
0.2573	2.9926e-8	451	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_59422	VCAP
-0.2573	2.9931e-8	451	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_113093	HME1
-0.2573	2.9933e-8	451	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_88953	HA1E
-0.2572	2.9997e-8	451	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_54449	SW948
-0.2572	3.0007e-8	451	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_44143	PC3
-0.2572	3.0012e-8	451	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251097	MCF7
0.2572	3.0036e-8	451	TUL_XIX002	LSM-36793	NA	0.5uM	6h	LINCSCP_42013	NOMO1
-0.2572	3.0049e-8	451	BRD-K81646882	LSM-41730	NA	10uM	24h	LINCSCP_65707	VCAP
-0.2572	3.0054e-8	451	T-0156	LSM-3414	PDE5A	1uM	24h	LINCSCP_38216	MCF7
0.2572	3.0055e-8	451	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_32494	MCF7
0.2572	3.0066e-8	451	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_33186	MCF7
-0.2572	3.0071e-8	451	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_90746	HA1E
0.2572	3.0084e-8	451	CHEMBL3185806	LSM-14760	NA	5uM	24h	LINCSCP_309124	VCAP
0.2572	3.0095e-8	451	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_111317	HEPG2
0.2572	3.0108e-8	451	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_14852	HA1E
-0.2572	3.0113e-8	451	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_49637	PC3
-0.2572	3.014e-8	451	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_15418	HA1E
0.2572	3.017e-8	451	LY-320135	LSM-3770	CNR1	10uM	6h	LINCSCP_7524	A549
0.2572	3.0174e-8	451	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_26767	HT29
-0.2572	3.0175e-8	451	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_108418	HELA
-0.2572	3.0194e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152762	PC3
0.2572	3.0204e-8	451	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_49853	PHH
-0.2572	3.0205e-8	451	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_100748	HCC515
-0.2572	3.021e-8	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73722	A375
-0.2572	3.0221e-8	451	BRD-K78948132	LSM-13250	NA	5uM	6h	LINCSCP_62411	VCAP
0.2572	3.0227e-8	451	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_45253	PC3
-0.2572	3.0258e-8	451	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_31794	MCF7
-0.2572	3.0287e-8	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89905	HA1E
0.2572	3.0301e-8	451	MLS004342466	LSM-12513	NA	5uM	6h	LINCSCP_63300	VCAP
0.2572	3.0304e-8	451	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.2572	3.031e-8	451	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_26803	HT29
-0.2572	3.0337e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102706	HELA
-0.2571	3.042e-8	451	BRD-K24894325	LSM-6094	NA	10uM	24h	LINCSCP_59188	VCAP
0.2571	3.0435e-8	451	STK224476	LSM-4490	NA	10uM	24h	LINCSCP_46203	PC3
-0.2571	3.0466e-8	451	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95457	HA1E
0.2571	3.0468e-8	451	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_190207	A549
0.2571	3.0477e-8	451	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_16470	HA1E
-0.2571	3.0479e-8	451	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_100003	HCC515
0.2571	3.05e-8	451	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_30973	MCF7
-0.2571	3.0537e-8	451	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_295942	VCAP
-0.2571	3.0546e-8	451	PF-04217903	LSM-1166	MET	3uM	6h	LINCSCP_251230	MCF7
0.2571	3.0552e-8	451	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_16459	HA1E
-0.2571	3.0607e-8	451	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_6662	A549
0.2571	3.0626e-8	451	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_208532	HA1E
-0.2571	3.0676e-8	451	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_45569	PC3
0.2571	3.0687e-8	451	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_6279	A549
0.2571	3.0701e-8	451	BRD-K77644833	LSM-41505	NA	10uM	6h	LINCSCP_49179	PC3
0.2571	3.0713e-8	451	SMR000093349	LSM-2294	S1PR3	10uM	24h	LINCSCP_15733	HA1E
0.2571	3.0713e-8	451	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_24461	HS578T
0.2571	3.0741e-8	451	BRD-K32297746	LSM-44735	NA	10uM	24h	LINCSCP_311996	VCAP
0.2571	3.0745e-8	451	BRD-K36767861	LSM-6107	NA	10uM	6h	LINCSCP_6056	A549
0.257	3.0764e-8	451	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_21637	HEPG2
0.257	3.0826e-8	451	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_89481	HA1E
-0.257	3.0868e-8	451	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_133302	MCF7
0.257	3.0906e-8	451	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_212946	HA1E
0.257	3.0968e-8	451	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_236827	MCF7
-0.257	3.0975e-8	451	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_131331	MCF10A
0.257	3.1001e-8	451	Merodantoin	LSM-37221	NA	10uM	6h	LINCSCP_13393	FIBRNPC
-0.257	3.1002e-8	451	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_106549	HELA
-0.257	3.1013e-8	451	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_44001	PC3
0.257	3.1023e-8	451	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_21968	HEPG2
0.257	3.1048e-8	451	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_294384	VCAP
0.257	3.1053e-8	451	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_112115	HEPG2
0.257	3.1062e-8	451	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_292456	VCAP
-0.257	3.1122e-8	451	CHEMBL2203528	LSM-36795	NA	0.01uM	6h	LINCSCP_261278	NOMO1
0.2569	3.1181e-8	451	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112208	HEPG2
-0.2569	3.1217e-8	451	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145669	MDAMB231
-0.2569	3.1316e-8	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77655	A375
-0.2569	3.1319e-8	451	BRD-K67863009	LSM-12567	NA	5uM	6h	LINCSCP_306126	VCAP
0.2569	3.1381e-8	451	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
0.2569	3.1407e-8	451	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_294920	VCAP
-0.2569	3.1479e-8	451	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_180487	A375
-0.2569	3.1489e-8	451	BRD-K01425431	NA	NA	0.12uM	3h	LINCSCP_131698	MCF10A
-0.2569	3.1503e-8	451	BRD-K74647590	LSM-41336	NA	1uM	24h	LINCSCP_66152	VCAP
0.2569	3.1543e-8	451	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_87334	CD34
-0.2568	3.1558e-8	451	BRD-K79758054	LSM-41623	NA	5uM	24h	LINCSCP_59923	VCAP
-0.2568	3.1559e-8	451	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_134039	MCF7
0.2568	3.1565e-8	451	MLS000948280	LSM-6563	NA	10uM	6h	LINCSCP_47195	PC3
-0.2568	3.1573e-8	451	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_240981	MCF7
-0.2568	3.1582e-8	451	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_107175	HELA
0.2568	3.1583e-8	451	TUL_XIX002	LSM-36793	NA	3uM	24h	LINCSCP_55070	THP1
0.2568	3.1606e-8	451	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_294464	VCAP
0.2568	3.1613e-8	451	VU0359998	LSM-3549	NA	10uM	6h	LINCSCP_293715	VCAP
-0.2568	3.1628e-8	451	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_31321	MCF7
0.2568	3.1636e-8	451	BRD-K04618303	LSM-6920	NA	5uM	24h	LINCSCP_60131	VCAP
0.2568	3.1659e-8	451	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_189931	A549
-0.2568	3.1692e-8	451	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_113178	HME1
-0.2568	3.1717e-8	451	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_96630	HA1E
0.2568	3.1757e-8	451	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_109784	HELA
-0.2568	3.1768e-8	451	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_11810	BT20
0.2568	3.1792e-8	451	C30H33N3O5S	LSM-1156	ATM	0.5uM	6h	LINCSCP_222758	HS578T
-0.2568	3.18e-8	451	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_161534	PC3
-0.2568	3.1827e-8	451	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_19096	HCC515
0.2568	3.1831e-8	451	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_167158	YAPC
0.2568	3.1848e-8	451	SA-85290	LSM-38117	NA	10uM	24h	LINCSCP_260242	NKDBA
-0.2568	3.1873e-8	451	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_30157	MCF7
-0.2568	3.1898e-8	451	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
-0.2568	3.1913e-8	451	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_152422	PC3
0.2568	3.1941e-8	451	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_39227	MDAMB231
0.2568	3.1944e-8	451	BRD-K46587586	LSM-11273	NA	1uM	24h	LINCSCP_260560	NKDBA
0.2567	3.196e-8	451	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_21961	HEPG2
-0.2567	3.1978e-8	451	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75145	A375
0.2567	3.1978e-8	451	BRD-K44568925	LSM-39735	NA	5uM	24h	LINCSCP_27910	HT29
-0.2567	3.1979e-8	451	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_46218	PC3
-0.2567	3.1991e-8	451	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51428	SKBR3
-0.2567	3.1998e-8	451	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_250845	MCF7
-0.2567	3.202e-8	451	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_131622	MCF10A
0.2567	3.2037e-8	451	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_271019	PC3
-0.2567	3.205e-8	451	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_5249	A549
-0.2567	3.2058e-8	451	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_130476	MCF10A
-0.2567	3.2089e-8	451	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_22190	HEPG2
-0.2567	3.2122e-8	451	BRD-K43481697	LSM-11074	NA	5uM	24h	LINCSCP_63222	VCAP
0.2567	3.2124e-8	451	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_29380	LOVO
0.2567	3.214e-8	451	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_58851	VCAP
-0.2567	3.2155e-8	451	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_156515	PC3
