similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2331	2.4854e-7	479	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_59270	VCAP
0.2331	2.4862e-7	479	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_149856	NPC.TAK
0.2331	2.4883e-7	479	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_159873	PC3
0.233	2.4925e-7	479	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_227958	HT29
0.233	2.4945e-7	479	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_11930	BT20
0.233	2.4975e-7	479	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_195538	A549
0.233	2.5102e-7	479	BRD-K31975688	LSM-10368	NA	5uM	24h	LINCSCP_8357	A549
0.233	2.5107e-7	479	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_180869	A375
-0.233	2.5181e-7	479	BRD-K34952911	LSM-45367	NA	30uM	6h	LINCSCP_310136	VCAP
0.233	2.52e-7	479	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148726	NPC
0.2329	2.5278e-7	479	BRD-K28922292	LSM-7220	NA	5uM	24h	LINCSCP_60367	VCAP
0.2329	2.534e-7	479	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_40361	NCIH596
0.2329	2.5439e-7	479	10-DEBC	LSM-4710	PIM1	10uM	6h	LINCSCP_41581	NEU
0.2328	2.5572e-7	479	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_217216	HCC515
0.2328	2.5629e-7	479	BRD-K05456756	LSM-45349	NA	10uM	24h	LINCSCP_205436	CD34
0.2328	2.5737e-7	479	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_36493	MCF7
0.2328	2.5742e-7	479	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_292530	VCAP
0.2328	2.5756e-7	479	CHEMBL2381524	LSM-44612	NA	0.12uM	24h	LINCSCP_213176	HA1E
0.2328	2.5807e-7	479	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_59366	VCAP
-0.2328	2.5807e-7	479	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50652	PL21
0.2327	2.592e-7	479	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_278521	PC3
0.2327	2.5982e-7	479	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_240781	MCF7
0.2327	2.6014e-7	479	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
0.2327	2.603e-7	479	BRD-K31427141	LSM-10333	NA	10uM	24h	LINCSCP_310351	VCAP
-0.2327	2.6123e-7	479	BRD-K99017327	LSM-42630	NA	10uM	6h	LINCSCP_27348	HT29
0.2326	2.6177e-7	479	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_52097	SKBR3
0.2326	2.6184e-7	479	BRD-K16782389	LSM-9444	NA	5uM	24h	LINCSCP_8662	A549
0.2326	2.6202e-7	479	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_216908	HCC515
-0.2326	2.6243e-7	479	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_26546	HT29
0.2326	2.626e-7	479	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_16793	HA1E
0.2326	2.6261e-7	479	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_216870	HCC515
-0.2326	2.6275e-7	479	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_89509	HA1E
0.2326	2.6366e-7	479	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_16895	HA1E
0.2326	2.6381e-7	479	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_88056	HA1E
0.2326	2.6436e-7	479	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_30520	MCF7
0.2326	2.6441e-7	479	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_69642	A375
0.2326	2.6442e-7	479	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_96485	HA1E
0.2326	2.6443e-7	479	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.2325	2.6555e-7	479	Benazepril	LSM-5609	ACE	10uM	6h	LINCSCP_58264	VCAP
-0.2325	2.6577e-7	479	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_24238	HS578T
0.2325	2.6606e-7	479	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_192889	A549
0.2325	2.6643e-7	479	BRD-K75732649	LSM-13059	NA	5uM	24h	LINCSCP_8681	A549
0.2325	2.6676e-7	479	Morin	LSM-36988	NA	1uM	6h	LINCSCP_245083	MCF7
0.2325	2.6714e-7	479	BG-51	LSM-45301	HDAC3	0.5uM	6h	LINCSCP_250139	MCF7
0.2325	2.6734e-7	479	Dipropyldopamine	LSM-3854	NA	0.5uM	6h	LINCSCP_37591	MCF7
-0.2324	2.683e-7	479	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_58526	VCAP
0.2324	2.6836e-7	479	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_32213	MCF7
0.2324	2.6855e-7	479	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_32659	MCF7
-0.2324	2.6891e-7	479	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	24h	LINCSCP_58112	VCAP
0.2323	2.7154e-7	479	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_151973	PC3
-0.2323	2.7188e-7	479	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_54086	SW620
0.2323	2.7208e-7	479	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_57048	VCAP
0.2323	2.7297e-7	479	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_49496	PC3
0.2323	2.7307e-7	479	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_22071	HEPG2
0.2323	2.7323e-7	479	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_39089	MDAMB231
0.2323	2.7385e-7	479	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_26024	HT29
0.2323	2.7434e-7	479	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_85752	BT20
0.2322	2.7453e-7	479	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_240256	MCF7
0.2322	2.7496e-7	479	BRD-K41405597	LSM-39560	NA	5uM	24h	LINCSCP_48262	PC3
0.2322	2.7497e-7	479	Otenabant	LSM-45969	CNR1	0.04uM	24h	LINCSCP_167869	YAPC
0.2322	2.7502e-7	479	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_87099	CD34
0.2322	2.7507e-7	479	BRD-K76411754	LSM-41445	NA	5uM	24h	LINCSCP_35047	MCF7
-0.2322	2.7514e-7	479	Broad-Sai-424	LSM-45346	NA	3uM	6h	LINCSCP_35457	MCF7
-0.2322	2.774e-7	479	BRD-K52572235	LSM-40168	NA	5uM	24h	LINCSCP_296510	VCAP
0.2322	2.7765e-7	479	CEFOTETAN	LSM-45671	NA	0.04uM	24h	LINCSCP_143086	MCF7
0.2322	2.7767e-7	479	Chlorotrianisene	LSM-5411	ESR1|ESR2	20uM	24h	LINCSCP_17047	HA1E
0.2321	2.7908e-7	479	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50770	RKO
-0.2321	2.7937e-7	479	SA-102042	LSM-40575	NA	3uM	24h	LINCSCP_38213	MCF7
0.2321	2.7938e-7	479	Aclidinium Bromide	LSM-45884	CHRM3	0.04uM	24h	LINCSCP_173854	YAPC
0.2321	2.8002e-7	479	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_292246	VCAP
0.2321	2.8012e-7	479	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_170773	YAPC
0.2321	2.8065e-7	479	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
0.2321	2.8076e-7	479	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
-0.2321	2.8082e-7	479	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_58478	VCAP
0.232	2.8135e-7	479	SA-1921574	LSM-37684	NA	10uM	6h	LINCSCP_37526	MCF7
0.232	2.8273e-7	479	BRD-K19629349	LSM-9614	NA	5uM	6h	LINCSCP_62352	VCAP
0.232	2.8352e-7	479	BRD-K88363359	LSM-13862	NA	5uM	6h	LINCSCP_308557	VCAP
0.232	2.8394e-7	479	BRD-K38311495	LSM-10749	NA	5uM	24h	LINCSCP_61226	VCAP
0.2319	2.85e-7	479	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_56243	VCAP
0.2319	2.8537e-7	479	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_50713	RKO
0.2319	2.8584e-7	479	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_58505	VCAP
0.2319	2.8589e-7	479	BRD-K02952507	LSM-6740	NA	5uM	24h	LINCSCP_63050	VCAP
0.2319	2.8649e-7	479	BRD-K76915833	LSM-41472	NA	3uM	24h	LINCSCP_66163	VCAP
-0.2319	2.8653e-7	479	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_59350	VCAP
0.2318	2.8847e-7	479	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_35729	MCF7
0.2318	2.8869e-7	479	BRD-K13448237	LSM-9234	NA	5uM	6h	LINCSCP_63778	VCAP
0.2318	2.8874e-7	479	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_17922	HCC515
0.2318	2.8906e-7	479	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_13609	HA1E
0.2318	2.8925e-7	479	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54315	SW620
0.2318	2.8926e-7	479	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_20273	HCC515
0.2318	2.8936e-7	479	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_81041	A549
0.2318	2.8948e-7	479	BRD-K08371414	LSM-8932	NA	5uM	6h	LINCSCP_63775	VCAP
0.2318	2.8996e-7	479	VU-0415535-1	LSM-1735	NA	10uM	6h	LINCSCP_26043	HT29
0.2318	2.9049e-7	479	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_30592	MCF7
0.2318	2.9057e-7	479	CHEMBL1270112	LSM-3714	NA	10uM	6h	LINCSCP_22094	HEPG2
0.2318	2.9084e-7	479	ST50758688	LSM-4447	NA	10uM	24h	LINCSCP_31845	MCF7
-0.2318	2.9085e-7	479	BRD-K03354784	LSM-8643	NA	5uM	24h	LINCSCP_27640	HT29
0.2318	2.9099e-7	479	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_180698	A375
0.2317	2.9237e-7	479	BRD-K66618978	LSM-12484	NA	5uM	24h	LINCSCP_62678	VCAP
0.2317	2.9345e-7	479	MLS003129908	LSM-8355	NA	5uM	24h	LINCSCP_60803	VCAP
0.2317	2.9354e-7	479	BRD-K73658839	LSM-12942	NA	5uM	24h	LINCSCP_61645	VCAP
0.2317	2.9412e-7	479	BRD-K41344641	LSM-43472	NA	5uM	24h	LINCSCP_8492	A549
0.2317	2.9437e-7	479	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19614	HCC515
0.2317	2.9489e-7	479	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_54414	SW948
0.2317	2.9505e-7	479	15332-10-2	LSM-2515	NA	10uM	6h	LINCSCP_44127	PC3
0.2316	2.953e-7	479	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.1uM	6h	LINCSCP_234984	MCF10A
0.2316	2.9536e-7	479	Levofloxacin	LSM-5270	NA	0.04uM	24h	LINCSCP_167917	YAPC
0.2316	2.9557e-7	479	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_152490	PC3
0.2316	2.9611e-7	479	BRD-K49014970	LSM-11409	NA	5uM	6h	LINCSCP_61134	VCAP
0.2316	2.9623e-7	479	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_15266	HA1E
0.2316	2.9656e-7	479	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_236950	MCF7
0.2316	2.9665e-7	479	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_21236	HCT116
0.2316	2.9764e-7	479	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_295045	VCAP
0.2316	2.985e-7	479	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_163671	SKBR3
0.2316	2.9853e-7	479	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_271136	PC3
-0.2315	2.9873e-7	479	noscapine	NA	NA	1.11uM	24h	LINCSCP_86066	BT20
0.2315	2.9893e-7	479	BRD-K85471465	LSM-13654	NA	5uM	24h	LINCSCP_302182	VCAP
0.2315	2.9931e-7	479	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
0.2315	2.9972e-7	479	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_112023	HEPG2
0.2315	3.0015e-7	479	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_290378	VCAP
0.2315	3.0187e-7	479	Triflupromazine	LSM-3421	DRD2|HTR2B	3.33uM	24h	LINCSCP_95187	HA1E
-0.2315	3.0228e-7	479	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_55203	TYKNU
0.2314	3.0248e-7	479	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_59144	VCAP
0.2314	3.0283e-7	479	CHEMBL3181907	LSM-7607	NA	5uM	6h	LINCSCP_60476	VCAP
-0.2314	3.0326e-7	479	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_58748	VCAP
0.2314	3.0354e-7	479	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_78737	A375
0.2313	3.0714e-7	479	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_34388	MCF7
0.2313	3.0749e-7	479	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_5685	A549
0.2313	3.0764e-7	479	BRD-K19898724	LSM-38337	NA	5uM	24h	LINCSCP_28117	HT29
-0.2313	3.0795e-7	479	BRD-K33909932	LSM-10483	NA	5uM	24h	LINCSCP_60871	VCAP
0.2313	3.0802e-7	479	BRD-K90619727	LSM-42214	NA	10uM	6h	LINCSCP_65539	VCAP
0.2313	3.0809e-7	479	BRD-K95488738	LSM-14281	NA	5uM	24h	LINCSCP_63428	VCAP
0.2313	3.0859e-7	479	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_213490	HCC515
0.2312	3.1077e-7	479	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_289600	VCAP
0.2312	3.1189e-7	479	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_9057	A549
0.2312	3.1315e-7	479	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54704	SW948
0.2312	3.1329e-7	479	TL Aurora 09	LSM-45304	NA	0.5uM	6h	LINCSCP_38821	MCF7
0.2312	3.1342e-7	479	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_224754	HT29
0.2311	3.1547e-7	479	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192046	A549
0.2311	3.1556e-7	479	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180691	A375
0.2311	3.1569e-7	479	BRD-K99115033	LSM-14515	NA	5uM	24h	LINCSCP_61856	VCAP
0.2311	3.1601e-7	479	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_40154	NCIH508
0.231	3.1773e-7	479	BRD-K95631838	LSM-14293	NA	5uM	24h	LINCSCP_62950	VCAP
0.231	3.1786e-7	479	BRD-K63724542	LSM-43487	NA	5uM	24h	LINCSCP_8534	A549
0.231	3.1796e-7	479	BRD-K64380185	LSM-12356	NA	5uM	24h	LINCSCP_62306	VCAP
0.231	3.1797e-7	479	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_19270	HCC515
-0.231	3.182e-7	479	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25850	HT29
0.231	3.1859e-7	479	Molindone	LSM-1709	DRD2|HTR2A	3.33uM	24h	LINCSCP_158800	PC3
0.231	3.2018e-7	479	ICI 192,605	LSM-45545	NA	0.04uM	24h	LINCSCP_139775	MCF7
0.231	3.203e-7	479	BRD-K73428213	LSM-12927	NA	5uM	24h	LINCSCP_230732	HT29
-0.231	3.2032e-7	479	BRD-K75949681	LSM-41412	NA	3uM	24h	LINCSCP_66158	VCAP
0.231	3.2107e-7	479	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_85415	BT20
0.2309	3.2135e-7	479	BRD-K52856667	LSM-14858	NA	10uM	6h	LINCSCP_65484	VCAP
0.2309	3.2442e-7	479	AC1NL2CS	LSM-4833	NA	10uM	6h	LINCSCP_220173	HEPG2
0.2308	3.2727e-7	479	BRD-K17507122	LSM-9480	NA	5uM	24h	LINCSCP_62864	VCAP
-0.2308	3.273e-7	479	Icillin	LSM-3071	TRPA1|TRPM8	10uM	6h	LINCSCP_56571	VCAP
0.2308	3.2888e-7	479	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_191962	A549
0.2307	3.2957e-7	479	BRD-K35199432	LSM-10547	NA	5uM	24h	LINCSCP_61982	VCAP
0.2307	3.2984e-7	479	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_282410	PHH
0.2307	3.3039e-7	479	BRD-K31248348	LSM-10318	NA	5uM	24h	LINCSCP_61217	VCAP
0.2307	3.3055e-7	479	BRD-K28001738	LSM-10124	NA	5uM	24h	LINCSCP_308671	VCAP
0.2307	3.3132e-7	479	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_55863	VCAP
0.2307	3.3243e-7	479	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_55953	VCAP
0.2307	3.3258e-7	479	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_25531	HT29
0.2307	3.3278e-7	479	BRD-K01621458	LSM-45313	NA	3.33uM	24h	LINCSCP_38464	MCF7
0.2306	3.3305e-7	479	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_32171	MCF7
0.2306	3.331e-7	479	Cyclopenthiazide	LSM-1529	NA	10uM	24h	LINCSCP_56222	VCAP
0.2306	3.3422e-7	479	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_291509	VCAP
0.2306	3.3425e-7	479	BRD-K41571462	LSM-10953	NA	5uM	24h	LINCSCP_3265	A375
0.2306	3.3498e-7	479	BRD-K03883227	LSM-15102	NA	10uM	6h	LINCSCP_312097	VCAP
0.2306	3.3516e-7	479	BRD-K41660807	LSM-10959	NA	5uM	24h	LINCSCP_48289	PC3
0.2306	3.3547e-7	479	Methapyrilene	LSM-5582	HRH1	10uM	6h	LINCSCP_227946	HT29
0.2306	3.3559e-7	479	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_21508	HEPG2
0.2306	3.3623e-7	479	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_6868	A549
0.2306	3.3631e-7	479	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_115020	HS578T
0.2306	3.3664e-7	479	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_25216	HT29
0.2305	3.3801e-7	479	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_132781	MCF7
0.2305	3.3808e-7	479	BRD-K48804356	LSM-39986	NA	5uM	24h	LINCSCP_8156	A549
0.2305	3.382e-7	479	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	6h	LINCSCP_55821	VCAP
-0.2305	3.3864e-7	479	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_294230	VCAP
-0.2305	3.3918e-7	479	Quinacrine	LSM-1577	TP53	0.01uM	6h	LINCSCP_35765	MCF7
0.2305	3.392e-7	479	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_3971	A375
0.2305	3.3944e-7	479	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_56041	VCAP
-0.2305	3.3994e-7	479	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_21392	HEC108
0.2305	3.4023e-7	479	BRD-K78559095	LSM-41557	NA	10uM	6h	LINCSCP_58499	VCAP
0.2305	3.4084e-7	479	BRD-K11359987	LSM-9119	NA	5uM	6h	LINCSCP_63562	VCAP
0.2305	3.409e-7	479	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_52473	SKB
0.2304	3.4123e-7	479	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_6751	A549
0.2304	3.4143e-7	479	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_210	A375
0.2304	3.4167e-7	479	BRD-K30126976	LSM-38915	NA	5uM	6h	LINCSCP_64384	VCAP
0.2304	3.4221e-7	479	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_99641	HCC515
0.2304	3.423e-7	479	BRD-K19011062	LSM-9566	NA	10uM	24h	LINCSCP_232847	HT29
0.2304	3.4303e-7	479	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212657	HA1E
0.2304	3.4329e-7	479	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_17418	HA1E
0.2304	3.444e-7	479	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_235220	MCF10A
0.2303	3.4574e-7	479	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_290853	VCAP
0.2303	3.4621e-7	479	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_290471	VCAP
0.2303	3.4638e-7	479	BRD-K31175437	LSM-38970	NA	5uM	6h	LINCSCP_64388	VCAP
0.2303	3.4643e-7	479	BRD-K83072410	LSM-13506	NA	10uM	24h	LINCSCP_249871	MCF7
0.2303	3.4678e-7	479	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_29635	MCF10A
0.2303	3.4685e-7	479	BRD-K39177148	LSM-10808	NA	5uM	24h	LINCSCP_62454	VCAP
0.2303	3.4798e-7	479	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_58633	VCAP
0.2303	3.492e-7	479	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_292852	VCAP
-0.2302	3.495e-7	479	BRD-K19516543	LSM-9604	NA	5uM	24h	LINCSCP_8454	A549
0.2302	3.5e-7	479	BRD-K74327009	LSM-41316	NA	5uM	24h	LINCSCP_184311	A375
0.2302	3.5083e-7	479	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_225812	HT29
0.2302	3.5119e-7	479	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_5329	A549
0.2302	3.5156e-7	479	BRD-K37268490	LSM-39321	NA	10uM	6h	LINCSCP_48654	PC3
0.2301	3.5396e-7	479	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_213383	HCC15
-0.2301	3.5405e-7	479	SA-1458610	LSM-41115	NA	1uM	24h	LINCSCP_252712	MCF7
0.2301	3.5431e-7	479	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58745	VCAP
0.2301	3.5435e-7	479	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_295035	VCAP
0.2301	3.5438e-7	479	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_28625	HT29
0.2301	3.5438e-7	479	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_584	A375
0.2301	3.5599e-7	479	BRD-K47574438	LSM-11328	NA	5uM	24h	LINCSCP_229928	HT29
0.2301	3.5625e-7	479	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_290831	VCAP
-0.2301	3.5642e-7	479	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_235179	MCF10A
0.2301	3.5651e-7	479	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_14637	HA1E
0.2301	3.5671e-7	479	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_227394	HT29
0.2301	3.5733e-7	479	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_147588	NPC.CAS9
-0.23	3.5778e-7	479	BRD-A70633932	LSM-45369	NA	30uM	6h	LINCSCP_309841	VCAP
0.23	3.5802e-7	479	AC1LOPLX	LSM-36735	NA	5uM	24h	LINCSCP_23519	HEPG2
0.23	3.5939e-7	479	BRD-K46385262	LSM-39837	NA	10uM	6h	LINCSCP_310596	VCAP
0.23	3.6092e-7	479	2-Deoxyglucose	LSM-37253	NA	10uM	24h	LINCSCP_13271	FIBRNPC
0.23	3.6101e-7	479	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_85798	BT20
0.23	3.6139e-7	479	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_55704	VCAP
0.2299	3.6231e-7	479	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
0.2299	3.641e-7	479	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
0.2299	3.6514e-7	479	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_51360	SKBR3
0.2299	3.6536e-7	479	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_25756	HT29
0.2298	3.6679e-7	479	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_57517	VCAP
-0.2298	3.6716e-7	479	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_24988	HS578T
0.2298	3.6874e-7	479	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_109914	HELA
