similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2306	5e-4	221	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.37uM	24h	LINCSCP_97100	HA1E
-0.2306	5e-4	221	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_11799	BT20
0.2306	5e-4	221	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_45035	PC3
0.2306	6e-4	221	BRD-K70918484	LSM-12760	NA	5uM	6h	LINCSCP_62985	VCAP
0.2306	6e-4	221	AG 14361	LSM-1988	PARP1	0.1uM	24h	LINCSCP_201387	A549
0.2306	6e-4	221	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147696	NPC.CAS9
0.2306	6e-4	221	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_103362	HELA
0.2305	6e-4	221	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_99380	HCC515
0.2305	6e-4	221	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29276	LOVO
0.2305	6e-4	221	AMG-208	LSM-45438	MET	10uM	24h	LINCSCP_71813	A375
0.2305	6e-4	221	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_176640	A375
0.2305	6e-4	221	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_193848	A549
0.2305	6e-4	221	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_291843	VCAP
0.2304	6e-4	221	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_174395	YAPC
0.2304	6e-4	221	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
0.2304	6e-4	221	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_59347	VCAP
0.2304	6e-4	221	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_68976	A375
-0.2304	6e-4	221	BRD-K36070105	LSM-10602	NA	5uM	24h	LINCSCP_27675	HT29
0.2304	6e-4	221	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_147866	NPC.CAS9
0.2303	6e-4	221	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151304	PC3
0.2303	6e-4	221	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_220158	HEPG2
0.2303	6e-4	221	BIX-01338	LSM-4923	NA	10uM	24h	LINCSCP_294328	VCAP
0.2303	6e-4	221	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_613	A375
0.2303	6e-4	221	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
0.2303	6e-4	221	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_22734	HEPG2
0.2303	6e-4	221	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.37uM	24h	LINCSCP_142166	MCF7
-0.2303	6e-4	221	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_170260	YAPC
0.2303	6e-4	221	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_47583	PC3
0.2303	6e-4	221	LX-1031	LSM-45540	NA	3.33uM	24h	LINCSCP_153505	PC3
0.2303	6e-4	221	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_128329	HUVEC
0.2302	6e-4	221	Ketorolac	LSM-1526	PTGS1|PTGS2	0.04uM	24h	LINCSCP_122397	HT29
0.2302	6e-4	221	Bambuterol	LSM-4346	ADRB2	10uM	24h	LINCSCP_47448	PC3
0.2302	6e-4	221	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_30528	MCF7
0.2302	6e-4	221	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.001uM	24h	LINCSCP_250741	MCF7
-0.2301	6e-4	221	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_13354	FIBRNPC
0.2301	6e-4	221	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_171042	YAPC
0.2301	6e-4	221	Rosuvastatin	LSM-43032	HMGCR	0.04uM	24h	LINCSCP_173656	YAPC
0.2301	6e-4	221	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_45953	PC3
-0.2301	6e-4	221	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21333	HEC108
0.2301	6e-4	221	BRD-K07666543	LSM-37687	NA	5uM	6h	LINCSCP_64353	VCAP
0.2301	6e-4	221	Nilotinib	LSM-1099	ABL1|BCR|KIT	1.11uM	24h	LINCSCP_28675	HT29
0.2301	6e-4	221	BRD-K99842945	LSM-42681	NA	0.5uM	24h	LINCSCP_312596	VCAP
0.23	6e-4	221	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_169269	YAPC
0.23	6e-4	221	Alcuronium	LSM-4972	NA	10uM	6h	LINCSCP_47815	PC3
0.23	6e-4	221	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_83554	ASC.C
-0.23	6e-4	221	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_132081	MCF7
0.2299	6e-4	221	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_23195	HEPG2
0.2299	6e-4	221	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_18452	HCC515
0.2299	6e-4	221	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_13925	HA1E
0.2299	6e-4	221	BRD-K37168393	LSM-7324	NA	5uM	24h	LINCSCP_60176	VCAP
0.2299	6e-4	221	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_129816	LNCAP
0.2299	6e-4	221	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_252207	MCF7
0.2299	6e-4	221	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_119696	HT29
0.2299	6e-4	221	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_66200	WSUDLCL2
-0.2299	6e-4	221	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_10067	A549
-0.2298	6e-4	221	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_33010	MCF7
0.2298	6e-4	221	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_89274	HA1E
0.2298	6e-4	221	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.12uM	24h	LINCSCP_75331	A375
0.2298	6e-4	221	CHEMBL461622	LSM-3787	NA	10uM	24h	LINCSCP_210267	HA1E
0.2298	6e-4	221	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_55795	VCAP
0.2298	6e-4	221	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_13895	HA1E
0.2298	6e-4	221	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_98090	HA1E
0.2298	6e-4	221	Moroxydine	LSM-5675	NA	10uM	6h	LINCSCP_243777	MCF7
0.2297	6e-4	221	QX314	LSM-3262	NA	10uM	6h	LINCSCP_265454	PC3
0.2297	6e-4	221	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_187127	A375
0.2297	6e-4	221	Propentofylline	LSM-3315	PDE1A	10uM	6h	LINCSCP_527	A375
-0.2297	6e-4	221	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_75044	A375
0.2297	6e-4	221	BRD-K63494246	LSM-12294	NA	10uM	24h	LINCSCP_3602	A375
0.2297	6e-4	221	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131571	MCF10A
0.2297	6e-4	221	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_118975	HT29
0.2297	6e-4	221	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_39121	MDAMB231
0.2297	6e-4	221	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.12uM	24h	LINCSCP_78350	A375
0.2296	6e-4	221	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_108720	HELA
0.2296	6e-4	221	BRD-K08616215	LSM-8949	NA	5uM	6h	LINCSCP_63557	VCAP
0.2296	6e-4	221	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.37uM	24h	LINCSCP_170803	YAPC
0.2296	6e-4	221	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_124820	HT29
0.2296	6e-4	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110692	HELA
0.2295	6e-4	221	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_268032	PC3
-0.2295	6e-4	221	CHEMBL179288	LSM-3648	NA	1uM	6h	LINCSCP_37373	MCF7
-0.2295	6e-4	221	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_56375	VCAP
0.2295	6e-4	221	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_35688	MCF7
0.2295	6e-4	221	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_58965	VCAP
0.2295	6e-4	221	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12166	BT20
0.2295	6e-4	221	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_154206	PC3
0.2295	6e-4	221	Citalopram	LSM-1585	SLC6A4	0.04uM	24h	LINCSCP_140308	MCF7
-0.2295	6e-4	221	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	30uM	6h	LINCSCP_310188	VCAP
0.2294	6e-4	221	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_296387	VCAP
-0.2294	6e-4	221	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_33495	MCF7
0.2294	6e-4	221	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_7107	A549
0.2294	6e-4	221	SPECTRUM_001319	LSM-1963	HSD11B1	10uM	24h	LINCSCP_143243	MCF7
0.2294	6e-4	221	BRD-M33077182	LSM-45027	NA	5uM	24h	LINCSCP_28008	HT29
0.2294	6e-4	221	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_68447	VCAP
0.2294	6e-4	221	BRD-K79732306	LSM-14941	NA	10uM	24h	LINCSCP_65704	VCAP
-0.2294	6e-4	221	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_115691	HS578T
-0.2294	6e-4	221	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_4959	A549
0.2294	6e-4	221	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_111545	HEPG2
0.2293	6e-4	221	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_13351	FIBRNPC
-0.2293	6e-4	221	Enalapril	LSM-3282	ACE	1uM	6h	LINCSCP_281003	PC3
0.2293	6e-4	221	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_55028	THP1
0.2293	6e-4	221	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_48489	PC3
0.2293	6e-4	221	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_56944	VCAP
0.2293	6e-4	221	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_97742	HA1E
0.2293	6e-4	221	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_108474	HELA
0.2293	6e-4	221	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_46244	PC3
0.2293	6e-4	221	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_51486	SKBR3
0.2292	6e-4	221	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_165624	SKL
0.2292	6e-4	221	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_145450	MDAMB231
0.2292	6e-4	221	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_73357	A375
0.2292	6e-4	221	BRD-K12216461	LSM-6745	NA	5uM	6h	LINCSCP_305978	VCAP
0.2292	6e-4	221	SPECTRUM_000894	LSM-1701	NA	10uM	6h	LINCSCP_78	A375
0.2292	6e-4	221	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_237921	MCF7
0.2292	6e-4	221	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_1231	A375
0.2292	6e-4	221	brefeldin-a	LSM-45381	NA	0.12uM	24h	LINCSCP_78452	A375
0.2292	6e-4	221	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_289620	VCAP
0.2292	6e-4	221	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_163141	SKBR3
0.2291	6e-4	221	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_57904	VCAP
0.2291	6e-4	221	BRD-K63944563	LSM-12331	NA	5uM	24h	LINCSCP_63106	VCAP
0.2291	6e-4	221	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27148	HT29
0.2291	6e-4	221	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
0.2291	6e-4	221	BRD-K24050458	LSM-9880	NA	5uM	24h	LINCSCP_63355	VCAP
0.2291	6e-4	221	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_36700	MCF7
0.229	6e-4	221	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_94	A375
0.229	6e-4	221	BRD-K68319707	LSM-40988	NA	5uM	6h	LINCSCP_64431	VCAP
0.229	6e-4	221	BRD-K47077178	LSM-15139	NA	10uM	24h	LINCSCP_65647	VCAP
-0.2289	6e-4	221	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_26973	HT29
-0.2289	6e-4	221	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_113991	HME1
0.2289	6e-4	221	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_81114	A549
0.2289	6e-4	221	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_79852	A375
-0.2289	6e-4	221	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_47331	PC3
0.2289	6e-4	221	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_72895	A375
0.2289	6e-4	221	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_59576	VCAP
0.2288	6e-4	221	BRD-K34230554	LSM-39140	NA	5uM	24h	LINCSCP_34783	MCF7
0.2288	6e-4	221	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_12576	CL34
0.2288	6e-4	221	MOXIDECTIN	LSM-45247	NA	0.12uM	24h	LINCSCP_172356	YAPC
0.2288	6e-4	221	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_193629	A549
0.2288	6e-4	221	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_58453	VCAP
0.2287	6e-4	221	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_27168	HT29
-0.2287	6e-4	221	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_10416	A673
0.2287	6e-4	221	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_18429	HCC515
0.2287	6e-4	221	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_56217	VCAP
-0.2287	6e-4	221	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_50651	PL21
0.2286	6e-4	221	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_119966	HT29
0.2286	6e-4	221	BRD-K81527737	LSM-13404	NA	5uM	24h	LINCSCP_8423	A549
0.2286	6e-4	221	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_51807	SKBR3
0.2286	6e-4	221	BRD-K69649444	LSM-12677	NA	5uM	24h	LINCSCP_27711	HT29
0.2286	6e-4	221	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_2053	A375
0.2286	6e-4	221	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_169590	YAPC
-0.2286	6e-4	221	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_170018	YAPC
0.2286	6e-4	221	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290663	VCAP
0.2286	6e-4	221	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_17418	HA1E
0.2285	6e-4	221	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_264902	PC3
0.2285	6e-4	221	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
0.2285	6e-4	221	BRD-K94034047	LSM-15172	NA	10uM	6h	LINCSCP_312243	VCAP
0.2285	6e-4	221	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_30748	MCF7
0.2285	6e-4	221	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_47283	PC3
0.2285	6e-4	221	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_57892	VCAP
0.2285	6e-4	221	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_124025	HT29
0.2285	6e-4	221	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_149414	NPC
-0.2285	6e-4	221	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_236077	MCF7
0.2285	6e-4	221	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_31486	MCF7
0.2284	6e-4	221	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_120318	HT29
0.2284	6e-4	221	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_241123	MCF7
0.2284	6e-4	221	BRD-K66390767	LSM-40894	NA	5uM	24h	LINCSCP_275606	PC3
0.2284	6e-4	221	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_39532	MDAMB231
0.2284	6e-4	221	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_52899	SKB
0.2283	6e-4	221	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_55758	VCAP
0.2283	6e-4	221	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_140149	MCF7
0.2283	6e-4	221	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_58550	VCAP
-0.2283	6e-4	221	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_19692	HCC515
0.2283	6e-4	221	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_50572	PL21
0.2283	6e-4	221	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_16832	HA1E
0.2283	6e-4	221	BRD-K89133991	LSM-13915	NA	5uM	24h	LINCSCP_60939	VCAP
0.2283	6e-4	221	BRD-K72150200	LSM-12849	NA	5uM	24h	LINCSCP_63736	VCAP
0.2282	6e-4	221	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_115407	HS578T
0.2282	6e-4	221	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_51686	SKBR3
0.2282	6e-4	221	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_291435	VCAP
0.2282	6e-4	221	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_112225	HEPG2
0.2281	6e-4	221	BRD-K59862677	LSM-40547	NA	5uM	24h	LINCSCP_296522	VCAP
0.2281	6e-4	221	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_50217	PHH
-0.2281	6e-4	221	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_46055	PC3
0.2281	6e-4	221	Molindone	LSM-1709	DRD2|HTR2A	10uM	6h	LINCSCP_273488	PC3
0.2281	6e-4	221	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_116832	HT29
-0.2281	6e-4	221	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_33615	MCF7
0.2281	6e-4	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107815	HELA
0.2281	6e-4	221	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_263081	NPC
0.2281	6e-4	221	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_2347	A375
0.228	6e-4	221	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_28256	HT29
0.228	6e-4	221	BRD-K43160803	LSM-8239	NA	5uM	24h	LINCSCP_60762	VCAP
0.228	6e-4	221	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_44599	PC3
-0.2279	6e-4	221	CHEMBL2136821	LSM-39577	NA	5uM	24h	LINCSCP_59667	VCAP
0.2279	6e-4	221	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_13864	HA1E
0.2279	6e-4	221	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_99913	HCC515
-0.2279	6e-4	221	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_151222	PC3
-0.2279	6e-4	221	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_115196	HS578T
0.2279	6e-4	221	Broad-Sai-370	LSM-45321	NA	0.1uM	6h	LINCSCP_49288	PC3
0.2279	6e-4	221	Anpirtoline	LSM-3232	HTR1B	10uM	6h	LINCSCP_30388	MCF7
0.2278	6e-4	221	Agomelatine	LSM-45989	NA	0.04uM	24h	LINCSCP_96725	HA1E
0.2278	6e-4	221	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_151961	PC3
0.2278	6e-4	221	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_137629	MCF7
0.2278	6e-4	221	BRD-K49512493	LSM-11438	NA	5uM	6h	LINCSCP_307969	VCAP
0.2278	6e-4	221	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_244059	MCF7
0.2278	6e-4	221	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_151175	PC3
0.2278	6e-4	221	BRD-K26653603	LSM-8179	NA	5uM	24h	LINCSCP_60744	VCAP
0.2278	6e-4	221	BRD-K06127304	LSM-8783	NA	5uM	24h	LINCSCP_62614	VCAP
0.2277	6e-4	221	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_238562	MCF7
0.2277	6e-4	221	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_168840	YAPC
-0.2277	6e-4	221	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_51275	SKBR3
0.2277	6e-4	221	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_52851	SKB
0.2277	6e-4	221	SCHEMBL17497583	LSM-44604	NA	1uM	24h	LINCSCP_28443	HT29
0.2277	6e-4	221	Sildenafil	LSM-3797	PDE5A	100uM	24h	LINCSCP_30562	MCF7
0.2277	6e-4	221	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_1131	A375
0.2277	6e-4	221	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_154507	PC3
0.2277	6e-4	221	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_251726	MCF7
0.2277	6e-4	221	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_269595	PC3
0.2276	7e-4	221	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24762	HS578T
0.2276	7e-4	221	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_46851	PC3
0.2275	7e-4	221	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_87610	HA1E
0.2275	7e-4	221	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_44768	PC3
0.2275	7e-4	221	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_20252	HCC515
0.2275	7e-4	221	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_165998	SKL
0.2275	7e-4	221	BRD-K39006362	LSM-10791	NA	5uM	24h	LINCSCP_61598	VCAP
0.2275	7e-4	221	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_145129	MDAMB231
-0.2275	7e-4	221	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_15066	HA1E
0.2275	7e-4	221	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_100	A375
0.2275	7e-4	221	Vardenafil	LSM-2292	PDE5A	0.12uM	24h	LINCSCP_137926	MCF7
0.2274	7e-4	221	BRD-K25351202	LSM-38656	NA	5uM	6h	LINCSCP_64378	VCAP
0.2274	7e-4	221	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_100196	HCC515
0.2274	7e-4	221	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_793	A375
0.2274	7e-4	221	NB-Acetyltryptamine	LSM-3653	NA	10uM	24h	LINCSCP_14125	HA1E
0.2274	7e-4	221	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	6h	LINCSCP_279889	PC3
0.2274	7e-4	221	Dantrolene-13C3	LSM-3823	RYR1	1.11uM	24h	LINCSCP_78186	A375
0.2274	7e-4	221	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_7130	A549
0.2274	7e-4	221	BRD-K95631838	LSM-14293	NA	5uM	24h	LINCSCP_62950	VCAP
0.2274	7e-4	221	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_104123	HELA
