similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2265	0.0017	190	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_11097	ASC
-0.2265	0.0017	190	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_18299	HCC515
0.2265	0.0017	190	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_128207	HUES3
0.2265	0.0017	190	Peucedanin	LSM-3618	NA	10uM	24h	LINCSCP_18008	HCC515
0.2264	0.0017	190	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_279853	PC3
0.2264	0.0017	190	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_120569	HT29
-0.2264	0.0017	190	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
0.2264	0.0017	190	BRD-K03394322-001-01-8	LSM-37460	NA	10uM	24h	LINCSCP_7769	A549
-0.2264	0.0017	190	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
0.2264	0.0017	190	BL-074	LSM-42714	NA	10uM	24h	LINCSCP_6524	A549
-0.2264	0.0017	190	BRD-K74329753	LSM-41317	NA	5uM	24h	LINCSCP_27455	HT29
0.2263	0.0017	190	ACON1_001912	LSM-4357	NA	10uM	24h	LINCSCP_46403	PC3
0.2263	0.0017	190	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_118724	HT29
0.2263	0.0017	190	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_59006	VCAP
0.2263	0.0017	190	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_270267	PC3
-0.2263	0.0017	190	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_19211	HCC515
-0.2262	0.0017	190	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_169905	YAPC
0.2262	0.0017	190	BRD-K31315646	LSM-14790	NA	3uM	6h	LINCSCP_254097	MCF7
-0.2262	0.0017	190	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135892	MCF7
-0.2262	0.0017	190	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_2499	A375
-0.2261	0.0017	190	AC1NX97Q	LSM-45125	NA	10uM	24h	LINCSCP_48084	PC3
-0.2261	0.0017	190	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_18696	HCC515
0.2261	0.0017	190	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_162760	PC3
-0.2261	0.0017	190	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_170117	YAPC
-0.2261	0.0017	190	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_233209	HT29
0.2261	0.0017	190	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
0.2261	0.0017	190	Enzastaurin	LSM-1069	PRKCB	0.04uM	3h	LINCSCP_132269	MCF7
0.2261	0.0017	190	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_4393	A549
-0.2261	0.0017	190	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_147712	NPC.CAS9
-0.2261	0.0017	190	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_55220	TYKNU
0.226	0.0017	190	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_188133	A549
0.226	0.0017	190	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_24644	HS578T
0.226	0.0017	190	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85371	BT20
-0.226	0.0017	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140312	MCF7
0.2259	0.0017	190	Cefaclor	LSM-5368	NA	10uM	24h	LINCSCP_31583	MCF7
0.2259	0.0017	190	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6429	A549
0.2259	0.0017	190	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_108398	HELA
0.2259	0.0017	190	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_57564	VCAP
0.2259	0.0017	190	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_112423	HEPG2
0.2259	0.0017	190	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_56768	VCAP
0.2259	0.0017	190	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_150136	NPC.TAK
0.2258	0.0017	190	Metaproterenol	LSM-4318	ADRB2	10uM	24h	LINCSCP_59421	VCAP
0.2258	0.0017	190	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_55591	VCAP
0.2258	0.0017	190	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_164150	SKBR3
0.2258	0.0017	190	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_7986	A549
0.2257	0.0017	190	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_50077	PHH
0.2257	0.0017	190	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_139963	MCF7
0.2257	0.0017	190	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_293540	VCAP
-0.2257	0.0017	190	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_145509	MDAMB231
0.2257	0.0017	190	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_50419	PHH
0.2257	0.0017	190	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_4858	A549
0.2257	0.0017	190	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_19516	HCC515
-0.2256	0.0017	190	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_85898	BT20
-0.2256	0.0017	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135635	MCF7
0.2256	0.0018	190	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_111304	HEPG2
0.2256	0.0018	190	CHEMBL2131306	LSM-38567	NA	10uM	6h	LINCSCP_65790	VCAP
-0.2256	0.0018	190	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_21959	HEPG2
-0.2255	0.0018	190	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
0.2255	0.0018	190	SCHEMBL10028379	LSM-4720	NA	10uM	6h	LINCSCP_6098	A549
0.2255	0.0018	190	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68767	VCAP
0.2255	0.0018	190	SA-1457797	LSM-42649	NA	1uM	24h	LINCSCP_253209	MCF7
0.2255	0.0018	190	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99506	HCC515
0.2254	0.0018	190	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_283956	SKB
0.2254	0.0018	190	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_8061	A549
0.2254	0.0018	190	SGX-523	LSM-1123	MET	0.1uM	24h	LINCSCP_39378	MDAMB231
0.2254	0.0018	190	BRD-K91395443	LSM-42250	NA	10uM	6h	LINCSCP_312236	VCAP
0.2254	0.0018	190	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_142413	MCF7
0.2254	0.0018	190	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_124835	HT29
-0.2253	0.0018	190	Nornicotine	LSM-5009	NA	10uM	6h	LINCSCP_211046	HA1E
0.2253	0.0018	190	BRD-K98161915	LSM-42586	NA	10uM	24h	LINCSCP_65743	VCAP
-0.2253	0.0018	190	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_23121	HEPG2
0.2252	0.0018	190	6-Methoxy-harmalan	LSM-3224	NA	10uM	24h	LINCSCP_266307	PC3
0.2252	0.0018	190	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_47515	PC3
0.2252	0.0018	190	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_178124	A375
0.2252	0.0018	190	BRD-K28377013	LSM-6097	NA	10uM	24h	LINCSCP_59194	VCAP
0.2251	0.0018	190	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_112147	HEPG2
0.2251	0.0018	190	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52392	SKB
0.2251	0.0018	190	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_176732	A375
0.225	0.0018	190	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_142756	MCF7
0.225	0.0018	190	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_152066	PC3
-0.225	0.0018	190	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_148827	NPC
0.225	0.0018	190	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_239511	MCF7
0.2249	0.0018	190	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130378	LNCAP
-0.2249	0.0018	190	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_19393	HCC515
0.2248	0.0018	190	BRD-K35995762	LSM-10594	NA	5uM	6h	LINCSCP_62535	VCAP
-0.2248	0.0018	190	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_162888	SKBR3
0.2248	0.0018	190	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_88182	HA1E
-0.2248	0.0018	190	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_170058	YAPC
0.2248	0.0018	190	MLS-0437135.0001	LSM-1550	NA	10uM	6h	LINCSCP_292962	VCAP
0.2248	0.0018	190	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_24472	HS578T
0.2248	0.0018	190	Meprylcaine	LSM-3460	NA	10uM	24h	LINCSCP_14483	HA1E
0.2248	0.0018	190	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_1677	A375
0.2247	0.0018	190	Cimetidine	LSM-2404	HRH2	0.12uM	24h	LINCSCP_92521	HA1E
0.2247	0.0018	190	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_142188	MCF7
-0.2247	0.0018	190	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_33333	MCF7
-0.2247	0.0018	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138871	MCF7
0.2246	0.0018	190	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_56119	VCAP
0.2246	0.0018	190	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_40374	NCIH596
0.2246	0.0018	190	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_46844	PC3
0.2246	0.0018	190	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_47145	PC3
0.2246	0.0018	190	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_282314	PHH
0.2245	0.0018	190	Gefitinib	LSM-1098	EGFR	0.1uM	24h	LINCSCP_251830	MCF7
0.2245	0.0018	190	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_42902	NPC
0.2245	0.0018	190	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_294883	VCAP
0.2245	0.0018	190	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_1930	A375
0.2245	0.0018	190	BRD-K54161818	LSM-11722	NA	5uM	6h	LINCSCP_62557	VCAP
0.2244	0.0019	190	CHEMBL3187513	LSM-10718	NA	5uM	24h	LINCSCP_61039	VCAP
0.2244	0.0019	190	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_4937	A549
-0.2244	0.0019	190	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.2244	0.0019	190	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112517	HEPG2
-0.2244	0.0019	190	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_133853	MCF7
0.2244	0.0019	190	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_88559	HA1E
-0.2244	0.0019	190	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_18263	HCC515
-0.2243	0.0019	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140396	MCF7
0.2243	0.0019	190	BRD-K59983542	LSM-12055	NA	5uM	6h	LINCSCP_306613	VCAP
0.2243	0.0019	190	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_294329	VCAP
0.2243	0.0019	190	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_85793	BT20
0.2243	0.0019	190	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_127330	HT29
-0.2243	0.0019	190	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_52754	SKB
0.2243	0.0019	190	ML098	LSM-3713	NA	10uM	24h	LINCSCP_45737	PC3
-0.2243	0.0019	190	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_40332	NCIH596
0.2243	0.0019	190	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_110684	HELA
0.2243	0.0019	190	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_85802	BT20
-0.2242	0.0019	190	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20279	HCC515
-0.2242	0.0019	190	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_67973	PC3
-0.2242	0.0019	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135636	MCF7
0.2242	0.0019	190	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_59577	VCAP
0.2241	0.0019	190	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_52383	SKB
0.2241	0.0019	190	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_157373	PC3
0.2241	0.0019	190	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_266213	PC3
0.2241	0.0019	190	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_119366	HT29
0.2241	0.0019	190	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_292836	VCAP
0.224	0.0019	190	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_133277	MCF7
0.224	0.0019	190	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_45904	PC3
-0.224	0.0019	190	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_111244	HEPG2
0.224	0.0019	190	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_58544	VCAP
0.224	0.0019	190	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_46566	PC3
0.2239	0.0019	190	BRD-K05051664	LSM-37539	NA	10uM	6h	LINCSCP_64738	VCAP
0.2239	0.0019	190	BRD-K37168393	LSM-7324	NA	5uM	24h	LINCSCP_60176	VCAP
0.2239	0.0019	190	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_55216	TYKNU
0.2239	0.0019	190	BRD-K27839561	LSM-10110	NA	5uM	24h	LINCSCP_62636	VCAP
0.2239	0.0019	190	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_266215	PC3
-0.2238	0.0019	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140311	MCF7
0.2238	0.0019	190	CHEMBL2144294	LSM-38749	NA	0.5uM	24h	LINCSCP_260264	NKDBA
0.2238	0.0019	190	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_57531	VCAP
0.2238	0.0019	190	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_39701	MDST8
0.2238	0.0019	190	CP-724714	LSM-42777	ERBB2	0.04uM	3h	LINCSCP_115091	HS578T
0.2238	0.0019	190	BRD-K40959762	LSM-10920	NA	5uM	6h	LINCSCP_62542	VCAP
0.2238	0.0019	190	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_90004	HA1E
-0.2237	0.0019	190	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_44232	PC3
0.2237	0.0019	190	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.2237	0.0019	190	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85986	BT20
0.2237	0.0019	190	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_55995	VCAP
-0.2236	0.0019	190	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_147788	NPC.CAS9
0.2236	0.0019	190	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_1948	A375
0.2236	0.0019	190	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_133581	MCF7
-0.2236	0.0019	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143277	MCF7
0.2236	0.0019	190	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_49912	PHH
0.2236	0.0019	190	Thiothixene	LSM-43048	HTR2A	1.11uM	24h	LINCSCP_144091	MCF7
-0.2235	0.0019	190	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_44019	PC3
-0.2235	0.0019	190	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139318	MCF7
0.2235	0.0019	190	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68851	VCAP
0.2235	0.0019	190	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_57252	VCAP
0.2235	0.0019	190	Theobromine	LSM-5483	NA	3.33uM	24h	LINCSCP_121146	HT29
0.2235	0.0019	190	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_166255	SKL
0.2235	0.0019	190	Suprofen	LSM-4406	PTGS1|PTGS2	0.37uM	24h	LINCSCP_71912	A375
0.2234	0.0019	190	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_290378	VCAP
0.2234	0.0019	190	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_26860	HT29
0.2234	0.0019	190	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_134238	MCF7
0.2234	0.0019	190	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_289748	VCAP
0.2234	0.002	190	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201089	A549
-0.2233	0.002	190	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_33420	MCF7
0.2233	0.002	190	Fursultiamine	LSM-42831	NA	10uM	24h	LINCSCP_56651	VCAP
0.2233	0.002	190	MLS000766411	LSM-4603	NA	10uM	24h	LINCSCP_31910	MCF7
0.2233	0.002	190	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_20848	HCC515
0.2233	0.002	190	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_69447	A375
0.2233	0.002	190	BJM-AF-64	LSM-2303	NA	10uM	24h	LINCSCP_292284	VCAP
0.2233	0.002	190	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_6080	A549
0.2233	0.002	190	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_91959	HA1E
0.2233	0.002	190	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_131926	MCF7
0.2232	0.002	190	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_91810	HA1E
0.2232	0.002	190	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_121132	HT29
0.2232	0.002	190	BRD-K24319052	LSM-15122	NA	10uM	24h	LINCSCP_65246	VCAP
0.2232	0.002	190	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_2277	A375
0.2231	0.002	190	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_58081	VCAP
0.2231	0.002	190	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_282141	PHH
0.2231	0.002	190	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_10265	A549
0.223	0.002	190	SPECTRUM_000281	LSM-4326	NA	10uM	24h	LINCSCP_204496	ASC
0.223	0.002	190	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_88228	HA1E
-0.223	0.002	190	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_149145	NPC
0.223	0.002	190	ITK Inhibitor	LSM-1043	ITK	0.5uM	6h	LINCSCP_222451	HS578T
0.223	0.002	190	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_268322	PC3
0.2229	0.002	190	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_44614	PC3
-0.2229	0.002	190	Avrainvillamide-analog-6	LSM-37107	NA	0.12uM	24h	LINCSCP_221989	HEPG2
0.2229	0.002	190	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_36016	MCF7
0.2229	0.002	190	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_162425	PC3
0.2228	0.002	190	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_232159	HT29
0.2228	0.002	190	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_294942	VCAP
-0.2228	0.002	190	BRD-K52006320	LSM-40144	NA	5uM	24h	LINCSCP_28185	HT29
0.2228	0.002	190	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_256937	NCIH1836
-0.2228	0.002	190	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_135942	MCF7
