similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4519	0.0107	31	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_144638	MDAMB231
-0.4519	0.0107	31	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_243717	MCF7
-0.4519	0.0107	31	BRD-K04230416	LSM-8687	NA	5uM	6h	LINCSCP_306924	VCAP
-0.4519	0.0107	31	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_146636	NEU
0.4519	0.0107	31	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_13736	HA1E
0.4519	0.0107	31	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
-0.4519	0.0107	31	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_6991	A549
0.4519	0.0107	31	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40064	NCIH2073
-0.4519	0.0107	31	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_94935	HA1E
0.4519	0.0107	31	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_99399	HCC515
0.4518	0.0107	31	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_32358	MCF7
0.4518	0.0107	31	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_114538	HME1
-0.4518	0.0107	31	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_2215	A375
0.4518	0.0107	31	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_44100	PC3
0.4517	0.0107	31	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_56388	VCAP
0.4517	0.0107	31	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_2711	A375
0.4517	0.0107	31	Zuclomiphene	LSM-42849	ESR1	0.12uM	24h	LINCSCP_73960	A375
0.4517	0.0107	31	BRD-K95698191	LSM-14297	NA	5uM	24h	LINCSCP_276294	PC3
0.4517	0.0107	31	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_18046	HCC515
0.4517	0.0108	31	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115873	HS578T
-0.4517	0.0108	31	BRD-K45222065	LSM-39775	NA	5uM	24h	LINCSCP_309404	VCAP
-0.4517	0.0108	31	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.4517	0.0108	31	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_163011	SKBR3
0.4516	0.0108	31	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_4598	A549
0.4516	0.0108	31	BRD-K53187535	LSM-11672	NA	5uM	24h	LINCSCP_63504	VCAP
0.4516	0.0108	31	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_15923	HA1E
0.4516	0.0108	31	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_163092	SKBR3
0.4516	0.0108	31	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121295	HT29
0.4515	0.0108	31	BRD-K68749296	LSM-12623	NA	3uM	24h	LINCSCP_253147	MCF7
0.4515	0.0108	31	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68139	PC3
-0.4515	0.0108	31	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_99835	HCC515
-0.4515	0.0108	31	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.04uM	24h	LINCSCP_170829	YAPC
0.4515	0.0108	31	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_9400	A549
-0.4515	0.0108	31	Pevonedistat	LSM-6263	NAE1|UBA3	1uM	24h	LINCSCP_41746	NKDBA
0.4515	0.0108	31	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68850	VCAP
0.4515	0.0108	31	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_14695	HA1E
-0.4515	0.0108	31	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_7247	A549
0.4515	0.0108	31	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_148557	NPC
0.4514	0.0108	31	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_50748	RKO
0.4514	0.0108	31	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_57764	VCAP
0.4514	0.0108	31	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44910	PC3
0.4514	0.0108	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44658	PC3
0.4514	0.0108	31	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54037	SW480
0.4514	0.0108	31	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.4514	0.0108	31	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_210189	HA1E
-0.4514	0.0108	31	BRD-K31449336	LSM-10334	NA	5uM	24h	LINCSCP_27669	HT29
0.4514	0.0108	31	BRD-K30371494	LSM-14785	NA	5uM	24h	LINCSCP_64184	VCAP
-0.4513	0.0108	31	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_107886	HELA
0.4513	0.0108	31	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_48913	PC3
0.4513	0.0108	31	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_59009	VCAP
0.4513	0.0108	31	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_209344	HA1E
0.4513	0.0108	31	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_140380	MCF7
0.4513	0.0108	31	BRD-K44261129	LSM-39710	NA	5uM	24h	LINCSCP_8150	A549
0.4513	0.0108	31	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_130736	MCF10A
-0.4513	0.0108	31	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_7268	A549
0.4513	0.0108	31	SA-1458610	LSM-41115	NA	1uM	6h	LINCSCP_37369	MCF7
0.4513	0.0108	31	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93925	HA1E
0.4513	0.0108	31	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_28859	HUH7
0.4512	0.0108	31	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_51268	SKBR3
-0.4512	0.0108	31	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_49950	PHH
-0.4512	0.0108	31	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_164653	SKL.C
0.4512	0.0108	31	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
0.4512	0.0108	31	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_176576	A375
0.4512	0.0109	31	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_70244	A375
0.4512	0.0109	31	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
0.4512	0.0109	31	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_115324	HS578T
0.4512	0.0109	31	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_176343	YAPC
0.4511	0.0109	31	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_146075	MNEU.E
-0.4511	0.0109	31	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_36093	MCF7
-0.4511	0.0109	31	Nepafenac	LSM-45729	PTGS1|PTGS2	0.12uM	24h	LINCSCP_92928	HA1E
0.4511	0.0109	31	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_5969	A549
0.4511	0.0109	31	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_257288	NCIH508
0.4511	0.0109	31	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_148165	NPC.CAS9
0.4511	0.0109	31	BRD-K12744550-019-01-8	LSM-44540	NA	10uM	6h	LINCSCP_311464	VCAP
0.4511	0.0109	31	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_72585	A375
-0.4511	0.0109	31	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_28579	HT29
-0.4511	0.0109	31	RO-281675	LSM-6231	GCK	0.01uM	24h	LINCSCP_36259	MCF7
0.4511	0.0109	31	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_17712	HCC15
0.4511	0.0109	31	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_116805	HT29
0.4511	0.0109	31	BRD-K43905345	LSM-39689	NA	10uM	6h	LINCSCP_310588	VCAP
0.451	0.0109	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68596	VCAP
0.451	0.0109	31	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_83419	ASC.C
-0.451	0.0109	31	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_238707	MCF7
-0.451	0.0109	31	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_1066	A375
0.451	0.0109	31	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_112962	HME1
0.451	0.0109	31	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_81226	A549
0.451	0.0109	31	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_295571	VCAP
0.451	0.0109	31	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_76504	A375
0.451	0.0109	31	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_235414	MCF10A
-0.451	0.0109	31	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	48h	LINCSCP_64536	VCAP
0.451	0.0109	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66527	A549
-0.451	0.0109	31	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_150964	PC3
-0.451	0.0109	31	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_206400	DV90
0.451	0.0109	31	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_116187	HT29
0.451	0.0109	31	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_131934	MCF7
0.4509	0.0109	31	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_5122	A549
-0.4509	0.0109	31	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_4704	A549
-0.4509	0.0109	31	Alizapride	LSM-4953	DRD2	0.12uM	24h	LINCSCP_75201	A375
0.4509	0.0109	31	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_91838	HA1E
0.4509	0.0109	31	BRD-A86146706	LSM-36948	NA	10uM	6h	LINCSCP_13068	FIBRNPC
0.4509	0.0109	31	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_295386	VCAP
0.4509	0.0109	31	SA-247582	LSM-40758	NA	10uM	24h	LINCSCP_41737	NKDBA
-0.4509	0.0109	31	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_124689	HT29
0.4509	0.0109	31	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_19574	HCC515
0.4509	0.0109	31	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_145490	MDAMB231
0.4509	0.0109	31	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
0.4509	0.0109	31	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_59212	VCAP
0.4509	0.0109	31	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_44065	PC3
0.4509	0.0109	31	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_164955	SKL.C
0.4509	0.0109	31	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102434	HELA
0.4509	0.0109	31	AM-580	LSM-2132	RARA	0.1uM	24h	LINCSCP_9197	A549
0.4508	0.0109	31	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_59207	VCAP
0.4508	0.0109	31	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_13569	H1299
-0.4508	0.0109	31	BRD-K70918484	LSM-12760	NA	5uM	24h	LINCSCP_62916	VCAP
-0.4508	0.0109	31	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_251767	MCF7
0.4508	0.0109	31	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_20986	HCC515
0.4508	0.0109	31	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_47383	PC3
0.4508	0.0109	31	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_45917	PC3
-0.4508	0.0109	31	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_46768	PC3
0.4508	0.0109	31	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67901	PC3
-0.4507	0.0109	31	KU-55933	LSM-1074	ATM	1uM	24h	LINCSCP_255711	MDAMB231
-0.4507	0.0109	31	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_131743	MCF10A
-0.4507	0.0109	31	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_1941	A375
0.4507	0.0109	31	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_16978	HA1E
0.4507	0.0109	31	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122861	HT29
0.4507	0.0109	31	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_170836	YAPC
0.4507	0.0109	31	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_58357	VCAP
-0.4507	0.0109	31	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_58806	VCAP
0.4507	0.0109	31	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_166195	SKL
0.4507	0.011	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66905	HCC515
0.4506	0.011	31	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145011	MDAMB231
0.4506	0.011	31	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_4688	A549
-0.4506	0.011	31	Pevonedistat	LSM-6263	NAE1|UBA3	3uM	6h	LINCSCP_37367	MCF7
0.4506	0.011	31	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_13642	HA1E
0.4506	0.011	31	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_5249	A549
-0.4506	0.011	31	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.12uM	24h	LINCSCP_120190	HT29
0.4506	0.011	31	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_18823	HCC515
-0.4505	0.011	31	Estramustine phosphate sodium	LSM-45379	ESR2	0.37uM	24h	LINCSCP_74927	A375
0.4505	0.011	31	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_189186	A549
0.4505	0.011	31	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_31865	MCF7
-0.4505	0.011	31	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
-0.4505	0.011	31	JNJ-38877605	LSM-1157	MET	1uM	24h	LINCSCP_24676	HS578T
0.4505	0.011	31	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98331	HA1E
0.4505	0.011	31	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
0.4504	0.011	31	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_155584	PC3
0.4504	0.011	31	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_20779	HCC515
0.4504	0.011	31	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121831	HT29
-0.4504	0.011	31	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_32447	MCF7
0.4504	0.011	31	BRD-K57180092	LSM-40405	NA	10uM	24h	LINCSCP_278860	PC3
0.4504	0.011	31	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_310009	VCAP
0.4504	0.011	31	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46811	PC3
0.4504	0.011	31	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_15850	HA1E
-0.4504	0.011	31	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_25402	HT29
-0.4504	0.011	31	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_113368	HME1
-0.4504	0.011	31	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_74440	A375
0.4503	0.011	31	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_56724	VCAP
0.4503	0.011	31	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_32744	MCF7
0.4503	0.011	31	BRD-K07686903	LSM-8892	NA	5uM	6h	LINCSCP_63261	VCAP
0.4503	0.011	31	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_39294	MDAMB231
0.4502	0.011	31	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_58048	VCAP
-0.4502	0.011	31	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	1.11uM	24h	LINCSCP_170850	YAPC
-0.4502	0.011	31	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_137269	MCF7
0.4502	0.011	31	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_92771	HA1E
0.4502	0.011	31	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_14508	HA1E
0.4502	0.0111	31	SCHEMBL16892136	LSM-44965	NA	0.1uM	24h	LINCSCP_212525	HA1E
0.4501	0.0111	31	BRD-K80767319	LSM-41672	NA	10uM	6h	LINCSCP_64806	VCAP
-0.4501	0.0111	31	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_173961	YAPC
-0.4501	0.0111	31	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_156261	PC3
-0.4501	0.0111	31	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_42238	NPC
0.4501	0.0111	31	BRD-K51556300-001-01-9	LSM-40116	NA	3uM	6h	LINCSCP_42068	NOMO1
0.4501	0.0111	31	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_97895	HA1E
0.4501	0.0111	31	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_3373	A375
0.4501	0.0111	31	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54186	SW620
0.4501	0.0111	31	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.4501	0.0111	31	BMY-14802	LSM-1339	HTR1A	10uM	6h	LINCSCP_179897	A375
0.4501	0.0111	31	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_19319	HCC515
0.4501	0.0111	31	BRD-K77629773	LSM-13173	NA	5uM	6h	LINCSCP_61374	VCAP
0.4501	0.0111	31	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_114043	HME1
-0.45	0.0111	31	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_73923	A375
0.45	0.0111	31	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_82692	A549
0.45	0.0111	31	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_36741	MCF7
0.45	0.0111	31	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_40229	NCIH508
0.45	0.0111	31	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_39164	MDAMB231
0.45	0.0111	31	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_68816	VCAP
-0.4499	0.0111	31	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	6h	LINCSCP_1344	A375
0.4499	0.0111	31	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309731	VCAP
0.4499	0.0111	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67760	NPC
0.4499	0.0111	31	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_149235	NPC
0.4499	0.0111	31	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_28748	HUH7
0.4499	0.0111	31	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_10001	A549
0.4499	0.0111	31	Helveticoside	LSM-42700	NA	10uM	24h	LINCSCP_64867	VCAP
-0.4499	0.0111	31	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_164106	SKBR3
0.4498	0.0111	31	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_294689	VCAP
0.4498	0.0111	31	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_88143	HA1E
0.4498	0.0111	31	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_59319	VCAP
-0.4498	0.0111	31	ST50675383	LSM-2714	NA	10uM	6h	LINCSCP_1540	A375
0.4498	0.0111	31	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82739	A549
0.4498	0.0111	31	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_190580	A549
0.4498	0.0111	31	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_289269	VCAP
0.4498	0.0111	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68754	VCAP
0.4498	0.0111	31	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_39891	NCIH1694
0.4498	0.0111	31	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_132794	MCF7
0.4498	0.0111	31	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66532	A549
0.4497	0.0111	31	BRD-K83631404	LSM-7925	NA	5uM	24h	LINCSCP_60242	VCAP
0.4497	0.0111	31	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116770	HT29
0.4497	0.0111	31	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_14413	HA1E
0.4497	0.0111	31	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_44258	PC3
0.4497	0.0111	31	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_49091	PC3
-0.4497	0.0111	31	4-(2-Amino ethyl)benzene sulfonamide	LSM-6551	CA1|CA2|CA9	10uM	6h	LINCSCP_59318	VCAP
0.4497	0.0111	31	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_9381	A549
0.4497	0.0111	31	BRD-K08185175	LSM-8131	NA	5uM	24h	LINCSCP_299126	VCAP
0.4497	0.0111	31	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_23134	HEPG2
-0.4497	0.0112	31	BRD-K02242562	LSM-37399	NA	5uM	24h	LINCSCP_35065	MCF7
0.4497	0.0112	31	MLS001065913	LSM-3633	NA	10uM	6h	LINCSCP_26023	HT29
0.4497	0.0112	31	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_15645	HA1E
-0.4496	0.0112	31	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32711	MCF7
0.4496	0.0112	31	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_50565	PL21
-0.4496	0.0112	31	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_505	A375
0.4496	0.0112	31	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_268825	PC3
0.4496	0.0112	31	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_160264	PC3
0.4496	0.0112	31	AC1NSZCT	LSM-1785	NR3C1	0.04uM	24h	LINCSCP_161083	PC3
0.4496	0.0112	31	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_289198	VCAP
0.4496	0.0112	31	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128544	HUVEC
