similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.347	0.0126	51	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_5688	A549
0.347	0.0126	51	BRD-K65752719	LSM-12436	NA	5uM	24h	LINCSCP_181641	A375
0.347	0.0126	51	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_18266	HCC515
0.347	0.0126	51	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50819	RKO
0.347	0.0126	51	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_18599	HCC515
0.347	0.0126	51	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11738	BT20
0.347	0.0126	51	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_143712	MCF7
-0.347	0.0126	51	BRD-K86961442	LSM-13761	NA	5uM	24h	LINCSCP_8577	A549
0.347	0.0126	51	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_942	A375
0.347	0.0126	51	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_51746	SKBR3
-0.347	0.0126	51	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_50253	PHH
-0.3469	0.0126	51	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_36816	MCF7
-0.3469	0.0126	51	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_51380	SKBR3
0.3469	0.0126	51	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_145455	MDAMB231
0.3469	0.0126	51	CHEMBL2354536	LSM-6819	NA	3uM	6h	LINCSCP_28921	HUH7
0.3469	0.0126	51	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_56857	VCAP
0.3469	0.0126	51	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_38928	MDAMB231
-0.3469	0.0126	51	CHEMBL1734733	LSM-1741	NA	10uM	24h	LINCSCP_31319	MCF7
0.3469	0.0126	51	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_40894	NEU
0.3469	0.0126	51	BRD-K48619543	LSM-39973	NA	10uM	6h	LINCSCP_65471	VCAP
-0.3469	0.0126	51	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_218445	HCT116
0.3469	0.0126	51	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_88116	HA1E
0.3469	0.0126	51	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_119072	HT29
0.3469	0.0126	51	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_55893	VCAP
0.3469	0.0126	51	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.3469	0.0126	51	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_116401	HT29
0.3468	0.0126	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67675	NCIH596
0.3468	0.0126	51	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_119360	HT29
0.3468	0.0127	51	CYM50174	LSM-3946	NA	10uM	24h	LINCSCP_1432	A375
0.3468	0.0127	51	BRD-K31812348	LSM-10357	NA	5uM	24h	LINCSCP_61762	VCAP
0.3468	0.0127	51	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_42805	NPC
0.3468	0.0127	51	Ganciclovir	LSM-5382	NA	10uM	24h	LINCSCP_272018	PC3
0.3468	0.0127	51	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_66258	WSUDLCL2
0.3468	0.0127	51	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_115544	HS578T
-0.3468	0.0127	51	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_53676	SNU1040
-0.3468	0.0127	51	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_293294	VCAP
0.3468	0.0127	51	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_87849	HA1E
0.3467	0.0127	51	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_75476	A375
0.3467	0.0127	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67750	NKDBA
0.3467	0.0127	51	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
-0.3467	0.0127	51	BRD-K88361133	LSM-13861	NA	5uM	6h	LINCSCP_308050	VCAP
-0.3467	0.0127	51	Pentosalen	LSM-2140	NA	10uM	6h	LINCSCP_193363	A549
0.3467	0.0127	51	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_24349	HS578T
0.3467	0.0127	51	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_50141	PHH
0.3467	0.0127	51	62134-48-9	LSM-4651	NA	10uM	6h	LINCSCP_294635	VCAP
0.3467	0.0127	51	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_157580	PC3
0.3467	0.0127	51	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_59353	VCAP
0.3466	0.0127	51	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_49304	PC3
0.3466	0.0127	51	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_44908	PC3
0.3466	0.0127	51	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_294010	VCAP
-0.3466	0.0127	51	BRD-K72837898	LSM-41224	NA	10uM	24h	LINCSCP_65336	VCAP
0.3466	0.0127	51	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_272314	PC3
0.3466	0.0127	51	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_141978	MCF7
0.3466	0.0127	51	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_17497	HA1E
0.3465	0.0127	51	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_149194	NPC
-0.3465	0.0127	51	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_39790	MDST8
0.3465	0.0127	51	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_44363	PC3
0.3465	0.0127	51	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_38459	MCF7
0.3465	0.0127	51	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
-0.3465	0.0128	51	MLS002607744	LSM-3517	NA	10uM	6h	LINCSCP_16044	HA1E
0.3464	0.0128	51	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
0.3464	0.0128	51	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_46853	PC3
0.3464	0.0128	51	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_33163	MCF7
0.3464	0.0128	51	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_35666	MCF7
-0.3464	0.0128	51	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_38958	MDAMB231
0.3464	0.0128	51	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_17191	HA1E
-0.3464	0.0128	51	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_25177	HT29
-0.3464	0.0128	51	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_133407	MCF7
0.3464	0.0128	51	Sarcolysin	LSM-36838	NA	10uM	24h	LINCSCP_17070	HA1E
0.3464	0.0128	51	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_47666	PC3
0.3463	0.0128	51	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_289946	VCAP
0.3463	0.0128	51	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_10610	AGS
-0.3463	0.0128	51	Diclofensine (hydrochloride)	LSM-45632	NA	3.33uM	24h	LINCSCP_139813	MCF7
-0.3463	0.0128	51	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_264926	PC3
-0.3463	0.0128	51	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_205635	CL34
-0.3463	0.0128	51	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_91724	HA1E
-0.3463	0.0128	51	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_295118	VCAP
0.3463	0.0128	51	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_289877	VCAP
0.3463	0.0128	51	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_9951	A549
-0.3462	0.0128	51	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_45740	PC3
0.3462	0.0128	51	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_15700	HA1E
-0.3462	0.0128	51	BRD-K78032863	LSM-41531	NA	5uM	24h	LINCSCP_249072	MCF7
0.3462	0.0128	51	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_128985	HUVEC
0.3462	0.0128	51	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_94864	HA1E
0.3462	0.0128	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68923	VCAP
0.3462	0.0128	51	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_58563	VCAP
0.3461	0.0128	51	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_10133	A549
0.3461	0.0128	51	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_86788	CD34
-0.3461	0.0128	51	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_36686	MCF7
-0.3461	0.0128	51	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_27327	HT29
0.3461	0.0129	51	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_17323	HA1E
0.3461	0.0129	51	BRD-K54294645	LSM-40246	NA	5uM	24h	LINCSCP_48330	PC3
0.3461	0.0129	51	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_138886	MCF7
0.3461	0.0129	51	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_49186	PC3
0.3461	0.0129	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67823	OV7
0.3461	0.0129	51	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_39738	MDST8
0.3461	0.0129	51	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_149235	NPC
0.3461	0.0129	51	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_9	A375
-0.346	0.0129	51	BRD-K19198293	LSM-38301	NA	5uM	6h	LINCSCP_59956	VCAP
-0.346	0.0129	51	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_26979	HT29
0.346	0.0129	51	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_145333	MDAMB231
0.346	0.0129	51	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_3116	A375
0.346	0.0129	51	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_25923	HT29
0.346	0.0129	51	Chlorpheniramine	LSM-1263	HRH1	3.33uM	24h	LINCSCP_74628	A375
-0.346	0.0129	51	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_6904	A549
0.346	0.0129	51	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_164736	SKL.C
0.3459	0.0129	51	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_916	A375
0.3459	0.0129	51	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
0.3459	0.0129	51	BRD-K86326967	LSM-13715	NA	5uM	24h	LINCSCP_182863	A375
0.3459	0.0129	51	BRD-K19330527	LSM-38312	NA	10uM	24h	LINCSCP_65927	VCAP
-0.3459	0.0129	51	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_46262	PC3
0.3459	0.0129	51	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_111631	HEPG2
0.3459	0.0129	51	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_50680	PL21
0.3459	0.0129	51	BRD-K76510844	LSM-13108	NA	5uM	24h	LINCSCP_61283	VCAP
-0.3459	0.0129	51	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_33799	MCF7
-0.3458	0.0129	51	BRD-K85322309	LSM-13647	NA	5uM	6h	LINCSCP_307615	VCAP
0.3458	0.0129	51	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_45053	PC3
0.3458	0.0129	51	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_163640	SKBR3
0.3458	0.0129	51	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_39198	MDAMB231
0.3458	0.0129	51	BRD-K74671783	LSM-13005	NA	10uM	6h	LINCSCP_37825	MCF7
0.3458	0.0129	51	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_30870	MCF7
0.3457	0.013	51	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_150296	NPC.TAK
0.3457	0.013	51	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39713	MDST8
-0.3457	0.013	51	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_261822	NPC
0.3457	0.013	51	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_46572	PC3
-0.3457	0.013	51	BRD-A96746500	LSM-45978	NA	3.33uM	24h	LINCSCP_122849	HT29
0.3457	0.013	51	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_17348	HA1E
-0.3457	0.013	51	BRD-K85205404	LSM-13637	NA	5uM	24h	LINCSCP_3444	A375
0.3457	0.013	51	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_58998	VCAP
-0.3457	0.013	51	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_271158	PC3
0.3457	0.013	51	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_30927	MCF7
0.3457	0.013	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104227	HELA
-0.3457	0.013	51	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_40238	NCIH508
0.3457	0.013	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68582	VCAP
0.3456	0.013	51	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_6	A375
-0.3456	0.013	51	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_263821	NPC
0.3456	0.013	51	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203514	ASC
0.3456	0.013	51	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_9805	A549
0.3456	0.013	51	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_121603	HT29
-0.3456	0.013	51	C37H48N6O5S2	LSM-4954	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_47262	PC3
-0.3456	0.013	51	Actarit	LSM-5475	NA	10uM	6h	LINCSCP_1901	A375
0.3456	0.013	51	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_44697	PC3
0.3455	0.013	51	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_277821	PC3
0.3455	0.013	51	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
0.3455	0.013	51	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_14511	HA1E
0.3455	0.013	51	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_47204	PC3
0.3455	0.013	51	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_58936	VCAP
0.3455	0.013	51	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_38954	MDAMB231
0.3454	0.013	51	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_130638	MCF10A
0.3454	0.013	51	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_46132	PC3
0.3454	0.013	51	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_41621	NKDBA
0.3454	0.013	51	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
-0.3454	0.013	51	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_32441	MCF7
0.3454	0.013	51	BRD-K04986062	LSM-45341	NA	10uM	24h	LINCSCP_222125	HL60
0.3454	0.013	51	AMG-517	LSM-45865	TRPV1	10uM	24h	LINCSCP_137712	MCF7
0.3454	0.013	51	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_70169	A375
0.3454	0.0131	51	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.3454	0.0131	51	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_99920	HCC515
0.3454	0.0131	51	BRD-K54671386	LSM-7564	NA	5uM	24h	LINCSCP_60576	VCAP
0.3454	0.0131	51	BRD-K93549834	LSM-8044	NA	5uM	6h	LINCSCP_298210	VCAP
0.3453	0.0131	51	MLS003130344	LSM-7879	NA	5uM	24h	LINCSCP_60623	VCAP
0.3453	0.0131	51	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_133736	MCF7
0.3453	0.0131	51	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10646	AGS
0.3453	0.0131	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68867	VCAP
-0.3453	0.0131	51	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_74458	A375
0.3453	0.0131	51	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_48044	PC3
0.3453	0.0131	51	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_19559	HCC515
0.3453	0.0131	51	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
0.3453	0.0131	51	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_46944	PC3
0.3452	0.0131	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155279	PC3
-0.3452	0.0131	51	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21298	HEC108
0.3451	0.0131	51	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_56782	VCAP
0.3451	0.0131	51	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_36893	MCF7
0.3451	0.0131	51	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_75294	A375
0.3451	0.0131	51	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_78520	A375
-0.3451	0.0131	51	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_11974	BT20
0.3451	0.0131	51	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_160272	PC3
0.3451	0.0131	51	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_14279	HA1E
-0.3451	0.0131	51	BRD-K57072576	LSM-11888	NA	5uM	6h	LINCSCP_62735	VCAP
0.3451	0.0131	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67828	PC3
0.3451	0.0131	51	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_19759	HCC515
0.3451	0.0131	51	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_46138	PC3
-0.3451	0.0131	51	BRD-K87634799	LSM-42049	NA	10uM	6h	LINCSCP_311622	VCAP
-0.3451	0.0131	51	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_53330	SKMEL1
0.345	0.0131	51	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_41733	NKDBA
0.345	0.0131	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66365	A375
0.345	0.0132	51	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_31044	MCF7
-0.345	0.0132	51	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_265555	PC3
0.345	0.0132	51	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50745	RKO
0.3449	0.0132	51	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164362	SKL.C
0.3449	0.0132	51	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_30342	MCF7
-0.3449	0.0132	51	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_25936	HT29
-0.3449	0.0132	51	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68541	VCAP
0.3449	0.0132	51	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_163690	SKBR3
0.3449	0.0132	51	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_77000	A375
-0.3449	0.0132	51	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_101261	HELA
-0.3449	0.0132	51	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	0.37uM	24h	LINCSCP_124844	HT29
0.3449	0.0132	51	BRD-K32444480	LSM-39056	NA	10uM	6h	LINCSCP_65444	VCAP
0.3448	0.0132	51	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_56916	VCAP
-0.3448	0.0132	51	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_6080	A549
0.3448	0.0132	51	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
0.3448	0.0132	51	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_41715	NKDBA
0.3448	0.0132	51	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_13465	H1299
-0.3448	0.0132	51	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_7378	A549
-0.3448	0.0132	51	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_42004	NOMO1
-0.3448	0.0132	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66647	A549
0.3447	0.0132	51	BRD-K18048820	LSM-38228	NA	5uM	6h	LINCSCP_297084	VCAP
0.3447	0.0132	51	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_95072	HA1E
0.3447	0.0132	51	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_43388	NPC
0.3447	0.0132	51	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54020	SW480
-0.3447	0.0132	51	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100397	HCC515
-0.3447	0.0132	51	H7	LSM-5082	NA	10uM	24h	LINCSCP_42356	NPC
-0.3447	0.0132	51	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_116232	HT29
0.3447	0.0132	51	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_24320	HS578T
0.3447	0.0133	51	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_18174	HCC515
-0.3447	0.0133	51	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_120872	HT29
0.3447	0.0133	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_12360	CD34
0.3447	0.0133	51	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_178229	A375
0.3447	0.0133	51	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_26708	HT29
