similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2794	5.9554e-9	419	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_158087	PC3
-0.2793	5.986e-9	419	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_106403	HELA
0.2793	6.0195e-9	419	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_131560	MCF10A
0.2793	6.0196e-9	419	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49270	PC3
0.2793	6.0503e-9	419	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_59222	VCAP
0.2792	6.0679e-9	419	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_49730	PC3
0.2792	6.074e-9	419	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_33545	MCF7
0.2791	6.1408e-9	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_38438	MCF7
0.279	6.2596e-9	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	24h	LINCSCP_64469	VCAP
0.2789	6.3255e-9	419	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_164750	SKL.C
0.2788	6.4238e-9	419	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_16641	HA1E
0.2787	6.4672e-9	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67837	PC3
0.2787	6.5069e-9	419	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_33276	MCF7
0.2786	6.5974e-9	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68015	PC3
0.2786	6.6245e-9	419	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6154	A549
0.2785	6.6648e-9	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_17177	HA1E
0.2785	6.6834e-9	419	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_158090	PC3
0.2784	6.762e-9	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.2783	6.8152e-9	419	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_59573	VCAP
0.2782	6.9763e-9	419	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.2781	6.9908e-9	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66630	A549
0.2781	6.9998e-9	419	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_9716	A549
0.2781	7.0155e-9	419	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
0.2781	7.0175e-9	419	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
0.2781	7.0502e-9	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_49451	PC3
0.2781	7.0745e-9	419	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.2779	7.1817e-9	419	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_57964	VCAP
0.2779	7.2432e-9	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164676	SKL.C
0.2778	7.3247e-9	419	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_157836	PC3
0.2778	7.3533e-9	419	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_121236	HT29
0.2777	7.4247e-9	419	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_108515	HELA
0.2776	7.5216e-9	419	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_57626	VCAP
-0.2775	7.6093e-9	419	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_32607	MCF7
0.2775	7.6275e-9	419	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_82252	A549
0.2774	7.6954e-9	419	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_26758	HT29
0.2774	7.7199e-9	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_51008	RMGI
0.2772	7.8511e-9	419	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_32797	MCF7
0.2772	7.9043e-9	419	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_26536	HT29
0.2772	7.922e-9	419	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_14217	HA1E
0.2771	7.9714000000000008e-09	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68189	RKO
0.2771	7.9741e-9	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	24h	LINCSCP_64503	VCAP
0.2771	7.98e-9	419	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_115514	HS578T
0.2771	8.0074e-9	419	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_125314	HT29
0.2771	8.0375e-9	419	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_49985	PHH
0.277	8.1482e-9	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68185	PL21
0.2769	8.1642e-9	419	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_5284	A549
0.2769	8.1885e-9	419	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147973	NPC.CAS9
0.2769	8.2097e-9	419	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.2768	8.2664e-9	419	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_57399	VCAP
0.2768	8.2755e-9	419	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_160774	PC3
0.2767	8.3832e-9	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68165	PC3
0.2766	8.4856e-9	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66766	HA1E
0.2766	8.4964e-9	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13044	FIBRNPC
0.2766	8.5365e-9	419	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_173695	YAPC
0.2766	8.55e-9	419	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_45776	PC3
0.2766	8.5575e-9	419	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_115774	HS578T
0.2765	8.6091e-9	419	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_151992	PC3
0.2765	8.6465e-9	419	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_58874	VCAP
0.2764	8.7262e-9	419	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
0.2763	8.8327e-9	419	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_254585	MCF7
0.2763	8.8432e-9	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_64470	VCAP
0.2763	8.8458e-9	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_280002	PC3
0.2763	8.8571e-9	419	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_101746	HELA
0.2763	8.8881e-9	419	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_147919	NPC.CAS9
0.2763	8.8909e-9	419	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_69387	A375
0.2763	8.8929e-9	419	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_165862	SKL
0.2763	8.9146e-9	419	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_56560	VCAP
0.2762	8.9368e-9	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67035	HEPG2
0.2762	8.9542e-9	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53062	SKLU1
0.2761	9.0542e-9	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_66978	HEK293T
0.2761	9.0984e-9	419	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_59591	VCAP
0.2761	9.1194e-9	419	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_38290	MCF7
0.276	9.1677e-9	419	1,4-Chrysenequinone	LSM-5357	NA	10uM	6h	LINCSCP_47717	PC3
0.276	9.221e-9	419	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_32740	MCF7
0.2759	9.2826e-9	419	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.2759	9.2881e-9	419	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_151916	PC3
0.2759	9.3068e-9	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117563	HT29
0.2759	9.3209e-9	419	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_139636	MCF7
0.2759	9.327e-9	419	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_57346	VCAP
0.2758	9.4872e-9	419	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32082	MCF7
0.2757	9.5931e-9	419	BRD-K00144236	LSM-37288	NA	10uM	6h	LINCSCP_65381	VCAP
0.2756	9.7544e-9	419	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_51543	SKBR3
0.2755	9.7714e-9	419	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_32706	MCF7
0.2755	9.7931e-9	419	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_4647	A549
0.2755	9.8183e-9	419	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_1524	A375
0.2755	9.8275e-9	419	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_72454	A375
0.2755	9.8417e-9	419	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_32011	MCF7
0.2755	9.8751e-9	419	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_167756	YAPC
0.2754	9.9102e-9	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_152163	PC3
-0.2754	9.9454e-9	419	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_103620	HELA
0.2753	1.0049e-8	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
0.2753	1.0057e-8	419	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53276	SKMEL1
0.2753	1.0079e-8	419	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_106256	HELA
0.2753	1.0079e-8	419	SMR000173514	LSM-4860	NA	10uM	24h	LINCSCP_59299	VCAP
0.2753	1.0089e-8	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66758	FIBRNPC
0.2753	1.009e-8	419	Lumicolchicine	LSM-4236	NA	10uM	6h	LINCSCP_56606	VCAP
0.2753	1.0091000000000001e-08	419	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_147934	NPC.CAS9
0.2752	1.0169e-8	419	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58696	VCAP
0.2751	1.0303e-8	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147847	NPC.CAS9
0.2751	1.0312e-8	419	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
0.2751	1.0337e-8	419	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_116571	HT29
-0.2751	1.0392e-8	419	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_106202	HELA
0.2751	1.0399e-8	419	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_5469	A549
0.275	1.0421e-8	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
0.275	1.0474e-8	419	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58322	VCAP
0.275	1.0511e-8	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
0.2749	1.0626e-8	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68206	SKB
0.2748	1.0686e-8	419	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51100	RMUGS
0.2748	1.0745e-8	419	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_151914	PC3
0.2748	1.0759e-8	419	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_123303	HT29
0.2747	1.0826e-8	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68262	TYKNU
-0.2746	1.1003e-8	419	SCHEMBL15635152	LSM-42659	NA	5uM	6h	LINCSCP_59819	VCAP
0.2746	1.1005e-8	419	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_21945	HEPG2
0.2745	1.1123e-8	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68186	RKO
0.2745	1.1161e-8	419	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_51680	SKBR3
0.2745	1.1189e-8	419	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_38011	MCF7
0.2745	1.1194e-8	419	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
0.2745	1.1202e-8	419	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_151991	PC3
-0.2744	1.1298e-8	419	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_56566	VCAP
0.2744	1.1314e-8	419	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_58277	VCAP
0.2744	1.1334e-8	419	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_96686	HA1E
0.2744	1.1342e-8	419	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_164802	SKL.C
0.2743	1.1412e-8	419	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_46560	PC3
0.2743	1.1414e-8	419	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_54470	SW948
0.2743	1.1512e-8	419	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_129884	LNCAP
0.2742	1.1519e-8	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
0.2742	1.1568e-8	419	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12888	EFO27
0.2742	1.1586e-8	419	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_57700	VCAP
0.2741	1.1712e-8	419	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_29997	MCF10A
0.2741	1.1786e-8	419	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_56922	VCAP
0.274	1.1812e-8	419	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_173696	YAPC
0.274	1.1812e-8	419	BG-1006	LSM-45124	NA	10uM	6h	LINCSCP_43613	NPC
0.274	1.1856e-8	419	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_43917	PC3
0.274	1.1864e-8	419	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_153325	PC3
0.2739	1.2045e-8	419	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.2738	1.2202e-8	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67404	MCF7
0.2738	1.2217e-8	419	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_174368	YAPC
0.2738	1.2232e-8	419	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_132110	MCF7
0.2737	1.2319e-8	419	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_47032	PC3
-0.2737	1.2415e-8	419	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_289378	VCAP
0.2736	1.243e-8	419	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_31469	MCF7
0.2736	1.2471e-8	419	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
0.2736	1.2498e-8	419	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_131209	MCF10A
0.2735	1.2619e-8	419	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_19289	HCC515
0.2735	1.2733e-8	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67026	HEPG2
0.2734	1.2763e-8	419	LBH-589	LSM-42730	NA	10uM	6h	LINCSCP_43377	NPC
0.2734	1.2851e-8	419	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_114245	HME1
0.2734	1.2851e-8	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66772	HA1E
0.2734	1.2899e-8	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67927	PC3
0.2733	1.2988e-8	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.2733	1.3004e-8	419	BDBM29595	LSM-45131	NA	10uM	6h	LINCSCP_13394	FIBRNPC
0.2733	1.3028e-8	419	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_19210	HCC515
0.2732	1.3093e-8	419	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_24289	HS578T
0.2732	1.3121e-8	419	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_25780	HT29
0.2732	1.3199e-8	419	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_14424	HA1E
0.2731	1.3241e-8	419	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56687	VCAP
0.273	1.341e-8	419	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50690	PL21
0.273	1.3425e-8	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_180153	A375
0.273	1.353e-8	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68941	VCAP
0.273	1.3552e-8	419	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53176	SKM1
0.2729	1.3644e-8	419	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_32520	MCF7
0.2728	1.3764e-8	419	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_121235	HT29
0.2728	1.3772e-8	419	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283995	SKB
0.2728	1.3781e-8	419	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_32978	MCF7
0.2728	1.3827e-8	419	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_146939	NEU
0.2728	1.3835e-8	419	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_43374	NPC
0.2728	1.387e-8	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_272883	PC3
0.2728	1.3912e-8	419	BRD-K37073485	LSM-39303	NA	10uM	6h	LINCSCP_65450	VCAP
0.2727	1.4005e-8	419	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_56541	VCAP
0.2727	1.4006e-8	419	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40265	NCIH596
0.2727	1.406e-8	419	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_13229	FIBRNPC
0.2726	1.4148e-8	419	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_88836	HA1E
0.2725	1.4341e-8	419	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	6h	LINCSCP_58267	VCAP
0.2725	1.4388e-8	419	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_163554	SKBR3
0.2725	1.4415e-8	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245114	MCF7
0.2724	1.449e-8	419	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_29834	MCF10A
-0.2724	1.4567e-8	419	KUC104542N	LSM-3918	NA	10uM	6h	LINCSCP_57912	VCAP
0.2724	1.4568e-8	419	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_310061	VCAP
0.2724	1.4597e-8	419	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
0.2724	1.4633e-8	419	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68239	SNGM
0.2724	1.464e-8	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67023	HEPG2
0.2724	1.4642e-8	419	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
0.2723	1.4766e-8	419	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_30213	MCF7
0.2723	1.4803e-8	419	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_26157	HT29
0.2722	1.4885e-8	419	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_38219	MCF7
0.2722	1.4899e-8	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68201	SKB
0.2722	1.4901e-8	419	BRD-K67786373	LSM-12561	NA	5uM	6h	LINCSCP_61151	VCAP
0.2722	1.4927e-8	419	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_31957	MCF7
0.2722	1.4948e-8	419	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
0.2722	1.4974e-8	419	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_26080	HT29
0.2722	1.4977e-8	419	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_191337	A549
0.2722	1.4979e-8	419	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_26146	HT29
0.2722	1.5002e-8	419	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_58399	VCAP
0.2721	1.5025e-8	419	BRD-K93112400	LSM-14140	NA	5uM	6h	LINCSCP_62998	VCAP
0.2721	1.5057e-8	419	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.2721	1.5169e-8	419	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52266	SKB
