similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2317	3.1765e-6	396	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_81691	A549
0.2317	3.177e-6	396	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_290898	VCAP
0.2317	3.179e-6	396	PK04_181039	LSM-4456	NA	10uM	6h	LINCSCP_294972	VCAP
0.2316	3.1835e-6	396	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_116090	HS578T
0.2316	3.2043e-6	396	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_292219	VCAP
0.2316	3.2059e-6	396	MLS000703473	LSM-6571	NA	10uM	6h	LINCSCP_20594	HCC515
0.2316	3.2075e-6	396	BRD-K07852185	LSM-6958	NA	5uM	24h	LINCSCP_60343	VCAP
0.2315	3.2192e-6	396	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_80899	A375
0.2315	3.2228e-6	396	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_29383	LOVO
0.2315	3.2264e-6	396	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_179056	A375
0.2315	3.2284e-6	396	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
0.2315	3.2286e-6	396	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_56438	VCAP
0.2315	3.2401e-6	396	BRD-K35199432	LSM-10547	NA	5uM	24h	LINCSCP_61982	VCAP
0.2315	3.2409e-6	396	BRD-K62876373	LSM-40713	NA	10uM	6h	LINCSCP_311884	VCAP
0.2315	3.2425e-6	396	BRD-K28154645	LSM-38806	NA	5uM	24h	LINCSCP_48130	PC3
0.2314	3.2487e-6	396	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_290757	VCAP
0.2314	3.2594e-6	396	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_14637	HA1E
0.2314	3.2605e-6	396	BRD-K02460212	LSM-8587	NA	5uM	6h	LINCSCP_307440	VCAP
0.2314	3.2615e-6	396	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_195083	A549
0.2314	3.2714e-6	396	TL_HRAS24	LSM-4091	NA	10uM	24h	LINCSCP_57589	VCAP
0.2314	3.2736e-6	396	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_29359	LOVO
-0.2314	3.2767e-6	396	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_33244	MCF7
0.2313	3.2814e-6	396	ALD1-H_001128	LSM-45103	NA	10uM	6h	LINCSCP_16281	HA1E
0.2313	3.284e-6	396	BRD-K30079954	LSM-7236	NA	5uM	24h	LINCSCP_60162	VCAP
0.2313	3.2976e-6	396	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_5329	A549
0.2313	3.3017e-6	396	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_223371	HT29
0.2313	3.3105e-6	396	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_16895	HA1E
0.2312	3.3143e-6	396	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.2312	3.3169e-6	396	MLS002276514	LSM-3561	NA	10uM	6h	LINCSCP_1837	A375
0.2312	3.3176e-6	396	BRD-K01251033	LSM-15016	NA	10uM	24h	LINCSCP_64847	VCAP
-0.2312	3.3191e-6	396	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_58436	VCAP
0.2312	3.3221e-6	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_56956	VCAP
0.2312	3.3378e-6	396	MLS002264514	LSM-42882	NA	10uM	24h	LINCSCP_31130	MCF7
0.2312	3.3428e-6	396	BRD-K97481912	LSM-14420	NA	5uM	24h	LINCSCP_61517	VCAP
0.2311	3.3494e-6	396	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_267284	PC3
0.2311	3.3639e-6	396	BRD-K73898073	LSM-12956	NA	5uM	6h	LINCSCP_61159	VCAP
0.2311	3.3653e-6	396	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_52473	SKB
0.231	3.3911e-6	396	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_133285	MCF7
0.231	3.399e-6	396	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_120624	HT29
0.231	3.4007e-6	396	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_33404	MCF7
0.231	3.406e-6	396	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.231	3.4101e-6	396	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
0.231	3.4103e-6	396	BRD-K55260239	LSM-40300	NA	5uM	24h	LINCSCP_35120	MCF7
-0.231	3.4113e-6	396	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_58415	VCAP
0.2309	3.4171e-6	396	Broad-Sai-609	LSM-45327	NA	10uM	6h	LINCSCP_35443	MCF7
0.2309	3.4202e-6	396	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_51362	SKBR3
0.2309	3.4241e-6	396	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_6751	A549
0.2309	3.4367e-6	396	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_20782	HCC515
0.2309	3.442e-6	396	ZINC02868881	LSM-4724	NA	10uM	24h	LINCSCP_31977	MCF7
0.2309	3.4431e-6	396	BRD-K48306626	LSM-11368	NA	5uM	6h	LINCSCP_62379	VCAP
0.2308	3.4514e-6	396	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_14200	HA1E
0.2308	3.4522e-6	396	BRD-K81954574	LSM-13431	NA	5uM	24h	LINCSCP_3283	A375
0.2308	3.4669e-6	396	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_13895	HA1E
0.2308	3.4679e-6	396	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_59150	VCAP
0.2308	3.468e-6	396	BRD-K24277661	LSM-9900	NA	5uM	6h	LINCSCP_62208	VCAP
0.2308	3.4724e-6	396	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_240785	MCF7
0.2307	3.4841e-6	396	BRD-K85822033	LSM-45305	NA	3uM	6h	LINCSCP_43889	PC3
0.2307	3.4853e-6	396	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
-0.2307	3.4871e-6	396	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_132081	MCF7
0.2307	3.4971e-6	396	TAE-684	LSM-1024	ALK	0.1uM	24h	LINCSCP_29533	MCF10A
0.2307	3.5032e-6	396	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_39790	MDST8
0.2307	3.5078e-6	396	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_85798	BT20
0.2307	3.5101e-6	396	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_44137	PC3
0.2306	3.5266e-6	396	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
0.2306	3.5469e-6	396	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_55912	VCAP
0.2306	3.5484e-6	396	BRD-K59578981	LSM-7637	NA	5uM	24h	LINCSCP_60587	VCAP
0.2305	3.5574e-6	396	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_39089	MDAMB231
-0.2305	3.5604e-6	396	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_100495	HCC515
0.2305	3.5646e-6	396	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
0.2305	3.5718e-6	396	MLS003129249	LSM-8425	NA	5uM	24h	LINCSCP_60827	VCAP
0.2305	3.5719e-6	396	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
0.2305	3.574e-6	396	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_294404	VCAP
0.2305	3.5756e-6	396	Pimavanserin	LSM-45960	HTR2A	0.04uM	24h	LINCSCP_124768	HT29
0.2305	3.5816e-6	396	SCHEMBL6463646	LSM-6086	NA	10uM	6h	LINCSCP_179173	A375
0.2304	3.5888e-6	396	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_163048	SKBR3
0.2304	3.5897e-6	396	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_88219	HA1E
0.2304	3.5926e-6	396	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	3h	LINCSCP_132519	MCF7
-0.2304	3.5978e-6	396	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_59023	VCAP
0.2304	3.6015e-6	396	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_25761	HT29
0.2304	3.6084e-6	396	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_4610	A549
0.2303	3.6293e-6	396	SCHEMBL5962596	LSM-37231	NA	10uM	6h	LINCSCP_207736	FIBRNPC
0.2303	3.6358e-6	396	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_150885	PC3
0.2303	3.6434e-6	396	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_294665	VCAP
0.2303	3.6486e-6	396	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_89273	HA1E
0.2303	3.6552e-6	396	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_51748	SKBR3
0.2302	3.6756e-6	396	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_59041	VCAP
0.2302	3.6826e-6	396	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_109586	HELA
0.2302	3.6853e-6	396	AC1N3FUV	LSM-3480	NA	10uM	24h	LINCSCP_189520	A549
0.2302	3.6939e-6	396	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	6h	LINCSCP_306528	VCAP
0.2301	3.6999e-6	396	BRD-K43905345	LSM-39689	NA	10uM	24h	LINCSCP_64654	VCAP
0.2301	3.7089e-6	396	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29167	JHUEM2
0.2301	3.7124e-6	396	BRD-K09563163	LSM-9013	NA	5uM	6h	LINCSCP_62344	VCAP
-0.2301	3.7271e-6	396	BRD-K45949967	LSM-39816	NA	5uM	24h	LINCSCP_228200	HT29
0.23	3.7377e-6	396	U 46619	LSM-42901	NA	10uM	6h	LINCSCP_193396	A549
0.23	3.7407e-6	396	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_43557	NPC
0.23	3.7469e-6	396	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_4694	A549
-0.23	3.7527e-6	396	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_294889	VCAP
0.23	3.7577e-6	396	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_54375	SW620
0.23	3.7673e-6	396	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_131240	MCF10A
0.2299	3.776e-6	396	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_57899	VCAP
0.2299	3.7767e-6	396	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_294733	VCAP
0.2299	3.78e-6	396	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_20767	HCC515
0.2299	3.7846e-6	396	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_56463	VCAP
0.2299	3.7892e-6	396	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_58706	VCAP
0.2299	3.7921e-6	396	Fidaxomicin	LSM-45998	NA	0.12uM	24h	LINCSCP_105877	HELA
0.2298	3.8099e-6	396	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_30643	MCF7
0.2298	3.8264e-6	396	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_57710	VCAP
0.2298	3.8267e-6	396	Moxonidine	LSM-3743	NISCH	0.37uM	24h	LINCSCP_120596	HT29
0.2298	3.8274e-6	396	APIXABAN	LSM-45660	F10	0.37uM	24h	LINCSCP_95747	HA1E
0.2298	3.8284e-6	396	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_151950	PC3
0.2298	3.8319e-6	396	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_130641	MCF10A
0.2297	3.8482e-6	396	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_176195	YAPC
0.2297	3.8484e-6	396	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54801	T3M10
0.2297	3.8548e-6	396	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_216676	HCC515
0.2297	3.8574e-6	396	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_85228	BT20
0.2297	3.859e-6	396	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_1478	A375
0.2297	3.8836e-6	396	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_15389	HA1E
0.2297	3.8858e-6	396	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_98275	HA1E
0.2296	3.8885e-6	396	BRD-K72988703	LSM-12897	NA	5uM	24h	LINCSCP_62687	VCAP
-0.2296	3.891e-6	396	BRD-K63801873	LSM-40756	NA	10uM	24h	LINCSCP_47137	PC3
0.2296	3.9168e-6	396	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_58717	VCAP
0.2296	3.92e-6	396	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_19812	HCC515
0.2296	3.9207e-6	396	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_111826	HEPG2
0.2296	3.9236e-6	396	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_52924	SKB
0.2295	3.9318e-6	396	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_39461	MDAMB231
0.2295	3.9376e-6	396	Lovastatin	LSM-2189	HMGCR	1uM	6h	LINCSCP_212724	HA1E
0.2295	3.9446e-6	396	Aclidinium Bromide	LSM-45884	CHRM3	0.04uM	24h	LINCSCP_173854	YAPC
0.2294	3.9714e-6	396	AG490	LSM-42880	JAK2|JAK3	10uM	6h	LINCSCP_38321	MCF7
0.2294	3.9784e-6	396	Gefitinib	LSM-1098	EGFR	0.04uM	3h	LINCSCP_133198	MCF7
0.2294	3.9792e-6	396	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_54221	SW620
-0.2294	3.9801e-6	396	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_6442	A549
0.2294	3.9818e-6	396	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_59306	VCAP
0.2294	4.0028e-6	396	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_40215	NCIH508
0.2293	4.0041e-6	396	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_9880	A549
0.2293	4.0084e-6	396	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_12112	BT20
0.2293	4.0134e-6	396	BRD-K28922292	LSM-7220	NA	5uM	24h	LINCSCP_60367	VCAP
0.2293	4.0241e-6	396	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_159873	PC3
0.2293	4.031e-6	396	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_164923	SKL.C
0.2293	4.0386e-6	396	GW-5074	LSM-42779	RAF1	1uM	24h	LINCSCP_36457	MCF7
0.2292	4.0468e-6	396	BRD-K80738071	LSM-41669	NA	5uM	24h	LINCSCP_8757	A549
0.2292	4.0468e-6	396	BRD-K87838816	LSM-13815	NA	5uM	6h	LINCSCP_307619	VCAP
0.2292	4.0537e-6	396	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_293446	VCAP
0.2292	4.0565e-6	396	SIN-1, Hydrochloride	LSM-45857	NA	3.33uM	24h	LINCSCP_79208	A375
0.2292	4.0598e-6	396	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_57940	VCAP
0.2292	4.0701e-6	396	Cirazoline	LSM-3204	ADRA1A	10uM	24h	LINCSCP_52906	SKB
0.2291	4.0851e-6	396	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_9926	A549
0.2291	4.0931e-6	396	SMR000081059	LSM-4761	NA	10uM	6h	LINCSCP_216984	HCC515
0.229	4.1409e-6	396	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_33312	MCF7
0.229	4.1519e-6	396	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_69642	A375
0.229	4.1627e-6	396	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_4547	A549
0.229	4.164e-6	396	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	24h	LINCSCP_163096	SKBR3
0.229	4.1651e-6	396	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115877	HS578T
0.2289	4.1715e-6	396	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_147527	NPC.CAS9
0.2289	4.1733e-6	396	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_112823	HEPG2
0.2289	4.1735e-6	396	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_192182	A549
0.2289	4.1769e-6	396	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53001	SKLU1
0.2289	4.1792e-6	396	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_323	A375
0.2289	4.1794e-6	396	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_50146	PHH
0.2289	4.1856e-6	396	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_809	A375
0.2289	4.1874e-6	396	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_57118	VCAP
0.2288	4.2133e-6	396	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_149013	NPC
0.2288	4.2197e-6	396	SCHEMBL17497838	LSM-44600	NA	10uM	24h	LINCSCP_233281	HT29
0.2288	4.2215e-6	396	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_45121	PC3
0.2288	4.2341e-6	396	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_105043	HELA
0.2288	4.241e-6	396	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2288	4.247e-6	396	BRD-K92028820	LSM-14083	NA	5uM	24h	LINCSCP_60945	VCAP
0.2288	4.2478e-6	396	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_109506	HELA
0.2287	4.2552e-6	396	SCHEMBL16065773	LSM-43287	NA	0.5uM	24h	LINCSCP_36788	MCF7
0.2287	4.2665e-6	396	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_189301	A549
0.2287	4.2775e-6	396	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_59430	VCAP
0.2287	4.2818e-6	396	BRD-K82825326	LSM-14952	NA	5uM	24h	LINCSCP_61288	VCAP
0.2287	4.2895e-6	396	BRD-K41430135	LSM-10945	NA	5uM	6h	LINCSCP_63595	VCAP
0.2286	4.3038e-6	396	BRD-K60679910	LSM-7655	NA	5uM	24h	LINCSCP_195149	A549
-0.2286	4.3161e-6	396	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_294230	VCAP
0.2286	4.3208e-6	396	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_85415	BT20
0.2286	4.3236e-6	396	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_14412	HA1E
0.2286	4.3283e-6	396	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_55932	VCAP
0.2285	4.3373e-6	396	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_279257	PC3
0.2285	4.3422e-6	396	MLS003129387	LSM-7396	NA	5uM	24h	LINCSCP_60556	VCAP
0.2285	4.3567e-6	396	BRD-K66775134	LSM-12498	NA	5uM	6h	LINCSCP_63823	VCAP
0.2285	4.3592e-6	396	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_282410	PHH
-0.2285	4.3592e-6	396	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_227986	HT29
0.2285	4.3595e-6	396	MLS003448143	LSM-2311	NA	10uM	6h	LINCSCP_26065	HT29
0.2285	4.3619e-6	396	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_61455	VCAP
0.2285	4.3638e-6	396	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_290167	VCAP
-0.2285	4.3643e-6	396	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_56375	VCAP
0.2285	4.3698e-6	396	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_217368	HCC515
0.2285	4.3739e-6	396	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_36754	MCF7
0.2284	4.3816e-6	396	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_29169	JHUEM2
0.2284	4.4064e-6	396	BRD-K96640811	LSM-29346	NA	10uM	24h	LINCSCP_294458	VCAP
0.2284	4.4072e-6	396	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_295340	VCAP
0.2284	4.4125e-6	396	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_299081	VCAP
0.2284	4.4157e-6	396	ICI 192,605	LSM-45545	NA	0.12uM	24h	LINCSCP_139774	MCF7
0.2284	4.418e-6	396	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_24398	HS578T
0.2284	4.4201e-6	396	BRD-K33713995	LSM-10473	NA	5uM	24h	LINCSCP_63073	VCAP
0.2283	4.423e-6	396	BRD-K04831789	LSM-8727	NA	5uM	24h	LINCSCP_61733	VCAP
0.2283	4.4233e-6	396	BRD-K19554975	LSM-43374	NA	5uM	24h	LINCSCP_60009	VCAP
0.2283	4.4345e-6	396	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_10733	ASC
0.2283	4.4445e-6	396	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_96037	HA1E
0.2283	4.4547e-6	396	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_115503	HS578T
0.2282	4.474e-6	396	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_292246	VCAP
0.2282	4.4803e-6	396	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_220823	HEPG2
0.2282	4.4805e-6	396	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_25432	HT29
0.2282	4.4858e-6	396	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_56553	VCAP
0.2282	4.4879e-6	396	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_22807	HEPG2
0.2282	4.4953e-6	396	BRD-K66390767	LSM-40894	NA	5uM	24h	LINCSCP_275606	PC3
0.2282	4.502e-6	396	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_200902	A549
0.2281	4.5178e-6	396	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_35012	MCF7
0.2281	4.5392e-6	396	BRD-K07877451	LSM-8903	NA	5uM	6h	LINCSCP_303236	VCAP
0.2281	4.5525e-6	396	BRD-K62638625	LSM-12231	NA	5uM	6h	LINCSCP_63456	VCAP
0.228	4.5577e-6	396	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_16611	HA1E
0.228	4.5703e-6	396	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_35147	MCF7
0.228	4.5721e-6	396	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_57335	VCAP
0.228	4.5776e-6	396	BRD-K94766424	LSM-14239	NA	5uM	24h	LINCSCP_61301	VCAP
0.228	4.5841e-6	396	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_78256	A375
0.228	4.5904e-6	396	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_73357	A375
0.228	4.5978e-6	396	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_17745	HCC15
0.228	4.5987e-6	396	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_87529	CD34
0.2279	4.6135e-6	396	SA-1458902	LSM-42561	NA	10uM	24h	LINCSCP_38260	MCF7
0.2279	4.6158e-6	396	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_5821	A549
0.2279	4.6237e-6	396	AC1LBR3D	LSM-3395	NA	10uM	6h	LINCSCP_57445	VCAP
0.2279	4.6239e-6	396	BRD-K78738487	LSM-41567	NA	5uM	24h	LINCSCP_59920	VCAP
0.2279	4.6271e-6	396	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.12uM	24h	LINCSCP_159546	PC3
0.2279	4.6413e-6	396	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.2279	4.6433e-6	396	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.2279	4.6436e-6	396	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_163653	SKBR3
0.2279	4.6437e-6	396	Methapyrilene	LSM-5582	HRH1	10uM	6h	LINCSCP_227946	HT29
0.2278	4.6513e-6	396	AC1O9CXV	LSM-4629	NA	10uM	24h	LINCSCP_46459	PC3
