similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2091	5.1649e-6	467	BRD-K46815273	LSM-39876	NA	5uM	24h	LINCSCP_249253	MCF7
0.2091	5.1825e-6	467	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.2091	5.1843e-6	467	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_137371	MCF7
0.2091	5.1871e-6	467	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_58239	VCAP
-0.2091	5.1893e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67099	HT29
0.2091	5.2139e-6	467	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_21671	HEPG2
0.209	5.2286e-6	467	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_11106	ASC
0.209	5.2389e-6	467	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158319	PC3
-0.209	5.27e-6	467	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_118621	HT29
0.2089	5.2849e-6	467	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	0.5uM	6h	LINCSCP_51934	SKBR3
0.2089	5.2949e-6	467	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_293540	VCAP
0.2089	5.3034e-6	467	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_22228	HEPG2
0.2089	5.3085e-6	467	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157962	PC3
0.2088	5.3388e-6	467	CHEMBL3400874	LSM-42482	NA	3uM	24h	LINCSCP_260443	NKDBA
0.2088	5.3413e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_151053	PC3
0.2088	5.3435e-6	467	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_23170	HEPG2
0.2088	5.3464e-6	467	Tricarballylic acid	LSM-37013	NA	20uM	24h	LINCSCP_17087	HA1E
0.2088	5.3585e-6	467	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_4197	A549
0.2088	5.3693e-6	467	BRD-K69649444	LSM-12677	NA	5uM	6h	LINCSCP_62983	VCAP
-0.2087	5.384e-6	467	AC1MG5Y0	LSM-4794	NA	10uM	6h	LINCSCP_58441	VCAP
0.2087	5.3868e-6	467	BRD-K23021002	LSM-38522	NA	10uM	6h	LINCSCP_312129	VCAP
0.2087	5.4016e-6	467	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_57901	VCAP
0.2087	5.4078e-6	467	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_99926	HCC515
0.2086	5.4438e-6	467	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152762	PC3
0.2086	5.451e-6	467	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_33275	MCF7
0.2086	5.4676e-6	467	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_102946	HELA
-0.2086	5.4963e-6	467	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_46925	PC3
-0.2085	5.5256e-6	467	BRD-K74530260	LSM-12992	NA	5uM	24h	LINCSCP_64021	VCAP
0.2085	5.53e-6	467	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_7939	A549
0.2085	5.5365e-6	467	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_34792	MCF7
0.2084	5.5624e-6	467	BRD-K06900263	LSM-6946	NA	5uM	24h	LINCSCP_59992	VCAP
0.2084	5.5911e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68909	VCAP
0.2084	5.5916e-6	467	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_178871	A375
-0.2084	5.5963e-6	467	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_127172	HT29
-0.2083	5.6258e-6	467	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_30192	MCF7
-0.2083	5.6371e-6	467	CHEMBL2361224	LSM-6834	NA	10uM	24h	LINCSCP_50328	PHH
-0.2083	5.6401e-6	467	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_113201	HME1
0.2083	5.6695e-6	467	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_58790	VCAP
0.2082	5.6868e-6	467	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_89239	HA1E
0.2082	5.693e-6	467	BRD-K76264608	LSM-41435	NA	5uM	24h	LINCSCP_8774	A549
0.2082	5.695e-6	467	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_105999	HELA
0.2082	5.7172e-6	467	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_51408	SKBR3
0.2082	5.7196e-6	467	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_39799	MDST8
0.2082	5.727e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68940	VCAP
0.2082	5.7282e-6	467	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	24h	LINCSCP_64464	VCAP
0.2081	5.7854e-6	467	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_17448	HA1E
0.208	5.7985e-6	467	MLS003129469	LSM-7909	NA	5uM	6h	LINCSCP_60712	VCAP
-0.208	5.7995e-6	467	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53476	SKMEL28
0.208	5.8034e-6	467	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_296077	VCAP
0.208	5.8047e-6	467	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_286003	SKMEL1
0.208	5.8192e-6	467	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_178674	A375
0.208	5.853e-6	467	BRD-K00431438	LSM-15013	NA	10uM	6h	LINCSCP_64732	VCAP
0.208	5.8572e-6	467	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158155	PC3
0.2079	5.863e-6	467	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_55648	VCAP
0.2079	5.8648e-6	467	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
-0.2079	5.886e-6	467	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_90499	HA1E
-0.2079	5.8871e-6	467	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_123047	HT29
-0.2079	5.8933e-6	467	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_45374	PC3
0.2079	5.9178e-6	467	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68441	VCAP
0.2079	5.9193e-6	467	Fccp	LSM-2317	NA	3uM	6h	LINCSCP_28930	HUH7
0.2078	5.9248e-6	467	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_10675	ASC
0.2078	5.9318e-6	467	BRD-K49669601	LSM-40025	NA	5uM	6h	LINCSCP_64410	VCAP
0.2078	5.9335e-6	467	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153743	PC3
0.2078	5.9821e-6	467	CHEMBL3184201	LSM-7802	NA	5uM	6h	LINCSCP_60318	VCAP
0.2077	6.0033e-6	467	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_19347	HCC515
0.2077	6.026e-6	467	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_294902	VCAP
0.2076	6.0797e-6	467	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_293748	VCAP
0.2076	6.0877e-6	467	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_1012	A375
0.2076	6.0966e-6	467	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_133440	MCF7
0.2076	6.1053e-6	467	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_107562	HELA
0.2075	6.1363e-6	467	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99465	HCC515
0.2075	6.1512e-6	467	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_104564	HELA
0.2075	6.1653e-6	467	SA-1925610	LSM-38660	NA	1uM	24h	LINCSCP_260262	NKDBA
0.2074	6.1879e-6	467	MLS003130226	LSM-7569	NA	5uM	6h	LINCSCP_299002	VCAP
0.2074	6.1969e-6	467	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52404	SKB
0.2074	6.2086e-6	467	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.2074	6.237e-6	467	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.12uM	24h	LINCSCP_107353	HELA
0.2074	6.2373e-6	467	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_220116	HEPG2
-0.2073	6.248e-6	467	BRD-K67798781	LSM-12563	NA	5uM	24h	LINCSCP_62805	VCAP
0.2073	6.2554e-6	467	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	6h	LINCSCP_23670	HEPG2
-0.2073	6.2584e-6	467	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_26115	HT29
-0.2073	6.2982e-6	467	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_35336	MCF7
0.2073	6.2992e-6	467	MLS-0425618.0001	LSM-3954	NA	10uM	6h	LINCSCP_177679	A375
0.2073	6.3036e-6	467	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_82211	A549
0.2072	6.3202e-6	467	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_57889	VCAP
-0.2072	6.3386e-6	467	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_294384	VCAP
0.2072	6.3472e-6	467	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_46475	PC3
-0.2072	6.3559e-6	467	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_59090	VCAP
-0.2072	6.3649e-6	467	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_310223	VCAP
0.2071	6.3795e-6	467	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39935	NCIH1836
0.2071	6.3872e-6	467	BRD-K67863009	LSM-12567	NA	5uM	24h	LINCSCP_8547	A549
0.2071	6.3915e-6	467	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_49984	PHH
-0.2071	6.4212e-6	467	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_26601	HT29
0.2071	6.4257e-6	467	SA-1973507	LSM-6829	NA	3uM	6h	LINCSCP_23625	HEPG2
0.2071	6.4356e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67859	PC3
0.2071	6.4383e-6	467	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_21707	HEPG2
0.207	6.4483e-6	467	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_26002	HT29
0.207	6.4587e-6	467	Isonicotinohydroxamic acid	LSM-36788	NA	10uM	24h	LINCSCP_38691	MCF7
0.207	6.4669e-6	467	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_29349	LOVO
0.207	6.4798e-6	467	BRD-K32916048	LSM-10429	NA	5uM	6h	LINCSCP_61334	VCAP
0.207	6.4802e-6	467	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_20707	HCC515
0.207	6.4864e-6	467	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_14637	HA1E
-0.2069	6.5106e-6	467	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.12uM	24h	LINCSCP_74608	A375
-0.2069	6.5137e-6	467	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_57890	VCAP
0.2069	6.5156e-6	467	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_41873	NOMO1
0.2069	6.5246e-6	467	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_57867	VCAP
0.2069	6.539e-6	467	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_49998	PHH
-0.2069	6.5449e-6	467	BRD-K45853100	LSM-39809	NA	10uM	24h	LINCSCP_65978	VCAP
0.2069	6.5452e-6	467	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_23036	HEPG2
0.2069	6.558e-6	467	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_44797	PC3
-0.2069	6.5606e-6	467	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_25151	HT29
0.2069	6.575e-6	467	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.2069	6.5763e-6	467	MLS001060843	LSM-2698	NA	10uM	24h	LINCSCP_4942	A549
0.2068	6.5801e-6	467	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_49906	PHH
0.2068	6.5912e-6	467	BRD-K80579245	LSM-41660	NA	10uM	24h	LINCSCP_259345	NEU
0.2068	6.6238e-6	467	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_56172	VCAP
0.2068	6.6429e-6	467	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67709	NEU
-0.2067	6.6905e-6	467	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127877	HT29
0.2067	6.6989e-6	467	CHEMDIV3_016432	LSM-36715	NA	10uM	6h	LINCSCP_29041	HUH7
0.2067	6.6999e-6	467	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_214951	HCC515
0.2067	6.7042e-6	467	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83379	ASC.C
0.2066	6.7185e-6	467	NXY 059	LSM-45683	NA	1.11uM	24h	LINCSCP_107678	HELA
0.2066	6.7215e-6	467	BRD-K25427024	LSM-9973	NA	10uM	24h	LINCSCP_43110	NPC
-0.2066	6.7225e-6	467	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_240957	MCF7
0.2066	6.7418e-6	467	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_73145	A375
-0.2066	6.7503e-6	467	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	6h	LINCSCP_294078	VCAP
0.2066	6.7523e-6	467	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_10500	AGS
0.2066	6.7565e-6	467	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_289824	VCAP
0.2066	6.7632e-6	467	BRD-K94616516	LSM-42409	NA	5uM	24h	LINCSCP_27397	HT29
0.2066	6.7633e-6	467	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_105029	HELA
-0.2066	6.7636e-6	467	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_115628	HS578T
0.2066	6.7854e-6	467	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_109960	HELA
0.2065	6.794e-6	467	MLS001060805	LSM-42970	NA	10uM	6h	LINCSCP_1315	A375
0.2065	6.8078e-6	467	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153383	PC3
0.2065	6.8294e-6	467	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_49994	PHH
0.2065	6.8378e-6	467	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_38155	MCF7
0.2065	6.8433e-6	467	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_21922	HEPG2
0.2065	6.8434e-6	467	BRD-K09301754	LSM-8990	NA	5uM	6h	LINCSCP_303240	VCAP
-0.2065	6.8473e-6	467	BRD-K56928281	LSM-40393	NA	10uM	24h	LINCSCP_64932	VCAP
0.2064	6.8668e-6	467	BRD-K78217164	LSM-41540	NA	5uM	24h	LINCSCP_3413	A375
0.2064	6.8854e-6	467	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_50240	PHH
0.2064	6.9083e-6	467	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_41521	NEU
0.2064	6.913e-6	467	BRD-K78816294	LSM-41573	NA	5uM	24h	LINCSCP_249078	MCF7
0.2064	6.9226e-6	467	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.2063	6.9741e-6	467	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_266558	PC3
0.2063	6.9797e-6	467	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_6345	A549
0.2063	6.9836e-6	467	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_51513	SKBR3
0.2062	7.0056e-6	467	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
0.2062	7.0243e-6	467	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_22520	HEPG2
-0.2062	7.0354e-6	467	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_50608	PL21
0.2062	7.0406e-6	467	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_94984	HA1E
0.2062	7.0434e-6	467	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_34226	MCF7
-0.2062	7.0485e-6	467	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_15617	HA1E
0.2062	7.0766e-6	467	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_48319	PC3
0.2061	7.1097e-6	467	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	6h	LINCSCP_24862	HS578T
0.2061	7.1143e-6	467	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_48486	PC3
-0.2061	7.1196e-6	467	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_29648	MCF10A
-0.2061	7.1419e-6	467	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_291116	VCAP
0.2061	7.1478e-6	467	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_32403	MCF7
0.206	7.1529e-6	467	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_123632	HT29
0.206	7.1767e-6	467	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_59554	VCAP
0.206	7.2184e-6	467	NCGC00011767	LSM-3280	NA	10uM	6h	LINCSCP_26299	HT29
0.2059	7.2435e-6	467	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_108947	HELA
0.2059	7.245e-6	467	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_59024	VCAP
0.2059	7.2706e-6	467	CHEMBL1270412	LSM-1982	NA	10uM	6h	LINCSCP_15935	HA1E
0.2059	7.2774e-6	467	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_265147	PC3
-0.2059	7.2967e-6	467	SN-38	LSM-45563	NA	1.11uM	24h	LINCSCP_120763	HT29
0.2058	7.3238e-6	467	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87996	HA1E
0.2058	7.3345e-6	467	BRD-K19268781	LSM-38306	NA	5uM	24h	LINCSCP_184161	A375
-0.2058	7.3367e-6	467	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_55015	THP1
-0.2058	7.3404e-6	467	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_96870	HA1E
0.2058	7.3541e-6	467	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
0.2058	7.3613e-6	467	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_57610	VCAP
0.2057	7.3933e-6	467	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_44559	PC3
0.2057	7.4196e-6	467	BRD-K19821569	LSM-38332	NA	5uM	24h	LINCSCP_3402	A375
0.2057	7.4253e-6	467	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_116257	HT29
0.2057	7.4279e-6	467	AM-580	LSM-2132	RARA	0.01uM	6h	LINCSCP_250633	MCF7
0.2057	7.4393e-6	467	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_52966	SKLU1
0.2057	7.4484e-6	467	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_214080	HCC515
0.2057	7.4533e-6	467	SMR000068650	LSM-2859	NA	10uM	6h	LINCSCP_293638	VCAP
0.2056	7.4941e-6	467	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_7515	A549
0.2055	7.5405e-6	467	Prostoglandin A1	LSM-42846	NA	10uM	6h	LINCSCP_18673	HCC515
-0.2055	7.5908e-6	467	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_38970	MDAMB231
0.2054	7.6187e-6	467	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_50062	PHH
0.2054	7.6419e-6	467	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_81137	A549
0.2054	7.643e-6	467	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_35012	MCF7
-0.2054	7.6514e-6	467	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_130172	LNCAP
-0.2054	7.6828e-6	467	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_55339	U937
0.2054	7.693e-6	467	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157604	PC3
-0.2054	7.6937e-6	467	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_15419	HA1E
0.2053	7.7162e-6	467	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_120049	HT29
0.2053	7.7175e-6	467	BRD-K50634134	LSM-40069	NA	10uM	6h	LINCSCP_295853	VCAP
0.2053	7.7199e-6	467	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_56209	VCAP
0.2053	7.7213e-6	467	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_13587	H1299
-0.2053	7.7358e-6	467	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_59277	VCAP
0.2053	7.7468e-6	467	CHEMBL81330	LSM-1931	NA	10uM	6h	LINCSCP_55764	VCAP
0.2053	7.7608e-6	467	BRD-K49452151	LSM-11435	NA	5uM	24h	LINCSCP_276167	PC3
0.2053	7.765e-6	467	BRD-K72999223	LSM-7808	NA	5uM	6h	LINCSCP_60485	VCAP
0.2052	7.7787e-6	467	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_50230	PHH
0.2052	7.8003e-6	467	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
0.2052	7.8126e-6	467	BRD-K81826010	LSM-6854	NA	10uM	6h	LINCSCP_23734	HEPG2
-0.2051	7.8684e-6	467	BRD-K10837204	LSM-9089	NA	5uM	6h	LINCSCP_62345	VCAP
0.2051	7.8744e-6	467	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153566	PC3
0.2051	7.9162e-6	467	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_11164	ASC
0.2051	7.9341e-6	467	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_295334	VCAP
0.205	7.9445e-6	467	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_123747	HT29
0.205	7.9723e-6	467	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_4604	A549
0.205	8.0095e-6	467	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_295744	VCAP
-0.205	8.0129e-6	467	CHEMBL2358157	LSM-42188	NA	10uM	6h	LINCSCP_64816	VCAP
