similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3532	0.0173	45	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	1.11uM	24h	LINCSCP_77605	A375
0.3532	0.0173	45	CHEMBL1882023	LSM-2385	NA	10uM	6h	LINCSCP_22003	HEPG2
0.3532	0.0173	45	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56362	VCAP
0.3532	0.0173	45	BRD-K20862010	LSM-38400	NA	5uM	24h	LINCSCP_28146	HT29
0.3532	0.0173	45	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
-0.3532	0.0173	45	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_28471	HT29
-0.3532	0.0173	45	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_162888	SKBR3
0.3531	0.0173	45	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_2996	A375
0.3531	0.0173	45	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_9068	A549
0.3531	0.0173	45	BRD-K50058777	LSM-40046	NA	5uM	24h	LINCSCP_64289	VCAP
0.3531	0.0174	45	Sobetirome	LSM-45487	NA	0.04uM	24h	LINCSCP_108610	HELA
-0.3531	0.0174	45	Perospirone	LSM-5912	DRD2|HTR2A	10uM	6h	LINCSCP_31826	MCF7
-0.3531	0.0174	45	SKF96365	LSM-1766	CYP3A4|TRPC1	3uM	6h	LINCSCP_37978	MCF7
0.353	0.0174	45	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_9874	A549
0.353	0.0174	45	BRD-K19658687	LSM-9618	NA	5uM	6h	LINCSCP_308395	VCAP
-0.353	0.0174	45	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_129453	JURKAT
0.3529	0.0174	45	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_53480	SKMEL28
0.3529	0.0174	45	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58957	VCAP
0.3529	0.0174	45	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_7621	A549
0.3529	0.0174	45	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_2450	A375
-0.3529	0.0174	45	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_149012	NPC
0.3528	0.0174	45	MLS003130158	LSM-38142	NA	1uM	24h	LINCSCP_312437	VCAP
0.3528	0.0175	45	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_113212	HME1
-0.3528	0.0175	45	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_172969	YAPC
0.3528	0.0175	45	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_295658	VCAP
0.3527	0.0175	45	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_295426	VCAP
0.3527	0.0175	45	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_59608	VCAP
0.3527	0.0175	45	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162370	PC3
0.3527	0.0175	45	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_768	A375
-0.3526	0.0175	45	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.3526	0.0175	45	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_203449	ASC
-0.3526	0.0175	45	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_74151	A375
0.3526	0.0175	45	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_112247	HEPG2
0.3526	0.0175	45	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.3526	0.0175	45	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_12656	CORL23
0.3525	0.0175	45	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_123373	HT29
-0.3525	0.0175	45	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
0.3525	0.0175	45	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_72151	A375
0.3525	0.0176	45	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_205839	CORL23
0.3525	0.0176	45	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_12234	BT20
-0.3525	0.0176	45	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_239940	MCF7
-0.3525	0.0176	45	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_10272	A549
0.3525	0.0176	45	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_7646	A549
-0.3525	0.0176	45	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_160550	PC3
0.3524	0.0176	45	BRD-K09651570	LSM-37781	NA	5uM	24h	LINCSCP_277196	PC3
0.3524	0.0176	45	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_20307	HCC515
0.3524	0.0176	45	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_6126	A549
-0.3524	0.0176	45	Fosinopril	LSM-4444	ACE	3.33uM	24h	LINCSCP_103441	HELA
0.3524	0.0176	45	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_130711	MCF10A
0.3524	0.0176	45	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_56373	VCAP
-0.3523	0.0176	45	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_158787	PC3
0.3523	0.0176	45	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_14416	HA1E
0.3523	0.0176	45	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_290841	VCAP
0.3523	0.0176	45	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_368	A375
-0.3523	0.0176	45	WH-4-025	LSM-44937	NA	0.12uM	3h	LINCSCP_115402	HS578T
0.3523	0.0176	45	Sildenafil	LSM-3797	PDE5A	1uM	24h	LINCSCP_9216	A549
0.3523	0.0176	45	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_212175	HA1E
0.3523	0.0176	45	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_33570	MCF7
0.3522	0.0176	45	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140117	MCF7
0.3522	0.0176	45	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_113535	HME1
-0.3522	0.0176	45	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_16913	HA1E
0.3522	0.0177	45	MLS003130364	LSM-6158	NA	10uM	24h	LINCSCP_295682	VCAP
-0.3522	0.0177	45	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50767	RKO
0.3521	0.0177	45	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.352	0.0177	45	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21135	HCT116
0.352	0.0177	45	Clomethiazole	LSM-3110	GABRA1	10uM	24h	LINCSCP_56007	VCAP
-0.352	0.0177	45	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_26187	HT29
0.352	0.0177	45	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_99880	HCC515
-0.3519	0.0178	45	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_273017	PC3
0.3519	0.0178	45	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_50113	PHH
0.3519	0.0178	45	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_58422	VCAP
0.3519	0.0178	45	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53193	SKM1
-0.3519	0.0178	45	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_48090	PC3
0.3519	0.0178	45	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_56922	VCAP
0.3519	0.0178	45	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_283926	SKB
0.3519	0.0178	45	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_194112	A549
0.3518	0.0178	45	Acyclovir	LSM-5459	NA	10uM	24h	LINCSCP_168907	YAPC
0.3518	0.0178	45	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67592	MCF7
0.3518	0.0178	45	Moxisylyte	LSM-5868	NA	3.33uM	24h	LINCSCP_108954	HELA
-0.3518	0.0178	45	SIB1757	LSM-4215	GRM5	10uM	24h	LINCSCP_284558	SKB
0.3517	0.0178	45	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_164053	SKBR3
0.3517	0.0178	45	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_55649	VCAP
0.3517	0.0178	45	BRD-K35188965	LSM-10543	NA	10uM	24h	LINCSCP_8908	A549
0.3517	0.0178	45	Repaglinide	LSM-3863	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_173646	YAPC
0.3517	0.0178	45	C28H30CIN5O4S	LSM-42791	MET	0.1uM	6h	LINCSCP_256244	MDAMB231
-0.3516	0.0179	45	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.3516	0.0179	45	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162555	PC3
0.3516	0.0179	45	Tedizolid	LSM-45778	NA	3.33uM	24h	LINCSCP_123213	HT29
-0.3516	0.0179	45	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_175165	YAPC
-0.3516	0.0179	45	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81757	A549
-0.3516	0.0179	45	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_91143	HA1E
0.3516	0.0179	45	Protopine	LSM-3874	ACHE	10uM	24h	LINCSCP_291206	VCAP
0.3516	0.0179	45	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_128309	HUES3
0.3515	0.0179	45	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_56183	VCAP
-0.3515	0.0179	45	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_44206	PC3
0.3515	0.0179	45	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_29209	JURKAT
-0.3515	0.0179	45	BRD-K71504944	LSM-12799	NA	5uM	24h	LINCSCP_27814	HT29
0.3515	0.0179	45	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_56311	VCAP
0.3514	0.0179	45	Ethinyl Estradiol	LSM-5593	ESR1	10uM	6h	LINCSCP_294137	VCAP
-0.3514	0.0179	45	BRD-K08461556	LSM-37733	NA	10uM	24h	LINCSCP_311963	VCAP
0.3514	0.0179	45	Vapiprost	LSM-42842	TBXA2R	10uM	24h	LINCSCP_289217	VCAP
0.3514	0.0179	45	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_121691	HT29
-0.3514	0.0179	45	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_52525	SKB
0.3514	0.0179	45	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_124330	HT29
0.3514	0.018	45	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_59069	VCAP
0.3513	0.018	45	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_58158	VCAP
0.3513	0.018	45	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_21065	HCC515
0.3513	0.018	45	Alvelestat	LSM-45793	NA	3.33uM	24h	LINCSCP_137635	MCF7
-0.3512	0.018	45	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_28406	HT29
-0.3512	0.018	45	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_166121	SKL
-0.3512	0.018	45	MLS002699816	LSM-2449	NA	10uM	6h	LINCSCP_45792	PC3
0.3512	0.018	45	BRD-K18863894	LSM-38280	NA	10uM	24h	LINCSCP_310324	VCAP
-0.3512	0.018	45	Butaclamol (+)	LSM-45722	NA	3.33uM	24h	LINCSCP_91394	HA1E
0.3512	0.018	45	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_69550	A375
0.3512	0.018	45	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_50659	PL21
0.3512	0.018	45	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_56154	VCAP
0.3512	0.018	45	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_59279	VCAP
-0.3511	0.018	45	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_13534	H1299
0.3511	0.018	45	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_58194	VCAP
0.3511	0.018	45	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_294931	VCAP
-0.3511	0.018	45	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_25842	HT29
0.3511	0.018	45	CHEMBL1269202	LSM-2000	BCL2	10uM	6h	LINCSCP_22152	HEPG2
0.351	0.0181	45	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_59510	VCAP
0.351	0.0181	45	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_42122	NPC
-0.351	0.0181	45	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31183	MCF7
-0.351	0.0181	45	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_70571	A375
0.351	0.0181	45	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_143406	MCF7
0.351	0.0181	45	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_38254	MCF7
0.351	0.0181	45	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_57310	VCAP
0.3509	0.0181	45	BRD-K54343811	LSM-44966	NA	5uM	24h	LINCSCP_35519	MCF7
0.3509	0.0181	45	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_180388	A375
0.3509	0.0181	45	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68337	VCAP
0.3509	0.0181	45	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_190807	A549
0.3508	0.0181	45	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_98981	HA1E
0.3508	0.0181	45	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_30414	MCF7
0.3508	0.0182	45	BRD-K28073457	LSM-38798	NA	5uM	24h	LINCSCP_27878	HT29
-0.3508	0.0182	45	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_6760	A549
-0.3507	0.0182	45	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_170605	YAPC
0.3507	0.0182	45	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_155669	PC3
0.3507	0.0182	45	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_213907	HCC515
0.3506	0.0182	45	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_281391	PHH
-0.3506	0.0182	45	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_100272	HCC515
0.3506	0.0182	45	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17483	HA1E
0.3506	0.0182	45	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
-0.3505	0.0182	45	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_220852	HEPG2
0.3505	0.0182	45	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_266294	PC3
0.3505	0.0182	45	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_93015	HA1E
0.3505	0.0182	45	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_49822	PHH
0.3505	0.0183	45	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_21224	HCT116
0.3505	0.0183	45	MEGXP0_001030	LSM-4462	NA	10uM	6h	LINCSCP_2108	A375
0.3504	0.0183	45	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_128228	HUES3
0.3504	0.0183	45	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	0.37uM	24h	LINCSCP_123968	HT29
0.3504	0.0183	45	BRD-K89833083	LSM-42168	NA	10uM	24h	LINCSCP_65726	VCAP
0.3504	0.0183	45	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	48h	LINCSCP_64543	VCAP
0.3503	0.0183	45	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_133646	MCF7
0.3503	0.0183	45	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_50789	RKO
0.3503	0.0183	45	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151680	PC3
0.3503	0.0183	45	Mafenide	LSM-5445	CA6	0.5uM	24h	LINCSCP_37900	MCF7
0.3503	0.0183	45	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_65396	VCAP
-0.3503	0.0183	45	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_140543	MCF7
0.3503	0.0183	45	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_163059	SKBR3
0.3502	0.0183	45	SMR000064811	LSM-22739	NA	0.5uM	24h	LINCSCP_222120	HL60
-0.3502	0.0183	45	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_86353	BT20
0.3502	0.0183	45	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_221473	HEPG2
0.3502	0.0183	45	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_94678	HA1E
-0.3502	0.0184	45	ZIDOVUDINE [AZT]	LSM-45628	NA	1.11uM	24h	LINCSCP_121081	HT29
0.3502	0.0184	45	Dexfenfluramine	LSM-5685	SLC6A4	3.33uM	24h	LINCSCP_171519	YAPC
0.3502	0.0184	45	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_4858	A549
-0.3501	0.0184	45	BRD-K74042299	LSM-44849	NA	10uM	24h	LINCSCP_48822	PC3
0.3501	0.0184	45	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	6h	LINCSCP_250605	MCF7
0.3501	0.0184	45	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_19868	HCC515
0.35	0.0184	45	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_178107	A375
-0.35	0.0184	45	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_129732	LNCAP
0.35	0.0184	45	ML130	LSM-4000	NA	10uM	6h	LINCSCP_1853	A375
-0.3499	0.0184	45	BRD-K75725875	LSM-41393	NA	1uM	24h	LINCSCP_66021	VCAP
0.3499	0.0185	45	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_22782	HEPG2
-0.3499	0.0185	45	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_43975	PC3
0.3499	0.0185	45	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_163353	SKBR3
0.3498	0.0185	45	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_250964	MCF7
0.3498	0.0185	45	omeprazole	LSM-45749	NA	0.04uM	24h	LINCSCP_74911	A375
-0.3498	0.0185	45	BRD-K27332342	LSM-37031	NA	10uM	6h	LINCSCP_43590	NPC
0.3497	0.0185	45	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_38553	MCF7
-0.3497	0.0186	45	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_23100	HEPG2
0.3496	0.0186	45	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_133427	MCF7
0.3496	0.0186	45	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_50675	PL21
0.3496	0.0186	45	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_130546	MCF10A
0.3496	0.0186	45	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.3496	0.0186	45	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_148382	NPC.CAS9
0.3496	0.0186	45	Chrysamine-G	LSM-37059	NA	10uM	24h	LINCSCP_41199	NEU
-0.3495	0.0186	45	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_163313	SKBR3
0.3495	0.0186	45	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_35543	MCF7
0.3495	0.0186	45	BRD-K03391109	LSM-15020	NA	10uM	6h	LINCSCP_65002	VCAP
0.3495	0.0186	45	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_112462	HEPG2
-0.3495	0.0186	45	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_145727	MDAMB231
0.3495	0.0186	45	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_12145	BT20
0.3494	0.0186	45	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67790	NPC
0.3494	0.0186	45	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_39099	MDAMB231
0.3494	0.0186	45	Urapidil	LSM-5807	HTR1A	0.12uM	24h	LINCSCP_78728	A375
0.3493	0.0187	45	Amiodarone	LSM-2379	KCNH2	3.33uM	24h	LINCSCP_118510	HT29
0.3493	0.0187	45	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_105029	HELA
-0.3493	0.0187	45	N2-Methyl-5-nitro-n4-phenylpyrimidine-2,4,6-triamine	LSM-4880	NA	10uM	6h	LINCSCP_191291	A549
0.3493	0.0187	45	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_14566	HA1E
0.3493	0.0187	45	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_117230	HT29
0.3493	0.0187	45	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_57283	VCAP
0.3493	0.0187	45	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67130	HT29
0.3492	0.0187	45	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_2459	A375
0.3492	0.0187	45	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	24h	LINCSCP_205443	CD34
0.3492	0.0187	45	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_115531	HS578T
0.3492	0.0187	45	BRD-K35613686	LSM-39220	NA	5uM	24h	LINCSCP_248688	MCF7
-0.3492	0.0187	45	Nornicotine	LSM-5009	NA	10uM	6h	LINCSCP_211046	HA1E
0.3491	0.0187	45	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66405	A375
-0.3491	0.0187	45	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_48157	PC3
0.3491	0.0187	45	SC-10	LSM-2092	PRKCA	10uM	6h	LINCSCP_56120	VCAP
-0.3491	0.0187	45	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_18432	HCC515
0.3491	0.0188	45	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_41224	NEU
0.3491	0.0188	45	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_58601	VCAP
