similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3127	0.0213	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66427	A375
-0.3127	0.0213	54	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_72	A375
-0.3127	0.0213	54	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_1789	A375
-0.3127	0.0213	54	phylloquinone	LSM-45941	NA	0.37uM	24h	LINCSCP_138291	MCF7
0.3127	0.0213	54	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_59546	VCAP
-0.3127	0.0213	54	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_45403	PC3
0.3127	0.0213	54	AO-343/41780842	LSM-6674	NA	10uM	6h	LINCSCP_32381	MCF7
0.3127	0.0213	54	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53232	SKM1
-0.3127	0.0213	54	RHC80267	LSM-3249	NA	10uM	24h	LINCSCP_7056	A549
0.3127	0.0213	54	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_14514	HA1E
0.3126	0.0213	54	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_223889	HT29
0.3126	0.0214	54	CHEMBL2360348	LSM-10857	NA	5uM	6h	LINCSCP_61699	VCAP
0.3126	0.0214	54	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_16643	HA1E
0.3126	0.0214	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_36866	MCF7
0.3126	0.0214	54	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_150001	NPC.TAK
-0.3126	0.0214	54	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_22792	HEPG2
0.3126	0.0214	54	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_32794	MCF7
0.3126	0.0214	54	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_285588	SKBR3
0.3126	0.0214	54	BRD-A83706824	LSM-45746	NA	0.12uM	24h	LINCSCP_137338	MCF7
0.3125	0.0214	54	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_289991	VCAP
-0.3125	0.0214	54	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_165585	SKL
0.3125	0.0214	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36322	MCF7
0.3125	0.0214	54	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_214623	HCC515
-0.3125	0.0214	54	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_159410	PC3
0.3125	0.0214	54	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_114945	HS578T
0.3125	0.0214	54	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_95737	HA1E
0.3125	0.0214	54	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_133406	MCF7
0.3125	0.0214	54	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_50942	RMGI
-0.3124	0.0214	54	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_53929	SNUC5
0.3124	0.0215	54	Ticlopidine	LSM-1986	P2RY12	0.37uM	24h	LINCSCP_156729	PC3
0.3124	0.0215	54	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_35625	MCF7
-0.3124	0.0215	54	BRD-K98909007	LSM-14499	NA	5uM	24h	LINCSCP_62071	VCAP
0.3124	0.0215	54	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_27787	HT29
0.3124	0.0215	54	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_44307	PC3
0.3124	0.0215	54	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_211326	HA1E
0.3123	0.0215	54	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_210224	HA1E
-0.3123	0.0215	54	BRD-K97722965	LSM-14432	NA	5uM	6h	LINCSCP_62843	VCAP
-0.3123	0.0215	54	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_115540	HS578T
-0.3123	0.0215	54	BRD-K31688005	LSM-38999	NA	10uM	24h	LINCSCP_271479	PC3
0.3123	0.0215	54	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
0.3123	0.0215	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117438	HT29
-0.3123	0.0215	54	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_19434	HCC515
0.3123	0.0215	54	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_165096	SKL.C
-0.3122	0.0215	54	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_133317	MCF7
0.3122	0.0215	54	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_147334	NEU
0.3122	0.0215	54	BRD-K41042536	LSM-39539	NA	1uM	24h	LINCSCP_66109	VCAP
-0.3122	0.0215	54	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_115097	HS578T
-0.3122	0.0215	54	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_126447	HT29
0.3122	0.0215	54	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_2838	A375
0.3122	0.0215	54	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_150050	NPC.TAK
-0.3122	0.0215	54	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_46460	PC3
-0.3122	0.0215	54	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_74729	A375
0.3122	0.0216	54	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6283	A549
0.3122	0.0216	54	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_289514	VCAP
0.3122	0.0216	54	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_114385	HME1
0.3122	0.0216	54	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_30509	MCF7
-0.3122	0.0216	54	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_7744	A549
0.3122	0.0216	54	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_2187	A375
0.3122	0.0216	54	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_50845	RKO
0.3121	0.0216	54	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113727	HME1
0.3121	0.0216	54	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_8910	A549
0.3121	0.0216	54	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_76674	A375
-0.3121	0.0216	54	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_7962	A549
0.3121	0.0216	54	BRD-K14628187	LSM-38031	NA	10uM	6h	LINCSCP_65129	VCAP
-0.3121	0.0216	54	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_29142	JHUEM2
0.3121	0.0216	54	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_290046	VCAP
0.3121	0.0216	54	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_180047	A375
0.3121	0.0216	54	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_29834	MCF10A
0.3121	0.0216	54	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_116613	HT29
0.3121	0.0216	54	XMD 8-92	LSM-1094	MAPK7	0.1uM	24h	LINCSCP_251787	MCF7
-0.3121	0.0216	54	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_152412	PC3
0.312	0.0216	54	MLS003128760	LSM-9490	NA	5uM	24h	LINCSCP_64252	VCAP
-0.312	0.0216	54	CHEMBL2359109	LSM-10316	NA	1uM	24h	LINCSCP_260812	NKDBA
0.312	0.0216	54	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_16480	HA1E
0.312	0.0216	54	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_59228	VCAP
-0.312	0.0216	54	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_151838	PC3
-0.312	0.0216	54	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_100978	HCC515
0.312	0.0216	54	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
-0.312	0.0216	54	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134814	MCF7
-0.312	0.0216	54	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_3991	A375
-0.312	0.0216	54	Avrainvillamide Analog 3	LSM-45356	NA	0.12uM	24h	LINCSCP_38494	MCF7
0.312	0.0216	54	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_57182	VCAP
0.312	0.0216	54	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	48h	LINCSCP_64509	VCAP
0.312	0.0216	54	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_114141	HME1
0.312	0.0216	54	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_115896	HS578T
0.312	0.0216	54	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_55491	U937
0.312	0.0216	54	BRD-K61683215	LSM-12168	NA	5uM	6h	LINCSCP_306618	VCAP
0.312	0.0217	54	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_96914	HA1E
0.312	0.0217	54	BRD-K30611309	LSM-38942	NA	10uM	24h	LINCSCP_64646	VCAP
-0.3119	0.0217	54	BRD-K93525097	LSM-14164	NA	5uM	24h	LINCSCP_196103	A549
-0.3119	0.0217	54	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_5045	A549
-0.3119	0.0217	54	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_69964	A375
0.3119	0.0217	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_66482	A375
-0.3119	0.0217	54	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_50342	PHH
0.3119	0.0217	54	BRD-K20099363	LSM-9651	NA	5uM	24h	LINCSCP_8408	A549
0.3119	0.0217	54	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_65966	VCAP
0.3119	0.0217	54	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70339	A375
0.3119	0.0217	54	BRD-K49480198	LSM-11437	NA	5uM	24h	LINCSCP_182740	A375
-0.3119	0.0217	54	MK-0773	LSM-45257	NA	3.33uM	24h	LINCSCP_75375	A375
0.3118	0.0217	54	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66490	A375
0.3118	0.0217	54	BRD-K79532217	LSM-41611	NA	5uM	24h	LINCSCP_59700	VCAP
0.3118	0.0217	54	CHEMBL1083527	LSM-1122	NA	0.37uM	3h	LINCSCP_163226	SKBR3
0.3118	0.0217	54	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111939	HEPG2
-0.3118	0.0217	54	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_28816	HUH7
0.3118	0.0217	54	BRD-K77273736	LSM-13153	NA	5uM	24h	LINCSCP_62037	VCAP
-0.3118	0.0217	54	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_130209	LNCAP
-0.3118	0.0217	54	BRD-K58042174	LSM-11934	NA	5uM	24h	LINCSCP_62798	VCAP
-0.3118	0.0217	54	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_109797	HELA
0.3118	0.0217	54	CHEMDIV3_005068	LSM-6067	NA	10uM	24h	LINCSCP_47150	PC3
0.3118	0.0217	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12657	CORL23
0.3117	0.0217	54	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_57097	VCAP
0.3117	0.0217	54	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_224922	HT29
0.3117	0.0218	54	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68683	VCAP
0.3117	0.0218	54	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_112859	HEPG2
-0.3117	0.0218	54	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_269251	PC3
-0.3117	0.0218	54	BRD-K24769439	LSM-9933	NA	5uM	6h	LINCSCP_63576	VCAP
0.3117	0.0218	54	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.3117	0.0218	54	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_107966	HELA
0.3116	0.0218	54	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_12482	CD34
-0.3116	0.0218	54	Hypericin	LSM-2650	NA	0.37uM	24h	LINCSCP_101408	HELA
-0.3116	0.0218	54	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_56803	VCAP
0.3116	0.0218	54	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_296385	VCAP
0.3116	0.0218	54	2-Hydroxydopamine	LSM-37133	NA	10uM	24h	LINCSCP_259537	NEU
0.3116	0.0218	54	Quinoclamine	LSM-6261	NA	3uM	24h	LINCSCP_41740	NKDBA
0.3116	0.0218	54	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_84173	ASC
0.3116	0.0218	54	SPECTRUM_001418	LSM-1664	ADRB2	10uM	6h	LINCSCP_265890	PC3
-0.3116	0.0218	54	BRD-K61751605	LSM-12170	NA	5uM	24h	LINCSCP_62673	VCAP
-0.3116	0.0218	54	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_147965	NPC.CAS9
0.3116	0.0218	54	BRD-K66559265	LSM-12480	NA	5uM	24h	LINCSCP_300777	VCAP
-0.3116	0.0218	54	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_25743	HT29
0.3115	0.0218	54	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_5337	A549
-0.3115	0.0218	54	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_133552	MCF7
0.3115	0.0218	54	BRD-K94172147	LSM-14198	NA	5uM	24h	LINCSCP_62066	VCAP
-0.3115	0.0218	54	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_264207	OV7
-0.3115	0.0218	54	SA-1920453	LSM-41275	NA	10uM	24h	LINCSCP_37725	MCF7
0.3115	0.0218	54	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_44801	PC3
0.3115	0.0219	54	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_43452	NPC
0.3115	0.0219	54	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_56833	VCAP
0.3115	0.0219	54	BRD-K89986699	LSM-13979	NA	10uM	24h	LINCSCP_254364	MCF7
0.3115	0.0219	54	CHEMBL1939080	LSM-3053	NA	10uM	24h	LINCSCP_57548	VCAP
-0.3115	0.0219	54	BRD-K82096551	LSM-13444	NA	10uM	24h	LINCSCP_186639	A375
-0.3115	0.0219	54	VRT752271	LSM-45974	NA	0.04uM	24h	LINCSCP_92271	HA1E
0.3115	0.0219	54	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_53209	SKM1
0.3115	0.0219	54	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_58641	VCAP
0.3115	0.0219	54	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_139177	MCF7
0.3115	0.0219	54	Esculin	LSM-45981	NA	1.11uM	24h	LINCSCP_103741	HELA
0.3115	0.0219	54	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_148875	NPC
0.3115	0.0219	54	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_87283	CD34
0.3115	0.0219	54	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_59555	VCAP
0.3114	0.0219	54	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_16559	HA1E
0.3114	0.0219	54	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_74131	A375
0.3114	0.0219	54	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_26622	HT29
0.3114	0.0219	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_64471	VCAP
-0.3114	0.0219	54	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_49626	PC3
0.3114	0.0219	54	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24757	HS578T
-0.3114	0.0219	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_35654	MCF7
-0.3114	0.0219	54	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_44788	PC3
0.3114	0.0219	54	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_129601	JURKAT
0.3114	0.0219	54	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_32247	MCF7
-0.3113	0.0219	54	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_131526	MCF10A
0.3113	0.0219	54	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_110754	HELA
0.3113	0.0219	54	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_129674	JURKAT
0.3113	0.0219	54	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_216621	HCC515
-0.3113	0.0219	54	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_44181	PC3
0.3113	0.0219	54	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_9209	A549
0.3113	0.022	54	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_7663	A549
0.3113	0.022	54	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_2168	A375
0.3113	0.022	54	BRD-K14502067	LSM-14728	NA	5uM	24h	LINCSCP_64163	VCAP
0.3113	0.022	54	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_54326	SW620
-0.3113	0.022	54	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_24205	HS27A
0.3112	0.022	54	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36403	MCF7
0.3112	0.022	54	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_30710	MCF7
0.3112	0.022	54	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	1.11uM	24h	LINCSCP_139244	MCF7
0.3112	0.022	54	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_103693	HELA
0.3112	0.022	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67819	NPC
0.3112	0.022	54	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_50193	PHH
0.3112	0.022	54	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_22106	HEPG2
0.3112	0.022	54	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_5222	A549
-0.3112	0.022	54	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_114364	HME1
-0.3112	0.022	54	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_147613	NPC.CAS9
-0.3112	0.022	54	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
0.3112	0.022	54	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	24h	LINCSCP_64464	VCAP
-0.3112	0.022	54	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_158583	PC3
-0.3111	0.022	54	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_87754	HA1E
0.3111	0.022	54	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.3111	0.022	54	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_113444	HME1
0.3111	0.022	54	Hippeastrine	LSM-3588	NA	10uM	24h	LINCSCP_290166	VCAP
0.3111	0.022	54	BRD-K54789622	LSM-7567	NA	5uM	24h	LINCSCP_60209	VCAP
0.3111	0.022	54	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_108143	HELA
-0.3111	0.022	54	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_59590	VCAP
-0.3111	0.0221	54	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_107043	HELA
0.311	0.0221	54	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21727	HEPG2
0.311	0.0221	54	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_141662	MCF7
0.311	0.0221	54	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_57168	VCAP
0.311	0.0221	54	BRD-K16512302	LSM-9428	NA	5uM	24h	LINCSCP_63978	VCAP
-0.311	0.0221	54	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_214694	HCC515
0.311	0.0221	54	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_81615	A549
0.311	0.0221	54	2-Aminobenzene-sulfonamide	LSM-5465	NA	10uM	6h	LINCSCP_47945	PC3
-0.311	0.0221	54	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143357	MCF7
0.311	0.0221	54	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_57711	VCAP
0.311	0.0221	54	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_31796	MCF7
0.3109	0.0221	54	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
0.3109	0.0221	54	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_99251	HA1E
-0.3109	0.0221	54	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_82270	A549
0.3109	0.0221	54	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12639	CORL23
-0.3109	0.0221	54	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_6924	A549
0.3109	0.0221	54	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_173064	YAPC
-0.3109	0.0221	54	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_258549	NEU
0.3109	0.0221	54	BRD-K75051049	LSM-41361	NA	10uM	24h	LINCSCP_48824	PC3
0.3109	0.0221	54	CHEMBL2362010	LSM-14143	NA	5uM	24h	LINCSCP_62705	VCAP
-0.3109	0.0221	54	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_2052	A375
-0.3108	0.0222	54	Chlorambucil	LSM-2645	NA	20uM	24h	LINCSCP_17089	HA1E
0.3108	0.0222	54	MLS000863584	LSM-44563	NA	10uM	6h	LINCSCP_28887	HUH7
0.3108	0.0222	54	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10270	A549
-0.3108	0.0222	54	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_1069	A375
-0.3108	0.0222	54	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_129577	JURKAT
0.3108	0.0222	54	BRD-K81109082	LSM-13388	NA	5uM	6h	LINCSCP_62413	VCAP
0.3107	0.0222	54	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_22234	HEPG2
0.3107	0.0222	54	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_25798	HT29
0.3107	0.0222	54	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_20080	HCC515
-0.3107	0.0222	54	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_153373	PC3
0.3107	0.0222	54	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_1093	A375
0.3107	0.0222	54	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_295893	VCAP
0.3107	0.0222	54	BRD-K25362512	LSM-9969	NA	5uM	6h	LINCSCP_306005	VCAP
0.3107	0.0222	54	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_266252	PC3
0.3107	0.0222	54	BRD-K07594626	LSM-8883	NA	5uM	6h	LINCSCP_63259	VCAP
-0.3107	0.0222	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140393	MCF7
-0.3107	0.0222	54	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96240	HA1E
-0.3106	0.0222	54	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_116334	HT29
0.3106	0.0222	54	Anacetrapib (MK-0859)	LSM-45618	NA	3.33uM	24h	LINCSCP_91541	HA1E
0.3106	0.0222	54	BRD-K95593113	LSM-15069	NA	10uM	24h	LINCSCP_64725	VCAP
