similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2026	0	413	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_289901	VCAP
0.2026	0	413	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_238305	MCF7
-0.2026	0	413	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_20447	HCC515
0.2025	0	413	BRD-K84724939	LSM-41896	NA	10uM	24h	LINCSCP_65350	VCAP
0.2025	0	413	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_26906	HT29
0.2025	0	413	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	10uM	24h	LINCSCP_117939	HT29
0.2025	0	413	Met-Leu-Phe	LSM-1249	NA	10uM	24h	LINCSCP_25208	HT29
-0.2024	0	413	Securinine	LSM-6733	GABRA1	10uM	6h	LINCSCP_43869	PC3
0.2024	0	413	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_903	A375
0.2024	0	413	Cefdinir	LSM-5216	NA	0.04uM	24h	LINCSCP_71396	A375
0.2024	0	413	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_86887	CD34
0.2023	0	413	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_11079	ASC
0.2023	0	413	BDBM52947	LSM-4323	NA	0.12uM	24h	LINCSCP_119430	HT29
0.2023	0	413	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_178484	A375
0.2022	0	413	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	1.11uM	24h	LINCSCP_139622	MCF7
0.2022	0	413	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_10401	A673
0.2022	0	413	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.2021	0	413	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_46965	PC3
-0.2021	0	413	Penitrem A	LSM-2058	KCNMA1	0.22uM	24h	LINCSCP_101485	HELA
0.2021	0	413	Methapyrilene	LSM-5582	HRH1	10uM	24h	LINCSCP_34291	MCF7
0.2021	0	413	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_55817	VCAP
0.202	0	413	BRD-K07275921	LSM-8857	NA	5uM	24h	LINCSCP_61014	VCAP
0.202	0	413	RO-154513	LSM-3861	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_22804	HEPG2
0.2019	0	413	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_130024	LNCAP
-0.2018	0	413	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_30769	MCF7
0.2018	0	413	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_70221	A375
0.2018	0	413	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
0.2018	0	413	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_56019	VCAP
0.2017	0	413	BRD-K57667228	LSM-11920	NA	5uM	24h	LINCSCP_62797	VCAP
-0.2017	0	413	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_1808	A375
0.2017	0	413	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_89093	HA1E
0.2017	0	413	MLS003126523	LSM-3860	NA	10uM	6h	LINCSCP_5318	A549
0.2017	0	413	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_129886	LNCAP
-0.2017	0	413	BRD-K21285939	LSM-9722	NA	5uM	6h	LINCSCP_61327	VCAP
0.2016	0	413	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53768	SNUC4
0.2016	0	413	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_56188	VCAP
0.2016	0	413	rifampicin	NA	NA	1.11uM	24h	LINCSCP_116849	HT29
0.2016	0	413	SCHEMBL17515404	LSM-44606	NA	1uM	6h	LINCSCP_29235	JURKAT
0.2016	0	413	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_256	A375
-0.2015	0	413	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_61796	VCAP
0.2015	0	413	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_149213	NPC
-0.2015	0	413	BRD-K63164430	LSM-12270	NA	10uM	24h	LINCSCP_3600	A375
0.2014	0	413	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_93268	HA1E
0.2014	0	413	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_33139	MCF7
0.2014	0	413	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_117273	HT29
0.2014	0	413	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_122279	HT29
0.2013	0	413	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88754	HA1E
0.2013	0	413	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_142212	MCF7
0.2013	0	413	BRD-K64920356	LSM-12393	NA	5uM	24h	LINCSCP_27703	HT29
-0.2012	0	413	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	3.33uM	24h	LINCSCP_102766	HELA
0.2012	0	413	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	6h	LINCSCP_56097	VCAP
0.2012	0	413	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_24358	HS578T
0.2012	0	413	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_25622	HT29
-0.2011	0	413	BRD-K81658952	LSM-13413	NA	5uM	24h	LINCSCP_62321	VCAP
0.2011	0	413	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_18881	HCC515
0.2011	0	413	AC1L29BH	LSM-4722	NA	10uM	24h	LINCSCP_193254	A549
0.201	0	413	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_3799	A375
0.201	0	413	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_88717	HA1E
0.201	0	413	BRD-K76390333	LSM-46045	NA	10uM	24h	LINCSCP_48626	PC3
0.201	0	413	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_168889	YAPC
0.201	0	413	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_10359	A673
0.201	0	413	Omeprazole	LSM-1651	ATP4A|ATP4B	1.11uM	24h	LINCSCP_171000	YAPC
0.2009	0	413	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88395	HA1E
0.2009	0	413	BRD-K76485827	LSM-41451	NA	10uM	24h	LINCSCP_64694	VCAP
-0.2009	0	413	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_129801	LNCAP
0.2009	0	413	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	6h	LINCSCP_64580	VCAP
0.2009	0	413	Saxagliptin	LSM-45955	DPP4	1.11uM	24h	LINCSCP_97189	HA1E
-0.2009	0	413	BRD-K86997557	LSM-13766	NA	5uM	6h	LINCSCP_62592	VCAP
-0.2009	0	413	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_19011	HCC515
-0.2009	0	413	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_296188	VCAP
0.2008	0	413	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_102861	HELA
0.2008	0	413	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_57776	VCAP
0.2008	0	413	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_86216	BT20
0.2008	0	413	BRD-K33350866	LSM-39099	NA	10uM	6h	LINCSCP_64765	VCAP
0.2008	0	413	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_97164	HA1E
0.2008	0	413	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_4891	A549
0.2008	0	413	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
0.2008	0	413	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_34514	MCF7
0.2008	0	413	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.2007	0	413	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_32811	MCF7
0.2007	0	413	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25187	HT29
0.2007	0	413	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.2006	0	413	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_117782	HT29
0.2006	0	413	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_86436	BT20
0.2006	0	413	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_144455	MCF7
0.2006	0	413	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_149181	NPC
0.2006	0	413	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_86689	CD34
0.2006	0	413	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
0.2006	0	413	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_98900	HA1E
0.2005	0	413	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_39530	MDAMB231
0.2005	0	413	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68907	VCAP
-0.2005	0	413	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_56652	VCAP
0.2005	0	413	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	6h	LINCSCP_16486	HA1E
0.2005	0	413	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_82678	A549
-0.2005	0	413	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_206911	FIBRNPC
0.2005	0	413	MLS003129247	LSM-7830	NA	5uM	24h	LINCSCP_60617	VCAP
0.2005	0	413	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_97212	HA1E
0.2004	0	413	Bifemelane	LSM-2413	MAOA|MAOB	0.37uM	24h	LINCSCP_119009	HT29
0.2004	0	413	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_3076	A375
0.2004	0	413	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	6h	LINCSCP_285557	SKBR3
-0.2004	0	413	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_12685	COV644
0.2004	0	413	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50968	RMGI
0.2003	0	413	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_25123	HT115
0.2003	0	413	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_4232	A549
0.2003	0	413	BRD-K12285126	LSM-37903	NA	10uM	24h	LINCSCP_65579	VCAP
0.2002	0	413	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10303	A673
-0.2002	0	413	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_58644	VCAP
0.2002	0	413	BRD-K07627743	LSM-37685	NA	10uM	24h	LINCSCP_310759	VCAP
0.2002	0	413	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_289732	VCAP
0.2002	0	413	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
-0.2002	0	413	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_38785	MCF7
0.2002	0	413	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_58571	VCAP
0.2002	0	413	ST4070043	LSM-4559	NA	10uM	6h	LINCSCP_58463	VCAP
0.2002	0	413	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_152281	PC3
0.2002	0	413	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_75969	A375
0.2001	0	413	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_25819	HT29
0.2001	0	413	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_131560	MCF10A
0.2001	0	413	BRD-K97924168	LSM-14446	NA	0.5uM	24h	LINCSCP_66066	VCAP
-0.2	0	413	BRD-K09824708	LSM-14715	NA	5uM	24h	LINCSCP_34804	MCF7
