similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2263	1e-4	299	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_116492	HT29
-0.2263	1e-4	299	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_39651	MDAMB231
-0.2263	1e-4	299	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_47542	PC3
-0.2263	1e-4	299	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_89188	HA1E
-0.2263	1e-4	299	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.2263	1e-4	299	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50642	PL21
-0.2263	1e-4	299	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_205794	CL34
0.2263	1e-4	299	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_101231	HELA
0.2263	1e-4	299	METERGOLINE	LSM-3265	HTR1A|HTR2A	1.11uM	24h	LINCSCP_108865	HELA
0.2262	1e-4	299	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	24h	LINCSCP_11669	BT20
0.2262	1e-4	299	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_104766	HELA
0.2262	1e-4	299	BRD-K55996983	LSM-36566	NA	10uM	24h	LINCSCP_66121	VCAP
-0.2262	1e-4	299	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_79262	A375
0.2262	1e-4	299	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_51922	SKBR3
0.2262	1e-4	299	SA-1939064	LSM-40654	NA	0.5uM	24h	LINCSCP_252287	MCF7
0.2262	1e-4	299	BRD-M30758753	LSM-45021	NA	5uM	6h	LINCSCP_63958	VCAP
0.2262	1e-4	299	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_283656	SKB
-0.2262	1e-4	299	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_9218	A549
0.2262	1e-4	299	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69138	A375
0.2262	1e-4	299	Procyclidine	LSM-4396	CHRM1	10uM	6h	LINCSCP_34696	MCF7
0.2262	1e-4	299	Methantheline	LSM-2202	HRH2	10uM	6h	LINCSCP_191974	A549
0.2262	1e-4	299	BRD-K29635534	LSM-10225	NA	5uM	6h	LINCSCP_61118	VCAP
-0.2261	1e-4	299	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_100277	HCC515
-0.2261	1e-4	299	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_192913	A549
0.2261	1e-4	299	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	6h	LINCSCP_222248	HL60
0.2261	1e-4	299	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209942	HA1E
-0.2261	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79806	A375
0.2261	1e-4	299	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_19412	HCC515
-0.2261	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77298	A375
0.2261	1e-4	299	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_14506	HA1E
0.2261	1e-4	299	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_225383	HT29
0.2261	1e-4	299	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56601	VCAP
0.2261	1e-4	299	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_2600	A375
-0.2261	1e-4	299	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_57363	VCAP
0.2261	1e-4	299	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_294398	VCAP
0.2261	1e-4	299	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_131233	MCF10A
-0.226	1e-4	299	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_150190	NPC.TAK
-0.226	1e-4	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9936	A549
0.226	1e-4	299	Sertaconazole	LSM-1938	NA	0.04uM	24h	LINCSCP_162313	PC3
0.226	1e-4	299	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_123979	HT29
-0.226	1e-4	299	Scriptaid	LSM-2499	HDAC1	0.01uM	6h	LINCSCP_201921	A549
-0.226	1e-4	299	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_44532	PC3
0.226	1e-4	299	ST50073310	LSM-4574	NA	10uM	6h	LINCSCP_190727	A549
0.226	1e-4	299	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_109982	HELA
0.226	1e-4	299	BRD-K45735142	LSM-6782	NA	10uM	24h	LINCSCP_295610	VCAP
-0.226	1e-4	299	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_152070	PC3
0.2259	1e-4	299	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_132560	MCF7
0.2259	1e-4	299	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_262209	NPC
-0.2259	1e-4	299	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_147929	NPC.CAS9
0.2259	1e-4	299	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_26403	HT29
0.2259	1e-4	299	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_27154	HT29
-0.2259	1e-4	299	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_150825	PC3
0.2259	1e-4	299	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_85248	BT20
-0.2259	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72037	A375
-0.2259	1e-4	299	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_91047	HA1E
0.2259	1e-4	299	LY456236	LSM-3955	GRM1	10uM	6h	LINCSCP_13395	FIBRNPC
0.2259	1e-4	299	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54588	SW948
0.2259	1e-4	299	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	6h	LINCSCP_39533	MDAMB231
-0.2259	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153122	PC3
-0.2258	1e-4	299	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_14507	HA1E
0.2258	1e-4	299	MLS000048987	LSM-3185	NA	10uM	24h	LINCSCP_4969	A549
0.2258	1e-4	299	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_116441	HT29
0.2258	1e-4	299	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_165208	SKL.C
0.2258	1e-4	299	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_20747	HCC515
-0.2258	1e-4	299	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_100921	HCC515
0.2258	1e-4	299	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_112187	HEPG2
0.2258	1e-4	299	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_28097	HT29
0.2258	1e-4	299	Epibatidine	LSM-1518	NA	10uM	6h	LINCSCP_4285	A549
0.2258	1e-4	299	Nicotin-Amide	LSM-5428	PARP1	3.33uM	24h	LINCSCP_120864	HT29
-0.2258	1e-4	299	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_29661	MCF10A
-0.2258	1e-4	299	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
-0.2258	1e-4	299	BRD-K46373821	LSM-11258	NA	5uM	24h	LINCSCP_63224	VCAP
0.2257	1e-4	299	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_39485	MDAMB231
0.2257	1e-4	299	Fluoropyruvate	LSM-6203	NA	0.5uM	6h	LINCSCP_9803	A549
0.2257	1e-4	299	BRD-K52785744-001-01-7	LSM-6837	NA	5uM	24h	LINCSCP_8518	A549
0.2257	1e-4	299	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_273244	PC3
0.2257	1e-4	299	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_39083	MDAMB231
0.2257	1e-4	299	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_59408	VCAP
0.2257	1e-4	299	SA-1457169	LSM-37386	NA	10uM	24h	LINCSCP_37620	MCF7
-0.2257	1e-4	299	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_204221	ASC
-0.2257	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79895	A375
0.2256	1e-4	299	BRD-A38898897	LSM-42818	ELANE	10uM	6h	LINCSCP_241728	MCF7
0.2256	1e-4	299	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_187825	A549
0.2256	1e-4	299	SA-1922932	LSM-37581	NA	0.5uM	6h	LINCSCP_253629	MCF7
-0.2256	1e-4	299	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_131503	MCF10A
0.2256	1e-4	299	BRD-K75322905	LSM-13035	NA	10uM	6h	LINCSCP_37826	MCF7
0.2256	1e-4	299	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_53884	SNUC5
0.2256	1e-4	299	BRD-K93127801	LSM-42326	NA	10uM	24h	LINCSCP_59292	VCAP
-0.2256	1e-4	299	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_34172	MCF7
0.2256	1e-4	299	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	24h	LINCSCP_64489	VCAP
0.2256	1e-4	299	YM 976	LSM-2271	PDE4A	10uM	6h	LINCSCP_33721	MCF7
-0.2256	1e-4	299	BRD-K78438907	LSM-41549	NA	10uM	24h	LINCSCP_49020	PC3
-0.2256	1e-4	299	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_128218	HUES3
0.2256	1e-4	299	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_116753	HT29
0.2255	1e-4	299	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_41645	NKDBA
-0.2255	1e-4	299	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_26153	HT29
0.2255	1e-4	299	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_86053	BT20
0.2255	1e-4	299	Troleandomycin	LSM-5510	NA	10uM	6h	LINCSCP_34383	MCF7
-0.2255	1e-4	299	SCHEMBL2231351	LSM-36442	NA	3uM	6h	LINCSCP_42032	NOMO1
-0.2255	1e-4	299	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_87196	CD34
0.2255	1e-4	299	BRD-K83001027	LSM-13500	NA	5uM	6h	LINCSCP_63462	VCAP
-0.2255	1e-4	299	CHEMBL2360924	LSM-10623	NA	5uM	6h	LINCSCP_61696	VCAP
-0.2255	1e-4	299	BRD-K54343811	LSM-44966	NA	1uM	6h	LINCSCP_279854	PC3
-0.2255	1e-4	299	CHEMBL404099	LSM-1802	NA	10uM	24h	LINCSCP_32854	MCF7
-0.2255	1e-4	299	BRD-K61881697	LSM-12180	NA	5uM	6h	LINCSCP_63816	VCAP
0.2254	1e-4	299	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_100477	HCC515
0.2254	1e-4	299	Xylometazoline	LSM-5262	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_34358	MCF7
-0.2254	1e-4	299	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	6h	LINCSCP_219236	HEPG2
0.2254	1e-4	299	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	1uM	24h	LINCSCP_28427	HT29
-0.2254	1e-4	299	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_69799	A375
-0.2254	1e-4	299	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_57045	VCAP
-0.2254	1e-4	299	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_14837	HA1E
-0.2254	1e-4	299	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_155752	PC3
0.2254	1e-4	299	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_81455	A549
0.2254	1e-4	299	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_248988	MCF7
-0.2254	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78465	A375
0.2254	1e-4	299	CID 78435479	LSM-5011	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_16096	HA1E
0.2254	1e-4	299	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_79813	A375
0.2254	1e-4	299	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_41990	NOMO1
0.2254	1e-4	299	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_145613	MDAMB231
0.2254	1e-4	299	CHEMBL568636	LSM-3576	NA	10uM	24h	LINCSCP_57983	VCAP
-0.2254	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77025	A375
0.2254	1e-4	299	MLS000582131	LSM-4544	NA	10uM	24h	LINCSCP_294301	VCAP
0.2254	1e-4	299	BRD-K76358141	LSM-13098	NA	5uM	24h	LINCSCP_63742	VCAP
0.2253	1e-4	299	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_308346	VCAP
0.2253	1e-4	299	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_45275	PC3
-0.2253	1e-4	299	BRD-K78976513	LSM-7884	NA	5uM	24h	LINCSCP_60236	VCAP
0.2253	1e-4	299	Cinaciguat	LSM-45801	NA	0.12uM	24h	LINCSCP_79938	A375
-0.2253	1e-4	299	BRD-K07275921	LSM-8857	NA	5uM	24h	LINCSCP_61014	VCAP
-0.2253	1e-4	299	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_150956	PC3
-0.2253	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71946	A375
-0.2253	1e-4	299	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_140291	MCF7
0.2253	1e-4	299	BRD-K78544941-001-01-9	LSM-41556	NA	5uM	24h	LINCSCP_64323	VCAP
0.2253	1e-4	299	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_47435	PC3
0.2253	1e-4	299	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_42656	NPC
-0.2253	1e-4	299	Dantrolene-13C3	LSM-3823	RYR1	0.37uM	24h	LINCSCP_78187	A375
0.2252	1e-4	299	ML239	LSM-3882	NA	10uM	6h	LINCSCP_1633	A375
0.2252	1e-4	299	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_19212	HCC515
0.2252	1e-4	299	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_56338	VCAP
0.2252	1e-4	299	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_115038	HS578T
-0.2252	1e-4	299	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_2932	A375
0.2252	1e-4	299	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_81521	A549
-0.2252	1e-4	299	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_151973	PC3
-0.2252	1e-4	299	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_14459	HA1E
0.2252	1e-4	299	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	0.5uM	24h	LINCSCP_37211	MCF7
-0.2252	1e-4	299	SPECTRUM_000819	LSM-1804	NA	10uM	6h	LINCSCP_44777	PC3
0.2252	1e-4	299	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_58526	VCAP
0.2252	1e-4	299	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_20343	HCC515
0.2252	1e-4	299	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_54083	SW620
0.2252	1e-4	299	MLS002607718	LSM-2242	NA	10uM	24h	LINCSCP_188866	A549
0.2252	1e-4	299	CHEMBL566701	LSM-3834	NA	10uM	24h	LINCSCP_1230	A375
-0.2251	1e-4	299	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_128667	HUVEC
0.2251	1e-4	299	BRD-K95570609	LSM-42456	NA	5uM	24h	LINCSCP_35056	MCF7
-0.2251	1e-4	299	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_74573	A375
-0.2251	1e-4	299	Dacarbazine	LSM-5487	NA	0.37uM	24h	LINCSCP_102139	HELA
-0.2251	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74625	A375
0.2251	1e-4	299	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_133130	MCF7
-0.2251	1e-4	299	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_44853	PC3
0.2251	1e-4	299	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_14502	HA1E
0.2251	1e-4	299	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_8039	A549
0.2251	1e-4	299	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_109938	HELA
0.2251	1e-4	299	BRD-K58175397	LSM-40451	NA	5uM	24h	LINCSCP_296520	VCAP
-0.2251	1e-4	299	Meptazinol	LSM-1252	NA	1.11uM	24h	LINCSCP_136623	MCF7
0.2251	1e-4	299	DR 2313	LSM-4130	NA	0.001uM	6h	LINCSCP_251259	MCF7
-0.2251	1e-4	299	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_5820	A549
0.2251	1e-4	299	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_163049	SKBR3
0.2251	1e-4	299	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_58190	VCAP
0.2251	1e-4	299	BRD-K91063002	LSM-42236	NA	10uM	24h	LINCSCP_35374	MCF7
0.2251	1e-4	299	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_243561	MCF7
0.225	1e-4	299	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_105848	HELA
0.225	1e-4	299	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_4943	A549
-0.225	1e-4	299	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	6h	LINCSCP_220539	HEPG2
0.225	1e-4	299	MLS003650114	LSM-10820	NA	5uM	6h	LINCSCP_307512	VCAP
0.225	1e-4	299	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_59025	VCAP
0.225	1e-4	299	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_163632	SKBR3
0.225	1e-4	299	TAK-715	LSM-1060	MAPK14	0.5uM	24h	LINCSCP_204781	BT20
-0.225	1e-4	299	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_52278	SKB
0.225	1e-4	299	BRD-K79112806	LSM-14936	NA	10uM	24h	LINCSCP_277993	PC3
0.225	1e-4	299	BRD-K34766381	LSM-10519	NA	5uM	24h	LINCSCP_60872	VCAP
-0.225	1e-4	299	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_23939	HEPG2
-0.225	1e-4	299	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_143856	MCF7
0.2249	1e-4	299	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_31242	MCF7
0.2249	1e-4	299	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_81179	A549
0.2249	1e-4	299	AR-196/42202287	LSM-4854	NA	10uM	6h	LINCSCP_227965	HT29
-0.2249	1e-4	299	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69531	A375
-0.2249	1e-4	299	PA-824	LSM-45767	NA	1.11uM	24h	LINCSCP_176271	YAPC
-0.2249	1e-4	299	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_164557	SKL.C
-0.2249	1e-4	299	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35486	MCF7
0.2249	1e-4	299	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_56990	VCAP
-0.2249	1e-4	299	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_251335	MCF7
-0.2249	1e-4	299	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_80195	A375
0.2249	1e-4	299	BRD-K93036747	LSM-42322	NA	5uM	24h	LINCSCP_34881	MCF7
0.2249	1e-4	299	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_35028	MCF7
0.2249	1e-4	299	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_35447	MCF7
-0.2249	1e-4	299	MLS001065872	LSM-3213	NA	10uM	6h	LINCSCP_15881	HA1E
0.2249	1e-4	299	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_12597	CORL23
0.2248	1e-4	299	BRD-K90544334	LSM-42211	NA	5uM	24h	LINCSCP_249111	MCF7
-0.2248	1e-4	299	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_30229	MCF7
-0.2248	1e-4	299	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_49393	PC3
0.2248	1e-4	299	BRD-K14833463	LSM-38042	NA	10uM	6h	LINCSCP_33984	MCF7
-0.2248	1e-4	299	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_96487	HA1E
0.2248	1e-4	299	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_35812	MCF7
0.2248	1e-4	299	MLS001065828	LSM-3572	NA	10uM	24h	LINCSCP_4993	A549
0.2248	1e-4	299	BRD-K70492429	LSM-41102	NA	10uM	24h	LINCSCP_65684	VCAP
0.2248	1e-4	299	KUC103893N	LSM-3951	NA	10uM	6h	LINCSCP_238701	MCF7
0.2248	1e-4	299	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_236537	MCF7
0.2248	1e-4	299	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_13316	FIBRNPC
-0.2248	1e-4	299	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_22866	HEPG2
0.2248	1e-4	299	BRD-K11309655	LSM-9117	NA	5uM	24h	LINCSCP_8443	A549
0.2248	1e-4	299	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_134574	MCF7
0.2247	1e-4	299	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56589	VCAP
0.2247	1e-4	299	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_108526	HELA
0.2247	1e-4	299	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_145137	MDAMB231
0.2247	1e-4	299	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_131818	MCF10A
-0.2247	1e-4	299	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_88541	HA1E
0.2247	1e-4	299	ZINC77024257	LSM-1171	MDM2	1uM	6h	LINCSCP_39611	MDAMB231
-0.2247	1e-4	299	Umbelliferone	LSM-3960	CA9	10uM	6h	LINCSCP_2741	A375
0.2247	1e-4	299	SKF-83959	LSM-45641	NA	1.11uM	24h	LINCSCP_109003	HELA
0.2247	1e-4	299	S18986	LSM-45623	NA	1.11uM	24h	LINCSCP_138686	MCF7
0.2247	1e-4	299	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_36850	MCF7
-0.2247	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80875	A375
-0.2247	1e-4	299	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_79710	A375
0.2247	1e-4	299	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_14785	HA1E
