similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2134	1e-4	337	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_165377	SKL
0.2134	1e-4	337	pyrvinium-pamoate	NA	AR	1uM	6h	LINCSCP_65076	VCAP
0.2134	1e-4	337	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_295175	VCAP
0.2133	1e-4	337	SCHEMBL7103988	LSM-37239	NA	10uM	6h	LINCSCP_13098	FIBRNPC
0.2133	1e-4	337	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_131300	MCF10A
0.2133	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161199	PC3
0.2133	1e-4	337	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_175092	YAPC
0.2131	1e-4	337	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_22235	HEPG2
0.2131	1e-4	337	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_101434	HELA
0.2131	1e-4	337	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_110749	HELA
-0.2131	1e-4	337	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_44246	PC3
-0.213	1e-4	337	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_52629	SKB
0.213	1e-4	337	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_55571	VCAP
0.213	1e-4	337	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
0.213	1e-4	337	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
0.213	1e-4	337	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_54096	SW620
0.213	1e-4	337	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_147575	NPC.CAS9
-0.2129	1e-4	337	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_26339	HT29
-0.2129	1e-4	337	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	24h	LINCSCP_63216	VCAP
0.2129	1e-4	337	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_282091	PHH
-0.2129	1e-4	337	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_42433	NPC
0.2129	1e-4	337	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_32540	MCF7
0.2129	1e-4	337	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53374	SKMEL1
0.2128	1e-4	337	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_23733	HEPG2
0.2128	1e-4	337	BRD-K76166520	LSM-13083	NA	5uM	24h	LINCSCP_62175	VCAP
0.2128	1e-4	337	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_16339	HA1E
0.2128	1e-4	337	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67550	MCF7
0.2128	1e-4	337	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_58235	VCAP
0.2127	1e-4	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88924	HA1E
0.2127	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158156	PC3
-0.2127	1e-4	337	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_22061	HEPG2
-0.2127	1e-4	337	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_7698	A549
0.2126	1e-4	337	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_30764	MCF7
-0.2126	1e-4	337	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_27310	HT29
0.2126	1e-4	337	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_22499	HEPG2
0.2126	1e-4	337	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_55641	VCAP
0.2126	1e-4	337	HY-11007	LSM-1022	ABL1|BCR	0.12uM	24h	LINCSCP_148110	NPC.CAS9
0.2126	1e-4	337	salsoline	LSM-45527	NA	3.33uM	24h	LINCSCP_110025	HELA
0.2126	1e-4	337	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_154838	PC3
0.2126	1e-4	337	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_16275	HA1E
-0.2126	1e-4	337	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_15575	HA1E
0.2126	1e-4	337	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_18701	HCC515
0.2126	1e-4	337	CHEMBL2362080	LSM-42120	NA	10uM	24h	LINCSCP_65359	VCAP
0.2125	1e-4	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	24h	LINCSCP_64472	VCAP
0.2125	1e-4	337	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_233	A375
-0.2125	1e-4	337	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_192538	A549
0.2125	1e-4	337	MLS001065867	LSM-3375	NA	10uM	24h	LINCSCP_291941	VCAP
0.2125	1e-4	337	CHEMBL307984	LSM-2508	NA	10uM	24h	LINCSCP_25901	HT29
0.2125	1e-4	337	SA-1457103	LSM-37876	NA	1uM	24h	LINCSCP_38148	MCF7
0.2124	1e-4	337	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.2124	1e-4	337	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_52811	SKB
0.2124	1e-4	337	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_247364	MCF7
0.2123	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160841	PC3
0.2123	1e-4	337	BRD-A35825362	LSM-36878	NA	10uM	6h	LINCSCP_43273	NPC
0.2123	1e-4	337	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_188424	A549
0.2123	1e-4	337	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_291555	VCAP
-0.2123	1e-4	337	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_66236	WSUDLCL2
0.2123	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154098	PC3
-0.2122	1e-4	337	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_127489	HT29
0.2122	1e-4	337	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_103190	HELA
-0.2122	1e-4	337	BRD-K19549666	LSM-38321	NA	5uM	24h	LINCSCP_64254	VCAP
0.2121	1e-4	337	BRD-K88581223	LSM-42099	NA	5uM	24h	LINCSCP_27971	HT29
-0.2121	1e-4	337	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_115686	HS578T
0.2121	1e-4	337	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_59444	VCAP
0.2121	1e-4	337	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_57402	VCAP
-0.2121	1e-4	337	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_33582	MCF7
-0.2121	1e-4	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128978	HUVEC
-0.2121	1e-4	337	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_150949	PC3
0.212	1e-4	337	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_148768	NPC
-0.212	1e-4	337	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_295232	VCAP
-0.2119	1e-4	337	CHEMBL3183232	LSM-9626	NA	5uM	6h	LINCSCP_61684	VCAP
-0.2119	1e-4	337	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_4673	A549
0.2119	1e-4	337	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25810	HT29
0.2119	1e-4	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_148200	NPC.CAS9
-0.2119	1e-4	337	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_70215	A375
0.2118	1e-4	337	MLS003130226	LSM-7569	NA	5uM	6h	LINCSCP_299002	VCAP
0.2117	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161030	PC3
0.2117	1e-4	337	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_50701	RKO
0.2117	1e-4	337	BRD-K44218307	LSM-39707	NA	5uM	24h	LINCSCP_8736	A549
0.2117	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157877	PC3
0.2117	1e-4	337	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_80385	A375
0.2117	1e-4	337	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_26002	HT29
0.2117	1e-4	337	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_99482	HCC515
0.2116	1e-4	337	BRD-K83720640	LSM-41843	NA	3uM	24h	LINCSCP_66045	VCAP
0.2116	1e-4	337	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_10890	ASC
0.2115	1e-4	337	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_214566	HCC515
-0.2115	1e-4	337	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_99799	HCC515
0.2115	1e-4	337	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_178871	A375
-0.2115	1e-4	337	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_39151	MDAMB231
0.2115	1e-4	337	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_19546	HCC515
-0.2114	1e-4	337	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_91841	HA1E
0.2114	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153379	PC3
-0.2114	1e-4	337	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	6h	LINCSCP_180490	A375
0.2114	1e-4	337	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_30337	MCF7
0.2114	1e-4	337	SCHEMBL17783983	LSM-41614	NA	5uM	24h	LINCSCP_35141	MCF7
0.2114	1e-4	337	BRD-K31569005	LSM-7259	NA	5uM	6h	LINCSCP_60673	VCAP
-0.2114	1e-4	337	U0126	LSM-1220	NA	10uM	6h	LINCSCP_27122	HT29
0.2114	1e-4	337	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_26966	HT29
0.2114	1e-4	337	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_22694	HEPG2
0.2112	1e-4	337	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_294613	VCAP
-0.2112	1e-4	337	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_5676	A549
0.2112	1e-4	337	BRD-K06953509	LSM-37645	NA	5uM	24h	LINCSCP_48317	PC3
0.2112	1e-4	337	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_236698	MCF7
0.2112	1e-4	337	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_25679	HT29
-0.2112	1e-4	337	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_256984	NCIH1836
0.2112	1e-4	337	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_18695	HCC515
0.2112	1e-4	337	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_146306	MNEU.E
-0.2112	1e-4	337	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_188190	A549
0.2111	1e-4	337	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_22296	HEPG2
0.2111	1e-4	337	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_58015	VCAP
-0.2111	1e-4	337	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_81473	A549
0.2111	1e-4	337	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_4153	A549
0.2111	1e-4	337	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_130540	MCF10A
0.2111	1e-4	337	BRD-K25427024	LSM-9973	NA	10uM	24h	LINCSCP_43110	NPC
0.2111	1e-4	337	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_82263	A549
0.2111	1e-4	337	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	24h	LINCSCP_41196	NEU
0.2111	1e-4	337	MLS003221416	LSM-3508	NA	10uM	6h	LINCSCP_1604	A375
0.211	1e-4	337	BRD-K12676148	LSM-37922	NA	10uM	24h	LINCSCP_65918	VCAP
-0.211	1e-4	337	MLS000589843	LSM-43120	NA	0.01uM	24h	LINCSCP_261264	NOMO1
0.211	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157878	PC3
0.211	1e-4	337	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_29518	MCF10A
0.2109	1e-4	337	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_8350	A549
-0.2109	1e-4	337	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_291260	VCAP
0.2109	1e-4	337	AC1NXRFO	LSM-43270	NA	0.5uM	6h	LINCSCP_35790	MCF7
0.2109	1e-4	337	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_133347	MCF7
-0.2108	1e-4	337	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_129498	JURKAT
-0.2108	1e-4	337	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_27076	HT29
0.2108	1e-4	337	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_28974	HUH7
-0.2107	1e-4	337	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_127172	HT29
-0.2107	1e-4	337	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54212	SW620
-0.2107	1e-4	337	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_179637	A375
-0.2107	1e-4	337	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_15706	HA1E
0.2107	1e-4	337	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.2106	1e-4	337	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_29005	HUH7
0.2106	1e-4	337	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_81688	A549
0.2106	1e-4	337	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_250473	MCF7
-0.2106	1e-4	337	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
-0.2106	1e-4	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_149400	NPC
-0.2105	1e-4	337	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_1757	A375
-0.2105	1e-4	337	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53516	SKMEL28
0.2105	1e-4	337	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_38425	MCF7
0.2105	1e-4	337	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
0.2105	1e-4	337	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_23718	HEPG2
0.2104	1e-4	337	BRD-K19054197	LSM-9572	NA	5uM	24h	LINCSCP_61566	VCAP
0.2104	1e-4	337	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_22169	HEPG2
-0.2104	1e-4	337	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59043	VCAP
0.2104	1e-4	337	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_11164	ASC
0.2103	1e-4	337	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_158419	PC3
0.2103	1e-4	337	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_41118	NEU
-0.2103	1e-4	337	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_117455	HT29
0.2103	1e-4	337	BRD-K57346283	LSM-40416	NA	5uM	24h	LINCSCP_185160	A375
0.2103	1e-4	337	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_49906	PHH
0.2103	1e-4	337	CHEMBL2144846	LSM-7225	NA	5uM	24h	LINCSCP_297845	VCAP
0.2103	1e-4	337	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_148631	NPC
0.2103	1e-4	337	CHEMDIV3_016432	LSM-36715	NA	3uM	6h	LINCSCP_23714	HEPG2
0.2103	1e-4	337	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_159411	PC3
0.2102	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153290	PC3
0.2102	1e-4	337	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_140141	MCF7
0.2102	1e-4	337	BRD-K07877451	LSM-8903	NA	5uM	6h	LINCSCP_303236	VCAP
0.2102	1e-4	337	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_6446	A549
-0.2102	1e-4	337	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_19572	HCC515
0.2102	1e-4	337	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_52955	SKLU1
0.2101	1e-4	337	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	6h	LINCSCP_29043	HUH7
-0.2101	1e-4	337	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_25677	HT29
0.2101	1e-4	337	BRD-K19821569	LSM-38332	NA	5uM	24h	LINCSCP_3402	A375
-0.2101	1e-4	337	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_38970	MDAMB231
-0.2101	1e-4	337	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_12665	CORL23
-0.21	1e-4	337	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_45406	PC3
0.21	1e-4	337	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_214891	HCC515
0.21	1e-4	337	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_132591	MCF7
0.21	1e-4	337	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_50874	RKO
-0.21	1e-4	337	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_282350	PHH
0.21	1e-4	337	Acarbose	LSM-4631	AMY2A|MGAM	0.04uM	24h	LINCSCP_138611	MCF7
0.2099	1e-4	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_88925	HA1E
0.2099	1e-4	337	BRD-K15410616	LSM-36814	NA	10uM	6h	LINCSCP_310522	VCAP
-0.2099	1e-4	337	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_17700	HCC15
0.2098	1e-4	337	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68364	VCAP
0.2098	1e-4	337	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_39079	MDAMB231
-0.2098	1e-4	337	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_4198	A549
0.2098	1e-4	337	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_481	A375
0.2098	1e-4	337	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_111084	HELA
-0.2098	1e-4	337	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_17763	HCC15
0.2098	1e-4	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158052	PC3
0.2098	1e-4	337	BRD-K94924347	LSM-14249	NA	5uM	6h	LINCSCP_62596	VCAP
-0.2097	1e-4	337	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	6h	LINCSCP_310253	VCAP
0.2097	1e-4	337	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_5932	A549
-0.2097	1e-4	337	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_122092	HT29
-0.2097	1e-4	337	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_2651	A375
0.2097	1e-4	337	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_2402	A375
-0.2097	1e-4	337	AC1NWAQV	LSM-1503	NR3C1	10uM	6h	LINCSCP_4283	A549
0.2097	1e-4	337	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_103218	HELA
0.2097	1e-4	337	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_21859	HEPG2
0.2096	1e-4	337	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116319	HT29
-0.2095	1e-4	337	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_5305	A549
0.2095	1e-4	337	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_105843	HELA
0.2095	1e-4	337	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281113	PHH
-0.2095	1e-4	337	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25762	HT29
0.2095	1e-4	337	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_18454	HCC515
0.2095	1e-4	337	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_58983	VCAP
0.2095	1e-4	337	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59078	VCAP
0.2094	1e-4	337	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_89303	HA1E
-0.2094	1e-4	337	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_8057	A549
0.2094	1e-4	337	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_292219	VCAP
0.2093	1e-4	337	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_52914	SKB
0.2093	1e-4	337	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53357	SKMEL1
0.2093	1e-4	337	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_240751	MCF7
-0.2093	1e-4	337	362-74-3	LSM-1265	PRKACA	3uM	6h	LINCSCP_23538	HEPG2
0.2092	1e-4	337	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_166296	SKL
-0.2092	1e-4	337	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_44651	PC3
0.2092	1e-4	337	BRD-K25835363	LSM-38681	NA	5uM	24h	LINCSCP_59859	VCAP
0.2092	1e-4	337	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_1910	A375
0.2092	1e-4	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157795	PC3
-0.2092	1e-4	337	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_121759	HT29
0.2092	1e-4	337	CHEMBL2356537	LSM-6830	NA	10uM	6h	LINCSCP_23627	HEPG2
-0.2092	1e-4	337	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_114566	HME1
-0.2092	1e-4	337	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
