similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2056	1e-4	361	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_13483	H1299
-0.2056	1e-4	361	BRD-K91491104	LSM-8008	NA	5uM	6h	LINCSCP_60331	VCAP
-0.2055	1e-4	361	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99504	HCC515
0.2055	1e-4	361	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_14637	HA1E
-0.2054	1e-4	361	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67519	MCF7
0.2054	1e-4	361	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_15843	HA1E
0.2054	1e-4	361	galantamine	NA	NA	0.37uM	24h	LINCSCP_147139	NEU
0.2054	1e-4	361	MLS003129149	LSM-7790	NA	10uM	24h	LINCSCP_35235	MCF7
0.2054	1e-4	361	BRD-K63270352	LSM-8307	NA	5uM	24h	LINCSCP_60789	VCAP
0.2053	1e-4	361	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_59041	VCAP
0.2053	1e-4	361	BRD-K52955163	LSM-40185	NA	10uM	6h	LINCSCP_311875	VCAP
-0.2053	1e-4	361	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12963	EFO27
0.2053	1e-4	361	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_32597	MCF7
0.2053	1e-4	361	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29356	LOVO
0.2052	1e-4	361	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_151105	PC3
0.2052	1e-4	361	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_11095	ASC
-0.2052	1e-4	361	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_88019	HA1E
0.2052	1e-4	361	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_34367	MCF7
0.2051	1e-4	361	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153929	PC3
0.2051	1e-4	361	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_48437	PC3
0.2051	1e-4	361	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166804	YAPC
-0.2051	1e-4	361	Triazine Scaffold, 39	LSM-3516	NA	10uM	6h	LINCSCP_45408	PC3
0.2051	1e-4	361	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_126460	HT29
0.2051	1e-4	361	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_55506	U937
0.2051	1e-4	361	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_79075	A375
0.2051	1e-4	361	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_42584	NPC
0.205	1e-4	361	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_111655	HEPG2
0.205	1e-4	361	SA-1456977	LSM-41822	NA	10uM	24h	LINCSCP_37490	MCF7
0.205	1e-4	361	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_22060	HEPG2
-0.205	1e-4	361	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_127252	HT29
0.2049	1e-4	361	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_289824	VCAP
0.2049	1e-4	361	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_36596	MCF7
0.2049	1e-4	361	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_51158	RMUGS
0.2048	1e-4	361	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_295021	VCAP
0.2048	1e-4	361	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_163398	SKBR3
0.2048	1e-4	361	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_48571	PC3
0.2048	1e-4	361	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
0.2048	1e-4	361	Cymarin	LSM-42701	ATP1A1	1uM	6h	LINCSCP_310953	VCAP
0.2048	1e-4	361	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_55694	VCAP
0.2047	1e-4	361	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2225	A375
0.2047	1e-4	361	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_58790	VCAP
0.2047	1e-4	361	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29112	JHUEM2
0.2047	1e-4	361	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_21663	HEPG2
0.2047	1e-4	361	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_49740	PC3
0.2047	1e-4	361	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_22702	HEPG2
0.2047	1e-4	361	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_56161	VCAP
0.2047	1e-4	361	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29471	MCF10A
0.2047	1e-4	361	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
0.2047	1e-4	361	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_29005	HUH7
0.2047	1e-4	361	BRD-K87920375	LSM-13827	NA	5uM	6h	LINCSCP_62997	VCAP
0.2046	1e-4	361	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_58771	VCAP
0.2046	1e-4	361	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_56944	VCAP
0.2046	1e-4	361	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_30977	MCF7
-0.2046	1e-4	361	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_45989	PC3
0.2046	1e-4	361	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.2046	1e-4	361	BRD-K43579410	LSM-39667	NA	0.5uM	24h	LINCSCP_312473	VCAP
-0.2045	1e-4	361	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_14693	HA1E
-0.2045	1e-4	361	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_241675	MCF7
0.2045	1e-4	361	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_5606	A549
0.2045	1e-4	361	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.2045	1e-4	361	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.2045	1e-4	361	BRD-K07877451	LSM-8903	NA	5uM	6h	LINCSCP_303236	VCAP
0.2044	1e-4	361	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_113127	HME1
0.2044	1e-4	361	BRD-K30934336	LSM-38962	NA	5uM	24h	LINCSCP_27884	HT29
0.2044	1e-4	361	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_69478	A375
0.2044	1e-4	361	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_112668	HEPG2
-0.2044	1e-4	361	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_4683	A549
0.2044	1e-4	361	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_148810	NPC
0.2043	1e-4	361	BRD-K51750373	LSM-40124	NA	10uM	6h	LINCSCP_65040	VCAP
0.2043	1e-4	361	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_39986	NCIH1836
0.2043	1e-4	361	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_27135	HT29
0.2043	1e-4	361	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_11718	BT20
0.2043	1e-4	361	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_15094	HA1E
0.2043	1e-4	361	BRD-K28154645	LSM-38806	NA	10uM	24h	LINCSCP_42977	NPC
0.2042	1e-4	361	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_16682	HA1E
0.2042	1e-4	361	Pseudoephedrine	LSM-3885	SLC6A2	10uM	24h	LINCSCP_289321	VCAP
0.2042	1e-4	361	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_69776	A375
-0.2042	1e-4	361	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_146402	NEU
0.2042	1e-4	361	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_132056	MCF7
0.2042	1e-4	361	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_41217	NEU
0.2042	1e-4	361	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_50028	PHH
0.2042	1e-4	361	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_20228	HCC515
-0.2042	1e-4	361	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_210995	HA1E
0.2042	1e-4	361	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_74380	A375
0.2041	1e-4	361	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_91383	HA1E
0.2041	1e-4	361	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_295893	VCAP
0.2041	1e-4	361	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_58735	VCAP
0.2041	1e-4	361	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_148674	NPC
0.2041	1e-4	361	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_174090	YAPC
0.2041	1e-4	361	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_56154	VCAP
0.2041	1e-4	361	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_99943	HCC515
0.204	1e-4	361	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_214143	HCC515
-0.204	1e-4	361	BRD-K95551268	LSM-42453	NA	10uM	24h	LINCSCP_49058	PC3
0.204	1e-4	361	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_33025	MCF7
0.204	1e-4	361	Oxyphenbutazone	LSM-5029	PTGS1|PTGS2	10uM	24h	LINCSCP_41144	NEU
-0.204	1e-4	361	BRD-K19549666	LSM-38321	NA	5uM	24h	LINCSCP_64254	VCAP
0.2039	1e-4	361	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_52684	SKB
0.2039	1e-4	361	BRD-K65134192	LSM-40826	NA	10uM	24h	LINCSCP_65322	VCAP
0.2039	1e-4	361	BRD-K31695944	LSM-39000	NA	10uM	6h	LINCSCP_65442	VCAP
0.2039	1e-4	361	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_58702	VCAP
0.2039	1e-4	361	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_9735	A549
0.2039	1e-4	361	SA-1921456	LSM-41319	NA	10uM	6h	LINCSCP_37580	MCF7
0.2038	1e-4	361	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_144686	MDAMB231
0.2038	1e-4	361	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_56185	VCAP
0.2038	1e-4	361	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_6667	A549
-0.2038	1e-4	361	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_14937	HA1E
0.2038	1e-4	361	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21210	HCT116
0.2038	1e-4	361	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_59314	VCAP
0.2037	1e-4	361	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_58307	VCAP
0.2037	1e-4	361	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_161027	PC3
0.2037	1e-4	361	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_23003	HEPG2
0.2037	1e-4	361	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_46168	PC3
0.2037	1e-4	361	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_15430	HA1E
0.2037	1e-4	361	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_57448	VCAP
0.2037	1e-4	361	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_113870	HME1
0.2037	1e-4	361	BRD-K71006848	LSM-41136	NA	5uM	24h	LINCSCP_296541	VCAP
0.2037	1e-4	361	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_92132	HA1E
0.2036	1e-4	361	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_164540	SKL.C
0.2036	1e-4	361	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_52907	SKB
0.2036	1e-4	361	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_256982	NCIH1836
0.2036	1e-4	361	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_164508	SKL.C
0.2036	1e-4	361	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_58323	VCAP
0.2036	1e-4	361	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.2036	1e-4	361	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_622	A375
-0.2036	1e-4	361	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.2035	1e-4	361	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_146045	MNEU.E
0.2035	1e-4	361	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_174473	YAPC
0.2035	1e-4	361	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_92770	HA1E
0.2035	1e-4	361	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87904	HA1E
0.2035	1e-4	361	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_58015	VCAP
0.2035	1e-4	361	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67579	MCF7
0.2035	1e-4	361	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_44349	PC3
0.2035	1e-4	361	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_133155	MCF7
0.2035	1e-4	361	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_243458	MCF7
-0.2035	1e-4	361	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_132075	MCF7
0.2035	1e-4	361	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_165070	SKL.C
-0.2035	1e-4	361	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_129811	LNCAP
0.2035	1e-4	361	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160036	PC3
0.2034	1e-4	361	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69731	A375
0.2034	1e-4	361	BRD-K87268239	LSM-42025	NA	3uM	24h	LINCSCP_66051	VCAP
-0.2034	1e-4	361	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_55458	U937
0.2034	1e-4	361	BRD-K27709404	LSM-7198	NA	10uM	24h	LINCSCP_64639	VCAP
0.2034	1e-4	361	BRD-K16533918	LSM-9430	NA	5uM	24h	LINCSCP_8449	A549
0.2034	1e-4	361	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53790	SNUC4
0.2034	1e-4	361	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_55744	VCAP
0.2034	1e-4	361	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_29217	JURKAT
0.2033	1e-4	361	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_59146	VCAP
0.2033	1e-4	361	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69727	A375
0.2033	1e-4	361	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_292701	VCAP
0.2033	1e-4	361	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2033	1e-4	361	GW-5074	LSM-42779	RAF1	0.1uM	6h	LINCSCP_36600	MCF7
0.2032	1e-4	361	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_58419	VCAP
0.2032	1e-4	361	BRD-A55317422	LSM-36902	NA	10uM	24h	LINCSCP_41152	NEU
0.2032	1e-4	361	Vemurafenib	LSM-1068	BRAF	0.1uM	24h	LINCSCP_51404	SKBR3
0.2032	1e-4	361	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39886	NCIH1694
0.2032	1e-4	361	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_38862	MCF7
-0.2031	1e-4	361	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.2031	1e-4	361	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_134687	MCF7
0.2031	1e-4	361	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_46433	PC3
0.2031	1e-4	361	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_128181	HUES3
-0.2031	1e-4	361	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_84304	ASC
0.2031	1e-4	361	CHEMBL1939080	LSM-3053	NA	10uM	24h	LINCSCP_57548	VCAP
0.203	1e-4	361	BRD-K57016057	LSM-7599	NA	5uM	24h	LINCSCP_60398	VCAP
0.203	1e-4	361	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_17864	HCC515
0.203	1e-4	361	sn-Glycero-3-phosphocholine	LSM-45427	NA	10uM	24h	LINCSCP_142265	MCF7
0.203	1e-4	361	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_44479	PC3
-0.203	1e-4	361	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_83264	ASC.C
0.203	1e-4	361	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_154859	PC3
-0.203	1e-4	361	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_32876	MCF7
0.2029	1e-4	361	SA-440832	LSM-40344	NA	1uM	24h	LINCSCP_37708	MCF7
0.2029	1e-4	361	Benzbromarone	LSM-2239	NA	0.37uM	24h	LINCSCP_91115	HA1E
0.2029	1e-4	361	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_41947	NOMO1
0.2029	1e-4	361	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187742	A549
0.2029	1e-4	361	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_79813	A375
0.2029	1e-4	361	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_44404	PC3
0.2029	1e-4	361	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
0.2029	1e-4	361	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44809	PC3
0.2028	1e-4	361	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_174092	YAPC
0.2028	1e-4	361	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25810	HT29
0.2028	1e-4	361	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_129904	LNCAP
0.2028	1e-4	361	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_40816	NEU
0.2028	1e-4	361	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_31259	MCF7
0.2028	1e-4	361	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_55214	TYKNU
0.2028	1e-4	361	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_142299	MCF7
0.2028	1e-4	361	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_47192	PC3
0.2028	1e-4	361	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153485	PC3
0.2028	1e-4	361	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_226485	HT29
0.2027	1e-4	361	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_37800	MCF7
0.2027	1e-4	361	IN1048	LSM-3525	RARB	10uM	6h	LINCSCP_33527	MCF7
0.2027	1e-4	361	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_41518	NEU
-0.2027	1e-4	361	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_31269	MCF7
0.2027	1e-4	361	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53680	SNU1040
0.2026	1e-4	361	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236029	MCF7
0.2026	1e-4	361	MLS-0390943.0001	LSM-2274	NA	10uM	6h	LINCSCP_57386	VCAP
0.2026	1e-4	361	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_255071	MCF7
0.2026	1e-4	361	Gliquidone	LSM-3809	ABCC8	3.33uM	24h	LINCSCP_159921	PC3
0.2026	1e-4	361	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_4499	A549
-0.2025	1e-4	361	SCHEMBL454801	LSM-36886	NA	10uM	6h	LINCSCP_207179	FIBRNPC
0.2025	1e-4	361	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_150824	PC3
0.2025	1e-4	361	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_146420	NEU
0.2025	1e-4	361	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_166260	SKL
0.2025	1e-4	361	CHEMBL2134588	LSM-42520	NA	10uM	24h	LINCSCP_263119	NPC
0.2025	1e-4	361	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_55578	VCAP
-0.2024	1e-4	361	MLS002699429	LSM-44942	NA	0.01uM	24h	LINCSCP_9208	A549
0.2024	1e-4	361	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_52894	SKB
0.2024	1e-4	361	Guanethidine	LSM-6719	SLC6A2	3.33uM	24h	LINCSCP_158884	PC3
-0.2024	1e-4	361	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_58884	VCAP
-0.2024	1e-4	361	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_97359	HA1E
0.2023	1e-4	361	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_159410	PC3
-0.2023	1e-4	361	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	24h	LINCSCP_64486	VCAP
0.2023	1e-4	361	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
0.2023	1e-4	361	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_47218	PC3
0.2023	1e-4	361	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54797	T3M10
-0.2023	1e-4	361	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_83263	ASC.C
0.2023	1e-4	361	BRD-K50634134	LSM-40069	NA	10uM	6h	LINCSCP_295853	VCAP
-0.2023	1e-4	361	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_18138	HCC515
0.2022	1e-4	361	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_69548	A375
