similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2623	3.8225e-6	302	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_151992	PC3
0.2623	3.8232e-6	302	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_55608	VCAP
0.2623	3.8267e-6	302	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_130080	LNCAP
0.2623	3.8399e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_37604	MCF7
0.2622	3.8647e-6	302	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_14424	HA1E
0.2621	3.8896e-6	302	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.2621	3.8949e-6	302	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_57239	VCAP
0.2621	3.8986e-6	302	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25002	HT115
0.2621	3.9053e-6	302	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53547	SNGM
0.2621	3.9094e-6	302	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_31447	MCF7
0.262	3.9233e-6	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_10921	ASC
0.262	3.9268e-6	302	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_164170	SKBR3
0.262	3.9409e-6	302	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_125646	HT29
0.2619	3.9498e-6	302	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_57898	VCAP
0.2619	3.9572e-6	302	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_130308	LNCAP
0.2619	3.9579e-6	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_153325	PC3
0.2619	3.9593e-6	302	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
-0.2619	3.9679e-6	302	MLS003129496	LSM-7109	NA	5uM	6h	LINCSCP_60663	VCAP
0.2619	3.9744e-6	302	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_57380	VCAP
0.2619	3.9806e-6	302	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_57028	VCAP
0.2618	3.9967e-6	302	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_58009	VCAP
0.2618	3.9971e-6	302	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_26468	HT29
0.2618	4.0043e-6	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9849	A549
0.2618	4.0052e-6	302	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_38471	MCF7
0.2618	4.0068e-6	302	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_45589	PC3
0.2618	4.0091e-6	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_24155	HL60
0.2617	4.0247e-6	302	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_308081	VCAP
0.2617	4.0395e-6	302	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_157837	PC3
0.2617	4.0451e-6	302	22862-76-6	LSM-5886	NA	0.5uM	24h	LINCSCP_64972	VCAP
0.2616	4.0684e-6	302	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_94424	HA1E
-0.2616	4.0781e-6	302	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_109901	HELA
0.2615	4.0894e-6	302	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54069	SW620
0.2615	4.0927e-6	302	Cantharidin	LSM-42705	NA	1uM	24h	LINCSCP_64968	VCAP
0.2614	4.1453e-6	302	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32519	MCF7
0.2614	4.1517e-6	302	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_56845	VCAP
0.2613	4.1662e-6	302	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_42059	NOMO1
0.2613	4.1887e-6	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_38290	MCF7
0.2612	4.2302e-6	302	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_59270	VCAP
0.2611	4.2497e-6	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68573	VCAP
0.2611	4.2507e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68105	PC3
0.2611	4.2626e-6	302	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_123303	HT29
0.261	4.2796e-6	302	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
0.261	4.2817e-6	302	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_30172	MCF7
0.261	4.2923e-6	302	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_168218	YAPC
0.261	4.2926e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67853	PC3
0.261	4.2993e-6	302	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_252890	MCF7
0.2609	4.3196e-6	302	Eseroline	LSM-36457	NA	10uM	6h	LINCSCP_43300	NPC
0.2608	4.348e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_274522	PC3
0.2608	4.3654e-6	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_191337	A549
0.2607	4.405e-6	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6154	A549
0.2607	4.4126e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67200	HT29
0.2606	4.4268e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
0.2606	4.4456e-6	302	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_26922	HT29
0.2605	4.4824e-6	302	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.2605	4.4921e-6	302	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	24h	LINCSCP_9442	A549
0.2604	4.503e-6	302	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.2604	4.5274e-6	302	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_124227	HT29
0.2604	4.5409e-6	302	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_13153	FIBRNPC
0.2603	4.5676e-6	302	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_56822	VCAP
0.2603	4.5746e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_35536	MCF7
0.2603	4.5753e-6	302	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_11627	BT20
0.2603	4.5793e-6	302	BRD-K20013327	LSM-7111	NA	5uM	6h	LINCSCP_298917	VCAP
0.2602	4.5829e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66664	A549
0.2602	4.5905e-6	302	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240504	MCF7
0.2602	4.593e-6	302	BRD-K63733272	LSM-7699	NA	5uM	24h	LINCSCP_60598	VCAP
0.2602	4.614e-6	302	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_29917	MCF10A
0.2602	4.6143e-6	302	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_94379	HA1E
0.2601	4.6392e-6	302	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
0.2601	4.645e-6	302	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_65334	VCAP
0.2601	4.6602e-6	302	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_156020	PC3
-0.26	4.6718e-6	302	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_103621	HELA
0.26	4.6829e-6	302	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_55393	U937
0.26	4.6872e-6	302	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_144846	MDAMB231
0.26	4.6958e-6	302	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_99948	HCC515
0.26	4.6963e-6	302	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_43950	PC3
0.26	4.6989e-6	302	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_26513	HT29
0.2599	4.7031e-6	302	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68718	VCAP
0.2599	4.7119e-6	302	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_32081	MCF7
0.2599	4.7121e-6	302	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26948	HT29
0.2599	4.72e-6	302	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_58011	VCAP
0.2599	4.7406e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68116	PC3
0.2598	4.758e-6	302	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_59279	VCAP
0.2598	4.7635e-6	302	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_39147	MDAMB231
0.2598	4.783e-6	302	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_57399	VCAP
0.2597	4.7983e-6	302	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_240401	MCF7
0.2597	4.8039e-6	302	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_121518	HT29
0.2596	4.8585e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68189	RKO
0.2595	4.8692e-6	302	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_55467	U937
0.2595	4.8891e-6	302	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_46795	PC3
0.2595	4.8919e-6	302	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_56541	VCAP
0.2595	4.8956e-6	302	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.2594	4.9175e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_38438	MCF7
0.2594	4.9181e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68239	SNGM
0.2594	4.9353e-6	302	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53937	SNUC5
0.2594	4.9411e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66979	HEK293T
0.2594	4.9468e-6	302	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_15932	HA1E
0.2594	4.954e-6	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_146941	NEU
0.2593	4.9601e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67223	JURKAT
0.2593	4.9608e-6	302	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_22915	HEPG2
0.2593	4.9814e-6	302	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_33249	MCF7
0.2592	4.9992e-6	302	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68550	VCAP
0.2592	5.0257e-6	302	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_34522	MCF7
0.2592	5.0275e-6	302	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_47322	PC3
0.2591	5.0462e-6	302	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_35848	MCF7
0.2591	5.0477e-6	302	BRD-K06806702	LSM-6944	NA	5uM	24h	LINCSCP_59991	VCAP
0.2591	5.0514e-6	302	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_58362	VCAP
0.2591	5.0719e-6	302	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_130698	MCF10A
0.2591	5.0772e-6	302	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_5483	A549
-0.2591	5.082e-6	302	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_143133	MCF7
0.259	5.0927e-6	302	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_59195	VCAP
0.259	5.1027e-6	302	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_57771	VCAP
0.259	5.1163e-6	302	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_58843	VCAP
0.259	5.1185e-6	302	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_69653	A375
0.2589	5.1301e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66975	HEK293T
0.2589	5.1328e-6	302	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25783	HT29
0.2589	5.1371e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68165	PC3
0.2589	5.1391e-6	302	BG-1027	LSM-45132	NA	10uM	6h	LINCSCP_41610	NEU
0.2589	5.1466e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68217	SKB
-0.2589	5.1504e-6	302	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_32607	MCF7
0.2589	5.1563e-6	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_42182	NPC
0.2589	5.1631e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_21106	HCC515
0.2588	5.1891e-6	302	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_59280	VCAP
-0.2588	5.1927e-6	302	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_106405	HELA
-0.2588	5.1985e-6	302	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54644	SW948
0.2587	5.2476e-6	302	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_31450	MCF7
0.2587	5.2596e-6	302	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_26915	HT29
0.2587	5.2603e-6	302	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_50827	RKO
0.2587	5.2636e-6	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_165864	SKL
0.2586	5.2682e-6	302	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_121236	HT29
-0.2586	5.2718e-6	302	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_106202	HELA
0.2586	5.2768e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_146813	NEU
0.2586	5.2877e-6	302	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_64581	VCAP
0.2586	5.2883e-6	302	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_55982	VCAP
0.2586	5.2898e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
-0.2586	5.2901e-6	302	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_109348	HELA
0.2586	5.3012e-6	302	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_9441	A549
0.2586	5.3103e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_23910	HEPG2
0.2585	5.3152e-6	302	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_57285	VCAP
0.2585	5.3193e-6	302	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_26550	HT29
0.2585	5.3367e-6	302	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26301	HT29
0.2585	5.3466e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66618	A549
0.2585	5.3536e-6	302	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_45001	PC3
0.2584	5.3684e-6	302	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58829	VCAP
0.2584	5.3891e-6	302	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99702	HCC515
0.2584	5.3901e-6	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_16528	HA1E
0.2584	5.3977e-6	302	BG-1007	LSM-45129	NA	10uM	6h	LINCSCP_41571	NEU
0.2583	5.4427000000000004e-06	302	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_24885	HS578T
0.2582	5.454e-6	302	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_161233	PC3
0.2582	5.4861e-6	302	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_58568	VCAP
0.2582	5.4932e-6	302	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_56910	VCAP
0.2581	5.5029e-6	302	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_56922	VCAP
0.2581	5.5097e-6	302	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58038	VCAP
0.2581	5.529e-6	302	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_46686	PC3
0.2581	5.5389e-6	302	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_85363	BT20
0.258	5.5567e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68151	PC3
0.258	5.5604e-6	302	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_5284	A549
0.258	5.5634e-6	302	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_29997	MCF10A
0.258	5.564e-6	302	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_55930	VCAP
0.258	5.583e-6	302	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_173207	YAPC
0.2579	5.5951e-6	302	M-344	LSM-37091	NA	10uM	6h	LINCSCP_43620	NPC
0.2579	5.617e-6	302	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_59246	VCAP
0.2579	5.6208e-6	302	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_41893	NOMO1
0.2579	5.6229e-6	302	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_108516	HELA
0.2579	5.6272e-6	302	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
0.2579	5.6279e-6	302	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_49276	PC3
0.2579	5.6304e-6	302	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_31258	MCF7
0.2579	5.6369e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
0.2578	5.6746e-6	302	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_86136	BT20
0.2577	5.6966e-6	302	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_36887	MCF7
0.2577	5.7178e-6	302	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_65721	VCAP
0.2577	5.731e-6	302	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_92633	HA1E
0.2576	5.7416e-6	302	Oxamflatin	LSM-43060	NA	10uM	6h	LINCSCP_43577	NPC
0.2576	5.7417e-6	302	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.2576	5.7649e-6	302	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
-0.2576	5.7782e-6	302	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_142432	MCF7
-0.2576	5.7846e-6	302	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_240867	MCF7
0.2575	5.7998e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37379	MCF7
0.2574	5.8422e-6	302	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.2574	5.848e-6	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_71623	A375
0.2573	5.9231e-6	302	BRD-K93112400	LSM-14140	NA	5uM	6h	LINCSCP_62998	VCAP
0.2573	5.9412e-6	302	BRD-K58808184	LSM-40484	NA	5uM	24h	LINCSCP_59896	VCAP
0.2572	5.9479e-6	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
-0.2572	5.9555e-6	302	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_32990	MCF7
0.2572	5.961e-6	302	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_192397	A549
0.2572	5.9697e-6	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_38437	MCF7
0.2572	5.972e-6	302	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_25834	HT29
0.2572	5.9763e-6	302	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_25723	HT29
0.2572	5.9888e-6	302	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_6714	A549
0.2571	6.0207e-6	302	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_18395	HCC515
0.2571	6.0307e-6	302	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_45112	PC3
0.2571	6.0431e-6	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_166922	YAPC
0.257	6.0469e-6	302	Lanatoside C	LSM-5496	NA	1uM	24h	LINCSCP_64840	VCAP
0.2569	6.1095e-6	302	Alexidine	LSM-4432	PTPMT1	10uM	6h	LINCSCP_64993	VCAP
0.2569	6.1107e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66772	HA1E
0.2569	6.1147e-6	302	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52266	SKB
0.2569	6.1392e-6	302	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.2569	6.1469e-6	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117563	HT29
