similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2218	0.0075	144	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_3963	A375
0.2218	0.0075	144	BRD-K53867540	LSM-11701	NA	5uM	6h	LINCSCP_306092	VCAP
0.2218	0.0075	144	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_151673	PC3
-0.2218	0.0075	144	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53959	SNUC5
0.2218	0.0075	144	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_997	A375
0.2218	0.0075	144	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_29339	LOVO
0.2218	0.0076	144	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_177122	A375
-0.2218	0.0076	144	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_197853	A549
0.2217	0.0076	144	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_2934	A375
0.2217	0.0076	144	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_76073	A375
0.2217	0.0076	144	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_32958	MCF7
-0.2217	0.0076	144	BRD-K85565420	LSM-45348	NA	10uM	6h	LINCSCP_309944	VCAP
0.2217	0.0076	144	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_59599	VCAP
0.2217	0.0076	144	BRD-K74085580	LSM-41296	NA	10uM	24h	LINCSCP_249847	MCF7
-0.2217	0.0076	144	CHEMBL2354415	LSM-14129	NA	5uM	6h	LINCSCP_61539	VCAP
-0.2217	0.0076	144	BRD-K74020160	LSM-41294	NA	10uM	24h	LINCSCP_48821	PC3
0.2217	0.0076	144	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_13512	H1299
0.2217	0.0076	144	BRD-K19696793	LSM-38329	NA	3uM	24h	LINCSCP_37886	MCF7
0.2217	0.0076	144	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_5114	A549
0.2217	0.0076	144	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_270786	PC3
-0.2217	0.0076	144	BRD-K49595590	LSM-11443	NA	5uM	6h	LINCSCP_62094	VCAP
0.2217	0.0076	144	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_99507	HCC515
0.2217	0.0076	144	C26H38O6	LSM-4999	NA	10uM	24h	LINCSCP_47268	PC3
0.2217	0.0076	144	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_25682	HT29
-0.2216	0.0076	144	BRD-K57206606	LSM-43480	NA	5uM	6h	LINCSCP_62978	VCAP
-0.2216	0.0076	144	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_84895	ASC
0.2216	0.0076	144	Veliparib	LSM-1146	PARP1|PARP2	0.1uM	6h	LINCSCP_36424	MCF7
0.2216	0.0076	144	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_128448	HUVEC
0.2216	0.0076	144	CHEMBL2361224	LSM-6834	NA	3uM	24h	LINCSCP_28797	HUH7
-0.2216	0.0076	144	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_486	A375
0.2216	0.0076	144	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_44873	PC3
0.2216	0.0076	144	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_103898	HELA
0.2216	0.0076	144	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
0.2216	0.0076	144	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_37770	MCF7
-0.2216	0.0076	144	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_35798	MCF7
0.2216	0.0076	144	TUL_XXI035	LSM-36823	NA	0.5uM	6h	LINCSCP_42069	NOMO1
0.2216	0.0076	144	MLS002607744	LSM-3517	NA	10uM	6h	LINCSCP_22083	HEPG2
0.2216	0.0076	144	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	6h	LINCSCP_272177	PC3
-0.2215	0.0076	144	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_235579	MCF7
0.2215	0.0076	144	CHEMBL3185697	LSM-38297	NA	10uM	6h	LINCSCP_64751	VCAP
0.2215	0.0076	144	SKF-81297	LSM-45271	NA	0.04uM	24h	LINCSCP_167209	YAPC
0.2215	0.0076	144	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_149890	NPC.TAK
-0.2215	0.0076	144	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_6847	A549
0.2215	0.0076	144	BRD-K39177148	LSM-10808	NA	5uM	24h	LINCSCP_62454	VCAP
-0.2215	0.0076	144	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_69329	A375
0.2215	0.0076	144	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_136670	MCF7
0.2215	0.0076	144	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_292206	VCAP
0.2215	0.0076	144	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_15616	HA1E
0.2215	0.0076	144	1,3(2H,9bh)-Dibenzofurandione, 2,6-diacetyl-7,9-dihydroxy-8,9b-dimethyl-,(9bs)-	LSM-36956	NA	10uM	24h	LINCSCP_207439	FIBRNPC
0.2215	0.0076	144	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_284088	SKB
0.2215	0.0076	144	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_153450	PC3
0.2214	0.0076	144	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_34076	MCF7
-0.2214	0.0077	144	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_1535	A375
0.2214	0.0077	144	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_57641	VCAP
0.2214	0.0077	144	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
-0.2214	0.0077	144	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	6h	LINCSCP_52080	SKBR3
-0.2214	0.0077	144	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_171443	YAPC
0.2214	0.0077	144	BRD-K82041810-001-01-8	LSM-13438	NA	5uM	24h	LINCSCP_3284	A375
-0.2214	0.0077	144	L-689,560	LSM-1428	NA	10uM	24h	LINCSCP_208271	HA1E
0.2214	0.0077	144	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_90099	HA1E
0.2213	0.0077	144	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_21708	HEPG2
0.2213	0.0077	144	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_38898	MDAMB231
0.2213	0.0077	144	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_99400	HCC515
-0.2213	0.0077	144	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_33541	MCF7
0.2213	0.0077	144	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_89495	HA1E
0.2213	0.0077	144	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_81594	A549
0.2213	0.0077	144	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_137682	MCF7
0.2213	0.0077	144	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_88853	HA1E
0.2213	0.0077	144	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
0.2213	0.0077	144	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_165732	SKL
0.2212	0.0077	144	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_121327	HT29
0.2212	0.0077	144	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311990	VCAP
-0.2212	0.0077	144	BRD-K41354272	LSM-10941	NA	5uM	6h	LINCSCP_63796	VCAP
-0.2212	0.0077	144	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_209481	HA1E
0.2212	0.0077	144	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_69939	A375
0.2212	0.0077	144	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_70245	A375
-0.2212	0.0077	144	Broad-Sai-560	LSM-45991	NA	5uM	24h	LINCSCP_49326	PC3
0.2212	0.0077	144	BRD-K00144236	LSM-45653	NA	1.11uM	24h	LINCSCP_173743	YAPC
0.2212	0.0077	144	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_114156	HME1
0.2212	0.0077	144	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_124829	HT29
-0.2212	0.0077	144	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_20971	HCC515
0.2212	0.0077	144	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_165498	SKL
0.2212	0.0077	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213162	HA1E
0.2211	0.0077	144	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_106502	HELA
-0.2211	0.0077	144	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_12458	CD34
0.2211	0.0077	144	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26712	HT29
0.2211	0.0077	144	Pimecrolimus	LSM-45937	FKBP1A	0.04uM	24h	LINCSCP_79606	A375
0.2211	0.0077	144	AN-465/40934524	LSM-4681	NA	10uM	24h	LINCSCP_294391	VCAP
0.2211	0.0077	144	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_53122	SKM1
0.2211	0.0077	144	CAPECITABINE	LSM-45531	NA	0.37uM	24h	LINCSCP_80165	A375
-0.2211	0.0077	144	BRD-K74659851	LSM-15053	NA	10uM	6h	LINCSCP_310175	VCAP
0.2211	0.0077	144	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_152411	PC3
0.2211	0.0077	144	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.2211	0.0078	144	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24821	HS578T
-0.2211	0.0078	144	BRD-K32581454-001-01-5	LSM-6827	NA	0.5uM	24h	LINCSCP_37903	MCF7
0.221	0.0078	144	BRD-K90608600	LSM-42213	NA	10uM	24h	LINCSCP_311775	VCAP
0.221	0.0078	144	Thiabendazole	LSM-3741	NA	0.04uM	24h	LINCSCP_109610	HELA
0.221	0.0078	144	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270397	PC3
0.221	0.0078	144	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_150227	NPC.TAK
0.221	0.0078	144	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_116	A375
0.221	0.0078	144	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_24666	HS578T
0.221	0.0078	144	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_172722	YAPC
-0.2209	0.0078	144	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_1035	A375
-0.2209	0.0078	144	BRD-K08995965	LSM-6799	NA	10uM	24h	LINCSCP_193546	A549
0.2209	0.0078	144	Zosuquidar	LSM-5782	ABCB1	3.33uM	24h	LINCSCP_78778	A375
0.2209	0.0078	144	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_43	A375
0.2209	0.0078	144	Isoprenaline	LSM-5393	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47928	PC3
-0.2209	0.0078	144	MLS003672589	LSM-36804	NA	1.11uM	24h	LINCSCP_38699	MCF7
0.2209	0.0078	144	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_77440	A375
0.2209	0.0078	144	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_291393	VCAP
0.2208	0.0078	144	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_77046	A375
0.2208	0.0078	144	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67738	NKDBA
0.2208	0.0078	144	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_132658	MCF7
-0.2208	0.0078	144	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_86031	BT20
0.2208	0.0078	144	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_18801	HCC515
0.2208	0.0078	144	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_35297	MCF7
0.2207	0.0078	144	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.37uM	24h	LINCSCP_124933	HT29
0.2207	0.0078	144	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_39431	MDAMB231
0.2207	0.0078	144	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_131905	MCF7
0.2207	0.0078	144	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_131383	MCF10A
0.2207	0.0078	144	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_147813	NPC.CAS9
0.2207	0.0078	144	SCHEMBL15422533	LSM-44568	NA	1uM	6h	LINCSCP_37063	MCF7
0.2207	0.0079	144	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_94473	HA1E
0.2207	0.0079	144	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_10354	A673
0.2207	0.0079	144	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_99121	HA1E
0.2207	0.0079	144	Trequinsin	LSM-3893	NA	10uM	6h	LINCSCP_25378	HT29
-0.2207	0.0079	144	BRD-K08412560	LSM-37728	NA	5uM	24h	LINCSCP_48385	PC3
-0.2207	0.0079	144	noscapine	NA	NA	0.37uM	3h	LINCSCP_145900	MDAMB231
0.2207	0.0079	144	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_56977	VCAP
0.2207	0.0079	144	SA-1921599	LSM-38768	NA	0.5uM	6h	LINCSCP_253689	MCF7
0.2207	0.0079	144	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.2207	0.0079	144	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_16389	HA1E
0.2207	0.0079	144	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_31377	MCF7
0.2206	0.0079	144	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_149213	NPC
0.2206	0.0079	144	SA-1463838	LSM-40999	NA	1uM	24h	LINCSCP_254326	MCF7
0.2206	0.0079	144	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_110681	HELA
0.2206	0.0079	144	SA-96805	LSM-39472	NA	1uM	6h	LINCSCP_37125	MCF7
0.2206	0.0079	144	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_250790	MCF7
0.2206	0.0079	144	BRD-K42986817	LSM-11041	NA	5uM	6h	LINCSCP_63597	VCAP
0.2206	0.0079	144	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.2206	0.0079	144	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_87808	HA1E
-0.2206	0.0079	144	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_42848	NPC
0.2206	0.0079	144	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_137141	MCF7
0.2205	0.0079	144	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_91320	HA1E
0.2205	0.0079	144	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9117	A549
-0.2205	0.0079	144	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_113350	HME1
0.2205	0.0079	144	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_50718	RKO
0.2205	0.0079	144	SCHEMBL16980366	LSM-6847	NA	3.33uM	24h	LINCSCP_20852	HCC515
-0.2205	0.0079	144	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2083	A375
0.2205	0.0079	144	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_141662	MCF7
-0.2205	0.0079	144	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_46499	PC3
-0.2204	0.0079	144	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_22666	HEPG2
0.2204	0.0079	144	Tracazolate	LSM-2745	GABRA1	1.11uM	24h	LINCSCP_71935	A375
-0.2204	0.0079	144	BRD-K72620090	LSM-12879	NA	10uM	24h	LINCSCP_41067	NEU
0.2204	0.0079	144	Ciprofloxacin	LSM-5226	NA	1.11uM	24h	LINCSCP_104773	HELA
0.2204	0.0079	144	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_81816	A549
0.2204	0.0079	144	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_131227	MCF10A
0.2204	0.0079	144	Exherin (trifluoroacetate)	LSM-45648	NA	0.12uM	24h	LINCSCP_173295	YAPC
0.2204	0.0079	144	IN1541	LSM-4460	PRKAA1	0.37uM	24h	LINCSCP_157113	PC3
0.2204	0.0079	144	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_175192	YAPC
-0.2204	0.0079	144	ZINC21986197	LSM-5392	NA	10uM	24h	LINCSCP_34276	MCF7
0.2204	0.0079	144	MLS004683642	LSM-36755	KEAP1	0.5uM	24h	LINCSCP_212861	HA1E
0.2204	0.0079	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67442	MCF7
0.2204	0.0079	144	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_165874	SKL
0.2204	0.0079	144	Agomelatine	LSM-45989	NA	0.12uM	24h	LINCSCP_125354	HT29
-0.2204	0.0079	144	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_51732	SKBR3
0.2204	0.0079	144	Saxagliptin	LSM-45955	DPP4	0.37uM	24h	LINCSCP_142406	MCF7
0.2204	0.008	144	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_148525	NPC
0.2203	0.008	144	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68505	VCAP
0.2203	0.008	144	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_84263	ASC
0.2203	0.008	144	CHEMBL2136684	LSM-7087	NA	5uM	24h	LINCSCP_60141	VCAP
0.2203	0.008	144	Broad-Sai-443	LSM-45300	NA	3.33uM	24h	LINCSCP_28605	HT29
0.2203	0.008	144	REV-5901	LSM-1734	ALOX5	10uM	24h	LINCSCP_192652	A549
0.2202	0.008	144	BIO2_000330	LSM-1278	NA	10uM	6h	LINCSCP_6930	A549
0.2202	0.008	144	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_256677	NCIH1694
0.2202	0.008	144	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_14605	HA1E
0.2202	0.008	144	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_95372	HA1E
-0.2202	0.008	144	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_59581	VCAP
0.2202	0.008	144	MLS002264514	LSM-42882	NA	10uM	24h	LINCSCP_57521	VCAP
0.2202	0.008	144	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_101826	HELA
0.2202	0.008	144	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_120941	HT29
0.2202	0.008	144	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_14219	HA1E
0.2202	0.008	144	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_120600	HT29
0.2201	0.008	144	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68955	VCAP
0.2201	0.008	144	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.2201	0.008	144	Oxaprozin	LSM-2553	PTGS1|PTGS2	0.12uM	24h	LINCSCP_117955	HT29
0.2201	0.008	144	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_31184	MCF7
0.2201	0.008	144	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88094	HA1E
0.2201	0.008	144	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_285494	SKBR3
0.2201	0.008	144	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	6h	LINCSCP_250562	MCF7
-0.2201	0.008	144	AB00540134	LSM-4868	NA	10uM	6h	LINCSCP_20083	HCC515
0.2201	0.008	144	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_74131	A375
0.2201	0.008	144	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_100428	HCC515
0.2201	0.008	144	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_100150	HCC515
-0.22	0.008	144	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114774	HS578T
0.22	0.008	144	Cilomilast	LSM-45782	NA	3.33uM	24h	LINCSCP_122345	HT29
0.22	0.008	144	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_228010	HT29
0.22	0.0081	144	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_88833	HA1E
0.22	0.0081	144	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6636	A549
-0.22	0.0081	144	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_132671	MCF7
0.22	0.0081	144	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_227924	HT29
0.22	0.0081	144	BRD-K59578981	LSM-7637	NA	5uM	24h	LINCSCP_60587	VCAP
0.22	0.0081	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_310295	VCAP
0.22	0.0081	144	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_15425	HA1E
0.22	0.0081	144	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_131937	MCF7
-0.22	0.0081	144	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145849	MDAMB231
0.22	0.0081	144	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_17948	HCC515
-0.22	0.0081	144	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_115849	HS578T
0.22	0.0081	144	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_4127	A549
-0.22	0.0081	144	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_15157	HA1E
0.2199	0.0081	144	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_127276	HT29
0.2199	0.0081	144	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_96625	HA1E
0.2199	0.0081	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68668	VCAP
0.2199	0.0081	144	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_45655	PC3
-0.2199	0.0081	144	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_145005	MDAMB231
0.2198	0.0081	144	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_44818	PC3
0.2198	0.0081	144	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68882	VCAP
0.2198	0.0081	144	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_152137	PC3
0.2198	0.0081	144	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_235963	MCF7
-0.2198	0.0081	144	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_3757	A375
0.2198	0.0081	144	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_32805	MCF7
0.2198	0.0081	144	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_147978	NPC.CAS9
-0.2198	0.0081	144	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_43949	PC3
0.2198	0.0081	144	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_142866	MCF7
-0.2197	0.0081	144	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_101697	HELA
-0.2197	0.0081	144	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_29825	MCF10A
0.2197	0.0081	144	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25285	HT29
0.2197	0.0081	144	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_85348	BT20
