similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2266	0.0011	204	BRD-K96403486	LSM-42504	NA	10uM	24h	LINCSCP_42211	NPC
-0.2266	0.0011	204	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84091	ASC
0.2266	0.0011	204	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_110	A375
0.2266	0.0011	204	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	6h	LINCSCP_34011	MCF7
-0.2266	0.0011	204	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_100900	HCC515
0.2266	0.0011	204	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_130672	MCF10A
-0.2266	0.0011	204	BRD-K67498554	LSM-40949	NA	5uM	24h	LINCSCP_35130	MCF7
0.2266	0.0011	204	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	24h	LINCSCP_11651	BT20
0.2265	0.0011	204	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_32736	MCF7
0.2265	0.0011	204	SCHEMBL3092652	LSM-6193	DPP4	0.001uM	24h	LINCSCP_250961	MCF7
0.2265	0.0011	204	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_202018	A549
-0.2265	0.0011	204	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_131	A375
0.2265	0.0011	204	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_4191	A549
0.2265	0.0011	204	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_59894	VCAP
0.2265	0.0011	204	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	0.12uM	24h	LINCSCP_159768	PC3
-0.2265	0.0011	204	BRD-K37957530	LSM-10727	NA	5uM	24h	LINCSCP_8488	A549
0.2264	0.0011	204	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_235801	MCF7
-0.2264	0.0011	204	BRD-K05130619	LSM-6926	NA	5uM	24h	LINCSCP_59987	VCAP
0.2264	0.0011	204	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_11425	ASC
0.2264	0.0011	204	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_206574	DV90
0.2264	0.0011	204	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_75445	A375
0.2264	0.0011	204	SID7969543	LSM-1558	NA	10uM	6h	LINCSCP_293515	VCAP
-0.2264	0.0011	204	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_148298	NPC.CAS9
0.2264	0.0011	204	BRD-K41042536	LSM-39539	NA	1uM	24h	LINCSCP_66109	VCAP
-0.2264	0.0011	204	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.04uM	24h	LINCSCP_118496	HT29
0.2263	0.0011	204	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_12058	BT20
0.2263	0.0011	204	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_37717	MCF7
0.2263	0.0011	204	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	10uM	6h	LINCSCP_222248	HL60
0.2263	0.0011	204	SCHEMBL14977222	LSM-2689	NA	10uM	24h	LINCSCP_31146	MCF7
0.2263	0.0011	204	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_144576	MDAMB231
0.2263	0.0011	204	BRD-K95208083	LSM-14263	NA	1uM	24h	LINCSCP_37501	MCF7
-0.2263	0.0011	204	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_54953	THP1
0.2263	0.0011	204	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_12253	BT20
0.2263	0.0011	204	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_81179	A549
0.2262	0.0011	204	BRD-K02964016	LSM-37435	NA	10uM	6h	LINCSCP_65753	VCAP
0.2262	0.0011	204	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_100448	HCC515
0.2262	0.0011	204	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_57235	VCAP
-0.2262	0.0011	204	CYTO7H11	LSM-4351	BAX	1uM	24h	LINCSCP_9652	A549
0.2262	0.0011	204	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131338	MCF10A
0.2262	0.0011	204	BRD-K80907598	LSM-41684	NA	5uM	24h	LINCSCP_35143	MCF7
-0.2262	0.0011	204	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_208463	HA1E
0.2261	0.0011	204	Fexofenadine	LSM-1770	HRH1	0.12uM	24h	LINCSCP_142305	MCF7
-0.2261	0.0011	204	Enzastaurin	LSM-1069	PRKCB	1.11uM	3h	LINCSCP_132266	MCF7
0.2261	0.0011	204	UNII-P41PML4GHR	LSM-3031	HRH2	10uM	6h	LINCSCP_34736	MCF7
-0.2261	0.0011	204	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_154152	PC3
0.2261	0.0011	204	ST059620	LSM-37140	NA	1uM	6h	LINCSCP_48105	PC3
0.2261	0.0011	204	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_201493	A549
0.2261	0.0011	204	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_223895	HT29
0.2261	0.0011	204	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_294870	VCAP
0.2261	0.0011	204	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_30965	MCF7
0.226	0.0012	204	CHEMBL2356833	LSM-38965	NA	5uM	6h	LINCSCP_59755	VCAP
0.226	0.0012	204	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_58077	VCAP
0.226	0.0012	204	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_206610	DV90
0.226	0.0012	204	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.226	0.0012	204	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244754	MCF7
0.226	0.0012	204	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_158040	PC3
0.226	0.0012	204	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_41250	NEU
0.226	0.0012	204	NVP-AEW541	LSM-44953	IGF1R	0.1uM	24h	LINCSCP_12239	BT20
-0.226	0.0012	204	BRD-K24404115	LSM-38606	NA	5uM	24h	LINCSCP_35074	MCF7
0.226	0.0012	204	BRD-K14091022	LSM-9278	NA	10uM	24h	LINCSCP_260235	NKDBA
0.226	0.0012	204	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_251508	MCF7
-0.226	0.0012	204	Mapp, D-Erythro	LSM-3703	NA	10uM	6h	LINCSCP_22978	HEPG2
0.2259	0.0012	204	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_239337	MCF7
0.2259	0.0012	204	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_221552	HEPG2
0.2259	0.0012	204	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_30369	MCF7
0.2259	0.0012	204	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_59234	VCAP
0.2259	0.0012	204	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_141362	MCF7
0.2259	0.0012	204	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	6h	LINCSCP_25370	HT29
0.2259	0.0012	204	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54778	T3M10
-0.2258	0.0012	204	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_74934	A375
0.2258	0.0012	204	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_206361	COV644
0.2258	0.0012	204	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	6h	LINCSCP_261288	NOMO1
0.2258	0.0012	204	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_90461	HA1E
0.2258	0.0012	204	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53779	SNUC4
0.2258	0.0012	204	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_293343	VCAP
0.2257	0.0012	204	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68310	VCAP
-0.2257	0.0012	204	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_70629	A375
0.2257	0.0012	204	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_14906	HA1E
0.2257	0.0012	204	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_141364	MCF7
0.2257	0.0012	204	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
-0.2257	0.0012	204	BRD-K82899766	LSM-41802	NA	10uM	6h	LINCSCP_64809	VCAP
0.2257	0.0012	204	BRD-K55232867	LSM-11775	NA	5uM	24h	LINCSCP_299425	VCAP
-0.2257	0.0012	204	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_151077	PC3
0.2257	0.0012	204	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_98715	HA1E
0.2257	0.0012	204	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_2234	A375
0.2257	0.0012	204	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_26222	HT29
0.2257	0.0012	204	Ethylestrenol	LSM-5515	AR	10uM	6h	LINCSCP_239219	MCF7
-0.2257	0.0012	204	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_237852	MCF7
0.2256	0.0012	204	BRD-K50011261	LSM-40043	NA	3uM	24h	LINCSCP_65989	VCAP
0.2255	0.0012	204	BRD-K05475237	LSM-37563	NA	5uM	24h	LINCSCP_59629	VCAP
0.2255	0.0012	204	BRD-K81408913	LSM-41716	NA	5uM	24h	LINCSCP_48378	PC3
0.2255	0.0012	204	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.2255	0.0012	204	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_295417	VCAP
0.2255	0.0012	204	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_23767	HEPG2
0.2255	0.0012	204	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_52193	SKB
0.2255	0.0012	204	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_57981	VCAP
-0.2255	0.0012	204	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_117767	HT29
0.2255	0.0012	204	BRD-K12450081	LSM-37913	NA	30uM	24h	LINCSCP_309734	VCAP
0.2254	0.0012	204	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
-0.2254	0.0012	204	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_131627	MCF10A
0.2254	0.0012	204	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_126425	HT29
0.2254	0.0012	204	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_250007	MCF7
-0.2254	0.0012	204	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_133318	MCF7
0.2253	0.0012	204	Cefoxitin	LSM-5786	NA	10uM	6h	LINCSCP_59598	VCAP
0.2253	0.0012	204	BRD-K41139858	LSM-10932	NA	5uM	24h	LINCSCP_27516	HT29
0.2253	0.0012	204	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_140225	MCF7
0.2253	0.0012	204	BRD-K97492549	LSM-8082	NA	5uM	24h	LINCSCP_60256	VCAP
0.2253	0.0012	204	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_57165	VCAP
0.2253	0.0012	204	BRD-K47071092	LSM-11302	NA	10uM	24h	LINCSCP_41105	NEU
0.2253	0.0012	204	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	6h	LINCSCP_30317	MCF7
0.2252	0.0012	204	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_10839	ASC
-0.2252	0.0012	204	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_89018	HA1E
0.2252	0.0012	204	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_206589	DV90
-0.2252	0.0012	204	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_44548	PC3
0.2252	0.0012	204	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_129205	HUVEC
-0.2252	0.0012	204	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_50456	PHH
-0.2251	0.0012	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78105	A375
0.2251	0.0012	204	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_4711	A549
0.2251	0.0012	204	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_7111	A549
0.2251	0.0012	204	BRD-K40087764	LSM-39479	NA	5uM	24h	LINCSCP_59872	VCAP
0.2251	0.0012	204	BRD-K22754681	LSM-15087	NA	1uM	24h	LINCSCP_260508	NKDBA
0.2251	0.0012	204	CHEMBL2359798	LSM-6796	NA	3uM	24h	LINCSCP_37862	MCF7
0.2251	0.0012	204	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_24811	HS578T
0.2251	0.0012	204	BRD-K07063907	LSM-37653	NA	5uM	24h	LINCSCP_59830	VCAP
0.2251	0.0012	204	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
0.2251	0.0012	204	Enoxacin	LSM-5848	NA	0.37uM	24h	LINCSCP_143036	MCF7
0.225	0.0012	204	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	24h	LINCSCP_35708	MCF7
0.225	0.0012	204	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_127365	HT29
0.225	0.0012	204	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_239168	MCF7
-0.225	0.0012	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101441	HELA
0.225	0.0012	204	Hydroquinidine	LSM-1275	NA	10uM	6h	LINCSCP_2511	A375
0.225	0.0012	204	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_15576	HA1E
0.225	0.0012	204	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84170	ASC
-0.225	0.0012	204	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_133892	MCF7
0.2249	0.0012	204	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_9878	A549
0.2249	0.0012	204	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39674	MDAMB231
0.2249	0.0012	204	Deptropine	LSM-5115	HRH1	10uM	6h	LINCSCP_47859	PC3
0.2249	0.0012	204	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_164731	SKL.C
0.2249	0.0012	204	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_139	A375
-0.2249	0.0012	204	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_122230	HT29
-0.2249	0.0012	204	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243548	MCF7
0.2249	0.0012	204	BRD-K93406741	LSM-14156	NA	5uM	6h	LINCSCP_64128	VCAP
0.2249	0.0012	204	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_203452	ASC
0.2248	0.0012	204	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_133940	MCF7
-0.2248	0.0012	204	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_34192	MCF7
0.2248	0.0012	204	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_15400	HA1E
0.2248	0.0012	204	Mebendazole	LSM-3749	NA	0.04uM	24h	LINCSCP_139715	MCF7
0.2248	0.0012	204	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19126	HCC515
0.2248	0.0012	204	ST023431	LSM-4327	NA	10uM	6h	LINCSCP_211508	HA1E
-0.2248	0.0012	204	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_52963	SKLU1
-0.2248	0.0012	204	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_96883	HA1E
0.2248	0.0012	204	Clofibric acid	LSM-2427	PPARA	3.33uM	24h	LINCSCP_141708	MCF7
0.2247	0.0012	204	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_32995	MCF7
0.2247	0.0012	204	BRD-K63828515	LSM-14887	NA	10uM	24h	LINCSCP_35229	MCF7
0.2247	0.0012	204	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_119043	HT29
0.2247	0.0012	204	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_111817	HEPG2
-0.2247	0.0012	204	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_282554	PHH
0.2247	0.0012	204	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_45946	PC3
0.2247	0.0012	204	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_133627	MCF7
0.2247	0.0012	204	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_51815	SKBR3
0.2247	0.0012	204	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_56555	VCAP
0.2247	0.0012	204	Y-26763	LSM-2992	KCNJ8	3.33uM	24h	LINCSCP_173316	YAPC
0.2247	0.0012	204	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_262130	NPC
0.2246	0.0012	204	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_57862	VCAP
0.2246	0.0012	204	BRD-K38725747	LSM-39400	NA	0.5uM	24h	LINCSCP_37913	MCF7
-0.2246	0.0012	204	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_154835	PC3
0.2246	0.0012	204	salsoline	LSM-45527	NA	0.37uM	24h	LINCSCP_175205	YAPC
0.2246	0.0012	204	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_16495	HA1E
-0.2246	0.0012	204	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_113472	HME1
0.2245	0.0012	204	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_14809	HA1E
0.2245	0.0012	204	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.04uM	24h	LINCSCP_159559	PC3
0.2245	0.0012	204	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	6h	LINCSCP_22295	HEPG2
0.2245	0.0012	204	BRD-K05500678	LSM-8752	NA	5uM	24h	LINCSCP_61545	VCAP
0.2245	0.0012	204	Dabigatran Etexilate	LSM-45249	NA	1.11uM	24h	LINCSCP_123071	HT29
0.2245	0.0012	204	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_115580	HS578T
0.2245	0.0012	204	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_9622	A549
0.2245	0.0012	204	BRD-K32326107	LSM-10389	NA	5uM	24h	LINCSCP_61438	VCAP
0.2245	0.0012	204	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_26263	HT29
0.2244	0.0013	204	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_57920	VCAP
0.2244	0.0013	204	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_8028	A549
0.2244	0.0013	204	BRD-K21549522	LSM-9737	NA	5uM	6h	LINCSCP_301828	VCAP
0.2244	0.0013	204	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_21748	HEPG2
0.2244	0.0013	204	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.2244	0.0013	204	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_22700	HEPG2
0.2244	0.0013	204	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_33700	MCF7
0.2243	0.0013	204	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_190602	A549
0.2243	0.0013	204	BRD-K42173890	LSM-10989	NA	5uM	6h	LINCSCP_307031	VCAP
0.2243	0.0013	204	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_288331	TYKNU
0.2243	0.0013	204	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	6h	LINCSCP_288921	U937
0.2243	0.0013	204	MLS004683634	LSM-6156	NA	1.11uM	24h	LINCSCP_28680	HT29
-0.2243	0.0013	204	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_88288	HA1E
-0.2243	0.0013	204	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_133455	MCF7
0.2243	0.0013	204	MLS003128874	LSM-9615	NA	5uM	6h	LINCSCP_64372	VCAP
0.2243	0.0013	204	114798-26-4	LSM-3701	AGTR1	10uM	6h	LINCSCP_26858	HT29
0.2242	0.0013	204	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_47059	PC3
0.2242	0.0013	204	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_51180	RMUGS
0.2242	0.0013	204	BRD-K82226238	LSM-41761	NA	10uM	6h	LINCSCP_65528	VCAP
0.2242	0.0013	204	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_111752	HEPG2
0.2242	0.0013	204	MLS000062185	LSM-3708	NA	10uM	6h	LINCSCP_57468	VCAP
0.2242	0.0013	204	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_5691	A549
0.2242	0.0013	204	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_123979	HT29
0.2242	0.0013	204	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_239967	MCF7
-0.2241	0.0013	204	NSC626998	LSM-4684	NA	10uM	24h	LINCSCP_32215	MCF7
0.2241	0.0013	204	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19461	HCC515
0.2241	0.0013	204	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_37324	MCF7
0.2241	0.0013	204	CHEMDIV3_004193	LSM-4656	NA	10uM	6h	LINCSCP_20285	HCC515
-0.2241	0.0013	204	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_70563	A375
0.2241	0.0013	204	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_112465	HEPG2
0.2241	0.0013	204	BRD-K52111234	LSM-40150	NA	10uM	24h	LINCSCP_59485	VCAP
-0.2241	0.0013	204	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_6891	A549
0.2241	0.0013	204	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_133119	MCF7
0.2241	0.0013	204	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_57706	VCAP
0.2241	0.0013	204	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_87054	CD34
0.2241	0.0013	204	AC1NWAOX	LSM-1520	NA	3.33uM	24h	LINCSCP_122897	HT29
0.224	0.0013	204	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_126347	HT29
0.224	0.0013	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_55337	U937
0.224	0.0013	204	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_144498	MCF7
0.224	0.0013	204	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_241579	MCF7
0.224	0.0013	204	BJM-AF-64	LSM-2303	NA	10uM	24h	LINCSCP_292284	VCAP
0.224	0.0013	204	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_12276	BT20
0.224	0.0013	204	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_143682	MCF7
-0.224	0.0013	204	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_72179	A375
0.2239	0.0013	204	BRD-K84702181	LSM-13605	NA	5uM	24h	LINCSCP_61086	VCAP
0.2239	0.0013	204	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_271208	PC3
0.2239	0.0013	204	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_131377	MCF10A
0.2239	0.0013	204	CHEMBL2356844	LSM-39792	NA	1uM	24h	LINCSCP_65974	VCAP
0.2239	0.0013	204	CHEMBL2359579	LSM-13360	NA	5uM	24h	LINCSCP_8569	A549
0.2239	0.0013	204	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_32247	MCF7
0.2239	0.0013	204	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_294329	VCAP
0.2238	0.0013	204	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_94002	HA1E
-0.2238	0.0013	204	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_1088	A375
