similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2263	0.0018	187	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_108654	HELA
0.2263	0.0018	187	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53366	SKMEL1
-0.2263	0.0018	187	BRD-K65971331	LSM-45337	NA	1uM	24h	LINCSCP_288848	U937
0.2262	0.0018	187	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_89508	HA1E
-0.2262	0.0019	187	BRD-K11868205	LSM-9146	NA	5uM	24h	LINCSCP_61940	VCAP
0.2262	0.0019	187	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_30378	MCF7
0.2262	0.0019	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164682	SKL.C
-0.2262	0.0019	187	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_46530	PC3
0.2261	0.0019	187	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_17973	HCC515
0.2261	0.0019	187	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_58121	VCAP
-0.2261	0.0019	187	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_6113	A549
-0.2261	0.0019	187	FR-122047	LSM-2672	NA	10uM	6h	LINCSCP_44454	PC3
0.2261	0.0019	187	BRD-K22825029	LSM-9815	NA	5uM	24h	LINCSCP_8354	A549
0.2261	0.0019	187	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53803	SNUC4
-0.2261	0.0019	187	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_57789	VCAP
-0.2261	0.0019	187	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_192676	A549
-0.2261	0.0019	187	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_55722	VCAP
0.2261	0.0019	187	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_310072	VCAP
0.2261	0.0019	187	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_49955	PHH
0.2261	0.0019	187	BRD-K64877338	LSM-45344	NA	10uM	24h	LINCSCP_222182	HL60
-0.226	0.0019	187	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_243779	MCF7
0.226	0.0019	187	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_14307	HA1E
-0.226	0.0019	187	BRD-K99809487	LSM-14563	NA	5uM	24h	LINCSCP_62072	VCAP
-0.226	0.0019	187	Varenicline	LSM-5358	CHRNA4	10uM	6h	LINCSCP_16271	HA1E
0.2259	0.0019	187	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_85290	BT20
-0.2259	0.0019	187	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_2601	A375
0.2259	0.0019	187	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_49791	PC3
0.2259	0.0019	187	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_161954	PC3
-0.2259	0.0019	187	BRD-K46594703-001-01-1	LSM-39855	NA	10uM	6h	LINCSCP_20622	HCC515
-0.2259	0.0019	187	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_144200	MCF7
0.2259	0.0019	187	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44808	PC3
0.2259	0.0019	187	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_10863	ASC
0.2258	0.0019	187	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68318	VCAP
-0.2258	0.0019	187	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_151554	PC3
0.2258	0.0019	187	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_5366	A549
0.2258	0.0019	187	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_13039	FIBRNPC
0.2257	0.0019	187	BRD-K69827766	LSM-7783	NA	10uM	24h	LINCSCP_65330	VCAP
-0.2257	0.0019	187	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
0.2257	0.0019	187	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_33677	MCF7
0.2257	0.0019	187	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_41382	NEU
0.2257	0.0019	187	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_240510	MCF7
-0.2257	0.0019	187	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_81751	A549
0.2257	0.0019	187	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_106059	HELA
0.2257	0.0019	187	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_117370	HT29
0.2257	0.0019	187	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_26973	HT29
-0.2256	0.0019	187	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_102341	HELA
-0.2256	0.0019	187	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_91351	HA1E
0.2256	0.0019	187	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_292246	VCAP
-0.2256	0.0019	187	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_99962	HCC515
-0.2256	0.0019	187	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_103458	HELA
0.2256	0.0019	187	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_5024	A549
0.2255	0.0019	187	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_94939	HA1E
-0.2255	0.0019	187	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_115629	HS578T
0.2255	0.0019	187	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_115994	HS578T
0.2255	0.0019	187	BRD-K33350866	LSM-39099	NA	10uM	6h	LINCSCP_64765	VCAP
0.2255	0.0019	187	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_85526	BT20
0.2255	0.0019	187	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
-0.2255	0.0019	187	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_76480	A375
0.2254	0.0019	187	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_22514	HEPG2
0.2254	0.0019	187	BRD-K87838816	LSM-13815	NA	5uM	6h	LINCSCP_307619	VCAP
-0.2254	0.0019	187	BRD-K33328711	LSM-10452	NA	5uM	6h	LINCSCP_63450	VCAP
0.2254	0.0019	187	BRD-K37552925	LSM-10699	NA	5uM	6h	LINCSCP_301863	VCAP
-0.2254	0.0019	187	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_51842	SKBR3
-0.2254	0.0019	187	MLS002232309	LSM-5577	NA	1uM	6h	LINCSCP_285168	SKBR3
0.2254	0.0019	187	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_39305	MDAMB231
0.2253	0.0019	187	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_4836	A549
0.2253	0.0019	187	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_46569	PC3
-0.2253	0.0019	187	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_939	A375
-0.2253	0.0019	187	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_130039	LNCAP
-0.2253	0.0019	187	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_91135	HA1E
0.2253	0.0019	187	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_36805	MCF7
0.2253	0.0019	187	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_12277	BT20
-0.2253	0.0019	187	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_92317	HA1E
-0.2253	0.0019	187	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_83213	ASC.C
-0.2253	0.0019	187	Sildenafil	LSM-3797	PDE5A	1uM	24h	LINCSCP_9216	A549
0.2253	0.0019	187	BRD-K09303054	LSM-8991	NA	5uM	24h	LINCSCP_61192	VCAP
0.2252	0.0019	187	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
0.2252	0.0019	187	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_57904	VCAP
0.2252	0.0019	187	BRD-K98374785	LSM-44926	NA	5uM	24h	LINCSCP_48278	PC3
-0.2252	0.0019	187	GLPG0634	LSM-45924	JAK1	3.33uM	24h	LINCSCP_101652	HELA
0.2252	0.0019	187	Ritodrine	LSM-3138	ADRB2	10uM	6h	LINCSCP_514	A375
0.2252	0.0019	187	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_5666	A549
0.2251	0.0019	187	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_108189	HELA
0.2251	0.0019	187	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_281376	PHH
0.2251	0.002	187	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_115781	HS578T
-0.2251	0.002	187	CHEMDIV3_009089	LSM-36627	NA	10uM	6h	LINCSCP_23565	HEPG2
-0.2251	0.002	187	Debrisoquin	LSM-43253	NA	10uM	24h	LINCSCP_47582	PC3
0.225	0.002	187	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_85084	ASC
0.225	0.002	187	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54563	SW948
0.225	0.002	187	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	6h	LINCSCP_193447	A549
-0.225	0.002	187	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_191681	A549
0.225	0.002	187	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_7913	A549
0.225	0.002	187	BRD-K10211010	LSM-9049	NA	5uM	24h	LINCSCP_8606	A549
0.225	0.002	187	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46285	PC3
0.225	0.002	187	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_115096	HS578T
0.225	0.002	187	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_39624	MDAMB231
0.2249	0.002	187	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_268325	PC3
0.2249	0.002	187	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_138224	MCF7
0.2249	0.002	187	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	0.37uM	24h	LINCSCP_155483	PC3
0.2249	0.002	187	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_16200	HA1E
0.2249	0.002	187	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_58496	VCAP
0.2249	0.002	187	BRD-K36701739	LSM-10648	NA	5uM	6h	LINCSCP_64084	VCAP
-0.2249	0.002	187	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_127534	HT29
0.2248	0.002	187	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50767	RKO
0.2248	0.002	187	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_45584	PC3
0.2248	0.002	187	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_24239	HS578T
0.2248	0.002	187	Cymarin	LSM-42701	ATP1A1	10uM	24h	LINCSCP_64871	VCAP
0.2248	0.002	187	GGTI298	LSM-36459	CDKN1A	10uM	6h	LINCSCP_43307	NPC
0.2248	0.002	187	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	6h	LINCSCP_57493	VCAP
0.2248	0.002	187	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_44802	PC3
-0.2247	0.002	187	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_83212	ASC.C
0.2247	0.002	187	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_66293	WSUDLCL2
0.2247	0.002	187	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
0.2247	0.002	187	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_122160	HT29
-0.2247	0.002	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68251	SW620
0.2247	0.002	187	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_15356	HA1E
0.2247	0.002	187	CBIOL_001848	LSM-2616	RARA	0.5uM	24h	LINCSCP_253488	MCF7
0.2247	0.002	187	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_157287	PC3
0.2247	0.002	187	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_58430	VCAP
0.2247	0.002	187	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_178710	A375
0.2247	0.002	187	CHEMBL2358056	LSM-43490	NA	10uM	24h	LINCSCP_48452	PC3
0.2247	0.002	187	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_32542	MCF7
0.2246	0.002	187	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_114812	HS578T
0.2246	0.002	187	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_17265	HA1E
-0.2246	0.002	187	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_30129	MCF7
0.2246	0.002	187	BRD-K51620275	LSM-11586	NA	5uM	24h	LINCSCP_61794	VCAP
0.2246	0.002	187	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_46798	PC3
0.2246	0.002	187	BRD-K09080977	LSM-8980	NA	5uM	24h	LINCSCP_60841	VCAP
0.2246	0.002	187	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_10497	AGS
-0.2246	0.002	187	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_170453	YAPC
0.2246	0.002	187	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_93650	HA1E
0.2246	0.002	187	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_76676	A375
0.2245	0.002	187	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_132450	MCF7
-0.2245	0.002	187	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_157610	PC3
0.2245	0.002	187	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_220195	HEPG2
0.2245	0.002	187	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_171787	YAPC
0.2245	0.002	187	BRD-K85119394	LSM-41917	NA	10uM	24h	LINCSCP_48834	PC3
0.2245	0.002	187	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_36462	MCF7
0.2245	0.002	187	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_95436	HA1E
0.2245	0.002	187	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
-0.2245	0.002	187	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_31050	MCF7
0.2244	0.002	187	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_143407	MCF7
0.2244	0.002	187	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_12777	DV90
0.2244	0.002	187	Norgestimate	LSM-5384	PGR	10uM	24h	LINCSCP_34655	MCF7
-0.2244	0.002	187	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_5255	A549
-0.2244	0.002	187	Velnacrine	LSM-1959	NA	10uM	24h	LINCSCP_269	A375
-0.2244	0.002	187	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_2676	A375
0.2244	0.002	187	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_156287	PC3
-0.2244	0.002	187	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_40418	NCIH596
0.2244	0.002	187	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_59603	VCAP
0.2244	0.002	187	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_20693	HCC515
0.2243	0.002	187	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_296077	VCAP
0.2243	0.002	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10231	A549
-0.2243	0.002	187	DICUMAROL	LSM-45761	NQO1|VKORC1	0.12uM	24h	LINCSCP_159684	PC3
0.2243	0.002	187	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40001	NCIH2073
0.2243	0.002	187	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_38033	MCF7
-0.2243	0.002	187	Angolensic Acid, Methyl Ester	LSM-1458	HTR2B	10uM	6h	LINCSCP_208821	HA1E
-0.2242	0.002	187	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_123000	HT29
0.2242	0.002	187	ARTESUNATE	LSM-45731	NA	0.37uM	24h	LINCSCP_71644	A375
-0.2242	0.002	187	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_49323	PC3
0.2242	0.002	187	BRD-K49333142	LSM-46086	NA	10uM	6h	LINCSCP_65159	VCAP
0.2242	0.002	187	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_16576	HA1E
0.2242	0.002	187	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47050	PC3
-0.2242	0.002	187	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88097	HA1E
0.2242	0.002	187	BG-1031	LSM-37111	NA	10uM	6h	LINCSCP_43628	NPC
0.2242	0.002	187	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_2367	A375
0.2242	0.002	187	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147355	NEU
0.2242	0.002	187	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271220	PC3
0.2242	0.002	187	cefatrizine	NA	NA	10uM	24h	LINCSCP_58220	VCAP
0.2242	0.002	187	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
0.2242	0.002	187	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_200663	A549
-0.2242	0.002	187	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_93288	HA1E
-0.2242	0.002	187	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_70037	A375
0.2242	0.002	187	Butaclamol (+)	LSM-45722	NA	3.33uM	24h	LINCSCP_91394	HA1E
-0.2242	0.002	187	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_50916	RMGI
-0.2241	0.002	187	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_10172	A549
0.2241	0.002	187	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_28663	HT29
0.2241	0.002	187	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_115623	HS578T
0.2241	0.002	187	CHEMBL258148	LSM-6214	CTSL	0.5uM	6h	LINCSCP_9552	A549
0.2241	0.002	187	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_145499	MDAMB231
0.2241	0.002	187	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_12348	BT20
0.2241	0.002	187	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_21080	HCC515
-0.2241	0.002	187	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_21410	HEC108
0.2241	0.002	187	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_295313	VCAP
-0.2241	0.0021	187	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_73981	A375
-0.2241	0.0021	187	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_81179	A549
-0.2241	0.0021	187	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_125644	HT29
0.224	0.0021	187	BRD-K92038420	LSM-44906	NA	10uM	24h	LINCSCP_35378	MCF7
0.224	0.0021	187	Folic acid	LSM-5355	FOLR2	0.04uM	24h	LINCSCP_71698	A375
0.224	0.0021	187	BRD-K93127801	LSM-42326	NA	10uM	6h	LINCSCP_3040	A375
-0.224	0.0021	187	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_43970	PC3
-0.224	0.0021	187	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_65966	VCAP
-0.224	0.0021	187	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_66202	WSUDLCL2
-0.224	0.0021	187	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_94766	HA1E
-0.224	0.0021	187	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_26816	HT29
0.224	0.0021	187	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_41455	NEU
-0.224	0.0021	187	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12963	EFO27
0.224	0.0021	187	Mebendazole	LSM-3749	NA	3uM	24h	LINCSCP_260629	NKDBA
0.224	0.0021	187	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_19680	HCC515
0.2239	0.0021	187	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_146186	MNEU.E
0.2239	0.0021	187	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_12028	BT20
0.2239	0.0021	187	BRD-K78528600	LSM-13229	NA	5uM	6h	LINCSCP_61914	VCAP
0.2239	0.0021	187	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_150856	PC3
-0.2239	0.0021	187	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_7116	A549
-0.2239	0.0021	187	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_36623	MCF7
0.2239	0.0021	187	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_262150	NPC
0.2238	0.0021	187	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_54096	SW620
-0.2238	0.0021	187	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_15221	HA1E
-0.2238	0.0021	187	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_72987	A375
-0.2238	0.0021	187	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_19379	HCC515
0.2238	0.0021	187	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_211671	HA1E
0.2238	0.0021	187	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_66247	WSUDLCL2
0.2238	0.0021	187	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_697	A375
0.2238	0.0021	187	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_50357	PHH
-0.2238	0.0021	187	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
0.2238	0.0021	187	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_10021	A549
-0.2238	0.0021	187	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_81957	A549
-0.2238	0.0021	187	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_29712	MCF10A
0.2238	0.0021	187	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_3664	A375
0.2238	0.0021	187	vincristine	NA	TUBB	10uM	24h	LINCSCP_52547	SKB
