similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2748	5.1912e-6	267	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36155	MCF7
0.2748	5.201e-6	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66621	A549
0.2748	5.2042e-6	267	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_65773	VCAP
0.2747	5.2094e-6	267	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12614	CORL23
0.2747	5.2116e-6	267	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_58595	VCAP
0.2747	5.2261e-6	267	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_84590	ASC
0.2747	5.2335e-6	267	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_164802	SKL.C
0.2746	5.2571e-6	267	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_125646	HT29
0.2746	5.2629e-6	267	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_65334	VCAP
0.2746	5.2662e-6	267	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_85363	BT20
-0.2746	5.2789e-6	267	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_125847	HT29
0.2745	5.2934e-6	267	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_41852	NOMO1
0.2745	5.3172e-6	267	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133097	MCF7
0.2744	5.3523e-6	267	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_56277	VCAP
0.2744	5.3552e-6	267	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_45658	PC3
0.2744	5.3596e-6	267	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_115514	HS578T
-0.2744	5.3684e-6	267	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_143134	MCF7
0.2744	5.3749e-6	267	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26929	HT29
0.2743	5.3967e-6	267	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_100525	HCC515
0.2743	5.4096e-6	267	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29119	JHUEM2
0.2743	5.4113e-6	267	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_26758	HT29
0.2742	5.4337e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	48h	LINCSCP_64541	VCAP
0.2742	5.4486e-6	267	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_100044	HCC515
0.2742	5.4551e-6	267	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_77866	A375
0.2742	5.4558e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66742	CORL23
0.2741	5.4769e-6	267	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_42587	NPC
0.2741	5.5091e-6	267	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_56341	VCAP
0.274	5.5245e-6	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_223716	HT29
0.274	5.5499e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_21106	HCC515
0.2739	5.572e-6	267	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
0.2739	5.5758e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13044	FIBRNPC
0.2739	5.58e-6	267	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68550	VCAP
0.2738	5.63e-6	267	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_42194	NPC
0.2737	5.672e-6	267	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_25516	HT29
0.2737	5.6789e-6	267	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_2449	A375
0.2737	5.6894e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67184	HT29
0.2737	5.6925e-6	267	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12702	COV644
0.2736	5.699e-6	267	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_47032	PC3
-0.2736	5.7342e-6	267	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_41346	NEU
0.2736	5.7401e-6	267	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_20722	HCC515
0.2735	5.7736e-6	267	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_46869	PC3
0.2735	5.7797e-6	267	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_43738	OV7
0.2734	5.7933e-6	267	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_152171	PC3
0.2734	5.8174e-6	267	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_56203	VCAP
0.2734	5.8326e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37832	MCF7
0.2734	5.8345e-6	267	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12922	EFO27
0.2733	5.8563e-6	267	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_139636	MCF7
0.2733	5.863e-6	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
0.2733	5.8663e-6	267	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_130202	LNCAP
0.2733	5.8693e-6	267	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_125315	HT29
0.2733	5.8812e-6	267	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53523	SNGM
0.2732	5.8955e-6	267	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_119763	HT29
0.2732	5.8959e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.2732	5.9135e-6	267	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42304	NPC
0.2731	5.9369e-6	267	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_76373	A375
0.2731	5.9582e-6	267	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_55393	U937
0.273	6.0003e-6	267	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_132433	MCF7
-0.2729	6.0667e-6	267	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_58001	VCAP
-0.2729	6.0667e-6	267	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_162795	SKBR3
0.2729	6.0673e-6	267	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_149999	NPC.TAK
0.2728	6.0909e-6	267	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_131539	MCF10A
0.2727	6.1351e-6	267	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_32081	MCF7
0.2727	6.1397e-6	267	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_47184	PC3
0.2727	6.1641e-6	267	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_36028	MCF7
0.2726	6.1878e-6	267	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.2726	6.1907e-6	267	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_150077	NPC.TAK
0.2726	6.1994e-6	267	BRD-K33894111	LSM-7286	NA	5uM	6h	LINCSCP_60285	VCAP
0.2726	6.2181e-6	267	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_20567	HCC515
0.2725	6.2357e-6	267	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
0.2725	6.2559e-6	267	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_26550	HT29
0.2724	6.294e-6	267	22862-76-6	LSM-5886	NA	0.5uM	6h	LINCSCP_65067	VCAP
0.2724	6.2967e-6	267	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41329	NEU
0.2724	6.3001e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149872	NPC.TAK
0.2724	6.3012e-6	267	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_32783	MCF7
0.2723	6.3801e-6	267	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_295320	VCAP
0.2722	6.3847e-6	267	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_26080	HT29
0.2722	6.3877e-6	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66371	A375
0.2722	6.3878e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_31009	MCF7
0.2722	6.3903e-6	267	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
0.2722	6.3967e-6	267	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_47052	PC3
-0.2722	6.3984e-6	267	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_103620	HELA
0.2722	6.4109e-6	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
0.2722	6.4268e-6	267	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50699	RKO
0.2721	6.4559e-6	267	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_149971	NPC.TAK
0.2721	6.4735e-6	267	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_35955	MCF7
0.272	6.5285e-6	267	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_147815	NPC.CAS9
0.272	6.5301e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147717	NPC.CAS9
0.272	6.5307e-6	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67927	PC3
0.2719	6.5463e-6	267	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49271	PC3
0.2719	6.5601e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273539	PC3
0.2719	6.5856e-6	267	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_148069	NPC.CAS9
0.2718	6.6084e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66331	A375
0.2718	6.6129e-6	267	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.2717	6.6485e-6	267	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_251405	MCF7
0.2717	6.66e-6	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66975	HEK293T
0.2717	6.6873e-6	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68147	PC3
0.2717	6.6889e-6	267	BRD-K67786373	LSM-12561	NA	5uM	6h	LINCSCP_61151	VCAP
0.2717	6.6973e-6	267	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_150076	NPC.TAK
0.2716	6.7031e-6	267	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_26468	HT29
0.2716	6.7504e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67809	NPC
0.2715	6.7716e-6	267	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
0.2714	6.8215e-6	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67813	NPC
0.2713	6.8851e-6	267	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_192397	A549
0.2713	6.9008e-6	267	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_70288	A375
0.2712	6.949e-6	267	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_64896	VCAP
0.2712	6.9537e-6	267	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132954	MCF7
-0.2712	6.9625e-6	267	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_58020	VCAP
0.2711	6.982e-6	267	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58322	VCAP
0.2711	7.0131e-6	267	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_45589	PC3
0.2711	7.0243e-6	267	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29356	LOVO
0.2711	7.0267e-6	267	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_56552	VCAP
0.2711	7.0331e-6	267	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_311831	VCAP
0.271	7.0728e-6	267	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68785	VCAP
0.2709	7.1172e-6	267	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_87983	HA1E
-0.2709	7.1188e-6	267	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_50332	PHH
0.2709	7.1258e-6	267	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68760	VCAP
0.2708	7.1716e-6	267	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_31661	MCF7
0.2708	7.1777e-6	267	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_83526	ASC.C
0.2708	7.1938e-6	267	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_66269	WSUDLCL2
0.2708	7.208e-6	267	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_56487	VCAP
0.2707	7.2131e-6	267	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_70249	A375
0.2706	7.2907e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67833	PC3
0.2706	7.2936e-6	267	PP-242	LSM-6357	NA	10uM	6h	LINCSCP_65072	VCAP
0.2705	7.3518e-6	267	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_120839	HT29
0.2705	7.3634e-6	267	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99702	HCC515
-0.2705	7.3785e-6	267	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_41432	NEU
0.2704	7.3932e-6	267	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_57898	VCAP
0.2704	7.4067e-6	267	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_65964	VCAP
0.2704	7.4095e-6	267	Cymarin	LSM-42701	ATP1A1	10uM	24h	LINCSCP_64871	VCAP
0.2703	7.4476e-6	267	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_32762	MCF7
0.2703	7.462e-6	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66665	A549
0.2703	7.4941e-6	267	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_100629	HCC515
0.2703	7.5054e-6	267	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_29710	MCF10A
0.2702	7.5469e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82965	ASC.C
0.2702	7.5555e-6	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67492	MCF7
0.2701	7.5963e-6	267	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_132622	MCF7
-0.2701	7.613e-6	267	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_109348	HELA
0.2701	7.6174e-6	267	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_6244	A549
0.27	7.6518e-6	267	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_43950	PC3
0.27	7.6602e-6	267	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.27	7.662e-6	267	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_19311	HCC515
0.27	7.687e-6	267	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_19829	HCC515
0.27	7.6878e-6	267	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_5284	A549
-0.2699	7.7019e-6	267	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_33565	MCF7
0.2699	7.7176e-6	267	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
0.2699	7.75e-6	267	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49269	PC3
0.2698	7.809e-6	267	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36430	MCF7
0.2696	7.8827e-6	267	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_167756	YAPC
0.2696	7.9003e-6	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66860	HA1E
0.2696	7.9101e-6	267	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_96684	HA1E
0.2696	7.9201e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
0.2696	7.9225e-6	267	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_21437	HEK293T
0.2695	7.9498e-6	267	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_41507	NEU
0.2695	7.9521e-6	267	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_108518	HELA
0.2695	7.9697e-6	267	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_115141	HS578T
0.2693	8.0744e-6	267	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_35736	MCF7
0.2693	8.0856e-6	267	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_26757	HT29
0.2693	8.1085e-6	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67174	HT29
0.2693	8.1149e-6	267	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_173694	YAPC
0.2693	8.1245e-6	267	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_174366	YAPC
0.2692	8.1427e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_225199	HT29
0.2692	8.165e-6	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66554	A549
0.2692	8.1862e-6	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_279381	PC3
0.2691	8.2036e-6	267	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54028	SW480
0.2691	8.2376e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67116	HT29
0.2691	8.2627e-6	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
-0.2691	8.2651e-6	267	AC1L1IKY	LSM-5389	NA	10uM	6h	LINCSCP_294091	VCAP
0.2689	8.344e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37379	MCF7
0.2689	8.3452e-6	267	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_91232	HA1E
0.2689	8.3503e-6	267	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_173695	YAPC
0.2689	8.3607e-6	267	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_58645	VCAP
0.2689	8.3995e-6	267	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_115326	HS578T
0.2688	8.4312e-6	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66797	HA1E
0.2687	8.4901e-6	267	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_108515	HELA
0.2687	8.5275e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67383	MCF7
0.2686	8.5723e-6	267	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.2686	8.5802e-6	267	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_31137	MCF7
0.2686	8.5813e-6	267	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_16181	HA1E
0.2685	8.6055e-6	267	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_40315	NCIH596
0.2685	8.6488e-6	267	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_46028	PC3
0.2685	8.6542e-6	267	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_57992	VCAP
0.2685	8.6632e-6	267	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16670	HA1E
0.2684	8.6782e-6	267	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_14424	HA1E
0.2684	8.6918e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67841	PC3
0.2684	8.7267e-6	267	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.2684	8.7268e-6	267	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_49875	PHH
0.2684	8.7318e-6	267	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_51680	SKBR3
0.2683	8.779e-6	267	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_22915	HEPG2
0.2682	8.8308e-6	267	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_35737	MCF7
0.2682	8.8491e-6	267	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
-0.2682	8.8607e-6	267	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_136999	MCF7
0.2682	8.877e-6	267	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9345	A549
0.2681	8.9188e-6	267	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_43374	NPC
0.268	8.9566e-6	267	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_19733	HCC515
0.268	9.0004e-6	267	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_42182	NPC
0.268	9.0066e-6	267	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	6h	LINCSCP_58267	VCAP
-0.268	9.008e-6	267	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_19085	HCC515
0.268	9.0129e-6	267	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53276	SKMEL1
