similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2239	0.0027	178	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_45213	PC3
0.2239	0.0027	178	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_26717	HT29
0.2239	0.0027	178	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_47652	PC3
0.2239	0.0027	178	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_45549	PC3
0.2239	0.0027	178	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_33865	MCF7
0.2238	0.0027	178	BRD-K98259048	LSM-14466	NA	5uM	6h	LINCSCP_62425	VCAP
0.2238	0.0027	178	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_45209	PC3
0.2238	0.0027	178	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_41719	NKDBA
0.2238	0.0027	178	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_44345	PC3
0.2238	0.0027	178	BRD-K99452176	LSM-14535	NA	5uM	24h	LINCSCP_248289	MCF7
0.2237	0.0027	178	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_932	A375
0.2237	0.0027	178	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_16310	HA1E
0.2237	0.0027	178	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_86282	BT20
0.2237	0.0027	178	Daidzein	LSM-2935	NA	10uM	6h	LINCSCP_25356	HT29
0.2237	0.0027	178	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_117899	HT29
0.2237	0.0027	178	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_19100	HCC515
-0.2236	0.0027	178	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_113163	HME1
0.2236	0.0027	178	MLS003129488	LSM-7267	NA	5uM	24h	LINCSCP_8306	A549
0.2236	0.0027	178	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_39058	MDAMB231
0.2236	0.0027	178	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
0.2235	0.0027	178	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_35072	MCF7
0.2235	0.0027	178	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_39234	MDAMB231
0.2235	0.0027	178	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_56532	VCAP
0.2235	0.0027	178	BRD-K74507776	LSM-41330	NA	10uM	6h	LINCSCP_272339	PC3
0.2235	0.0027	178	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_267968	PC3
0.2235	0.0027	178	BRD-K49345388	LSM-7487	NA	5uM	24h	LINCSCP_60197	VCAP
0.2235	0.0027	178	BRD-K70802145	LSM-12748	NA	5uM	24h	LINCSCP_231008	HT29
0.2235	0.0027	178	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128630	HUVEC
0.2235	0.0027	178	BRD-K45627302	LSM-44774	NA	5uM	24h	LINCSCP_35025	MCF7
-0.2235	0.0027	178	Dabigatran Etexilate	LSM-45249	NA	3.33uM	24h	LINCSCP_123070	HT29
0.2235	0.0027	178	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31781	MCF7
0.2235	0.0027	178	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_272234	PC3
0.2235	0.0027	178	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_39136	MDAMB231
0.2234	0.0027	178	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_10868	ASC
0.2234	0.0027	178	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
0.2234	0.0027	178	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_216956	HCC515
0.2234	0.0027	178	BRD-K27671514	LSM-38778	NA	10uM	24h	LINCSCP_65090	VCAP
-0.2234	0.0027	178	Robotnikinin	LSM-43116	NA	0.5uM	24h	LINCSCP_202068	A549
0.2234	0.0027	178	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_289849	VCAP
0.2234	0.0027	178	CHEMBL1986318	LSM-6610	NA	10uM	24h	LINCSCP_33874	MCF7
0.2234	0.0027	178	BRD-K94034047	LSM-15172	NA	10uM	24h	LINCSCP_49055	PC3
0.2234	0.0027	178	BRD-K64023191	LSM-12337	NA	5uM	6h	LINCSCP_61363	VCAP
0.2233	0.0027	178	BRD-K25699844	LSM-38672	NA	10uM	24h	LINCSCP_64637	VCAP
0.2233	0.0027	178	BRD-K73400194	LSM-12924	NA	5uM	24h	LINCSCP_196031	A549
0.2233	0.0027	178	BRD-K51922621	LSM-14852	NA	5uM	24h	LINCSCP_194549	A549
0.2233	0.0027	178	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_52402	SKB
0.2233	0.0027	178	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_45551	PC3
0.2233	0.0027	178	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_141978	MCF7
-0.2233	0.0027	178	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_147385	NPC.CAS9
0.2233	0.0027	178	CHEMBL3182780	LSM-13024	NA	5uM	24h	LINCSCP_62925	VCAP
0.2232	0.0027	178	BRD-K80621614	LSM-13358	NA	5uM	6h	LINCSCP_62741	VCAP
0.2232	0.0027	178	(+/-)-Kavain	LSM-42834	MTOR	10uM	6h	LINCSCP_18668	HCC515
0.2232	0.0027	178	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
0.2232	0.0027	178	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_19081	HCC515
0.2232	0.0027	178	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54886	THP1
0.2232	0.0028	178	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_35365	MCF7
0.2231	0.0028	178	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_250939	MCF7
0.2231	0.0028	178	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39687	MDST8
0.2231	0.0028	178	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53590	SNGM
0.2231	0.0028	178	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_39885	NCIH1694
-0.2231	0.0028	178	BRD-K98471960	LSM-14479	NA	10uM	24h	LINCSCP_3750	A375
0.223	0.0028	178	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_56940	VCAP
-0.223	0.0028	178	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_170445	YAPC
0.223	0.0028	178	BRD-K77831863	LSM-13189	NA	5uM	24h	LINCSCP_61826	VCAP
0.223	0.0028	178	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_52420	SKB
0.223	0.0028	178	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_289795	VCAP
-0.2229	0.0028	178	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_27330	HT29
0.2229	0.0028	178	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_13566	H1299
0.2229	0.0028	178	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_79183	A375
-0.2229	0.0028	178	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_263893	NPC
0.2229	0.0028	178	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68302	VCAP
0.2229	0.0028	178	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_81655	A549
0.2229	0.0028	178	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_41772	NKDBA
-0.2229	0.0028	178	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_137813	MCF7
0.2229	0.0028	178	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114878	HS578T
-0.2228	0.0028	178	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_75445	A375
0.2228	0.0028	178	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_46891	PC3
0.2228	0.0028	178	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128815	HUVEC
0.2228	0.0028	178	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_49728	PC3
0.2228	0.0028	178	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_153049	PC3
0.2228	0.0028	178	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_42136	NPC
-0.2228	0.0028	178	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_57059	VCAP
0.2227	0.0028	178	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_80192	A375
0.2227	0.0028	178	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68086	PC3
0.2227	0.0028	178	BRD-K52225919	LSM-11625	NA	5uM	6h	LINCSCP_62975	VCAP
0.2227	0.0028	178	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_128835	HUVEC
0.2227	0.0028	178	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_32115	MCF7
0.2227	0.0028	178	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_52207	SKB
0.2227	0.0028	178	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_79952	A375
0.2226	0.0028	178	Doxycycline	LSM-5179	MMP8	10uM	6h	LINCSCP_180725	A375
0.2226	0.0028	178	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_93151	HA1E
0.2226	0.0028	178	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47131	PC3
-0.2226	0.0028	178	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_113181	HME1
0.2226	0.0028	178	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67919	PC3
0.2226	0.0028	178	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_130867	MCF10A
0.2226	0.0028	178	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_4813	A549
0.2226	0.0028	178	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39388	MDAMB231
0.2226	0.0028	178	BRD-K09641927	LSM-9018	NA	5uM	24h	LINCSCP_61193	VCAP
-0.2226	0.0028	178	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_115607	HS578T
0.2226	0.0028	178	BRD-K34937870	LSM-7296	NA	5uM	24h	LINCSCP_60026	VCAP
0.2226	0.0028	178	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.2225	0.0028	178	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_52885	SKB
0.2225	0.0028	178	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67936	PC3
0.2225	0.0028	178	BRD-K51633576	LSM-40120	NA	5uM	24h	LINCSCP_8163	A549
0.2225	0.0028	178	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_57659	VCAP
0.2225	0.0028	178	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_130435	MCF10A
0.2225	0.0028	178	BRD-K95007304	LSM-46088	NA	5uM	24h	LINCSCP_8848	A549
0.2225	0.0028	178	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_170950	YAPC
0.2225	0.0028	178	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_15666	HA1E
0.2224	0.0028	178	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_222652	HS578T
0.2224	0.0028	178	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
0.2224	0.0028	178	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_32832	MCF7
0.2224	0.0028	178	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_11693	BT20
0.2224	0.0028	178	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_56505	VCAP
-0.2224	0.0028	178	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_193386	A549
0.2224	0.0028	178	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_20065	HCC515
0.2223	0.0029	178	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_99014	HA1E
0.2223	0.0029	178	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_164764	SKL.C
0.2223	0.0029	178	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_45633	PC3
0.2223	0.0029	178	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_143063	MCF7
-0.2223	0.0029	178	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_267687	PC3
0.2223	0.0029	178	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
0.2223	0.0029	178	BRD-K86618560	LSM-13732	NA	5uM	24h	LINCSCP_61838	VCAP
0.2223	0.0029	178	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_90843	HA1E
0.2222	0.0029	178	Buflomedil	LSM-5365	ADRA1A	10uM	6h	LINCSCP_5838	A549
0.2222	0.0029	178	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_104826	HELA
0.2222	0.0029	178	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_51473	SKBR3
0.2222	0.0029	178	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_22644	HEPG2
0.2222	0.0029	178	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_56554	VCAP
-0.2222	0.0029	178	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_137546	MCF7
0.2222	0.0029	178	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_48838	PC3
-0.2221	0.0029	178	BRD-K89114227	LSM-13914	NA	5uM	24h	LINCSCP_27616	HT29
0.2221	0.0029	178	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
0.2221	0.0029	178	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_7263	A549
0.2221	0.0029	178	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_139526	MCF7
0.2221	0.0029	178	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_290955	VCAP
0.2221	0.0029	178	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_119845	HT29
0.2221	0.0029	178	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_20478	HCC515
-0.2221	0.0029	178	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_52601	SKB
0.2221	0.0029	178	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_24081	HEPG2
0.222	0.0029	178	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_15600	HA1E
0.222	0.0029	178	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_65857	VCAP
0.2219	0.0029	178	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_397	A375
0.2219	0.0029	178	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_36893	MCF7
0.2219	0.0029	178	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_149229	NPC
0.2219	0.0029	178	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_268333	PC3
0.2219	0.0029	178	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_38447	MCF7
0.2219	0.0029	178	BRD-K77402297	LSM-13160	NA	5uM	24h	LINCSCP_61284	VCAP
0.2219	0.0029	178	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_44389	PC3
0.2219	0.0029	178	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	24h	LINCSCP_91022	HA1E
0.2219	0.0029	178	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_265698	PC3
0.2219	0.0029	178	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_59111	VCAP
-0.2218	0.0029	178	BRD-K33544525	LSM-10462	NA	5uM	24h	LINCSCP_62644	VCAP
0.2218	0.0029	178	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_56129	VCAP
0.2218	0.0029	178	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_57613	VCAP
0.2218	0.0029	178	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_55885	VCAP
0.2218	0.0029	178	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49269	PC3
0.2217	0.0029	178	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_23030	HEPG2
0.2217	0.0029	178	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_33849	MCF7
0.2217	0.0029	178	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46624	PC3
-0.2217	0.0029	178	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_59180	VCAP
0.2217	0.0029	178	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_32140	MCF7
0.2216	0.0029	178	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_164350	SKL.C
0.2216	0.0029	178	BRD-K36899442	LSM-10660	NA	5uM	6h	LINCSCP_62538	VCAP
0.2216	0.0029	178	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65946	VCAP
-0.2216	0.0029	178	SMR000009277	LSM-3264	NA	10uM	24h	LINCSCP_4974	A549
0.2215	0.003	178	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_44575	PC3
0.2215	0.003	178	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68004	PC3
0.2215	0.003	178	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_955	A375
0.2215	0.003	178	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_30707	MCF7
0.2215	0.003	178	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	1.11uM	24h	LINCSCP_107600	HELA
0.2214	0.003	178	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68164	PC3
-0.2214	0.003	178	ChEBI91594	LSM-1400	NR1I2|TUBB	0.001uM	6h	LINCSCP_38840	MCF7
-0.2214	0.003	178	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_131153	MCF10A
0.2214	0.003	178	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_295512	VCAP
0.2214	0.003	178	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_50335	PHH
0.2213	0.003	178	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.2213	0.003	178	Sarcolysin	LSM-36838	NA	10uM	24h	LINCSCP_17070	HA1E
0.2213	0.003	178	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_13473	H1299
0.2213	0.003	178	CHEMBL2361406	LSM-41857	NA	10uM	24h	LINCSCP_38241	MCF7
0.2213	0.003	178	Troxipide	LSM-5125	NA	10uM	6h	LINCSCP_31789	MCF7
0.2212	0.003	178	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_9716	A549
0.2212	0.003	178	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_59013	VCAP
0.2212	0.003	178	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_114192	HME1
0.2212	0.003	178	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_23957	HEPG2
0.2212	0.003	178	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_133874	MCF7
0.2211	0.003	178	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_98307	HA1E
0.2211	0.003	178	BRD-K10013730	LSM-37794	NA	5uM	24h	LINCSCP_248321	MCF7
0.221	0.003	178	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_58952	VCAP
0.221	0.003	178	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
-0.221	0.003	178	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_117025	HT29
0.2209	0.003	178	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_11006	ASC
0.2209	0.003	178	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_24211	HS27A
0.2209	0.003	178	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_79972	A375
0.2209	0.003	178	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_46660	PC3
0.2209	0.003	178	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20362	HCC515
0.2209	0.003	178	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_294337	VCAP
-0.2209	0.0031	178	SA-84512	LSM-39138	NA	10uM	6h	LINCSCP_16816	HA1E
0.2209	0.0031	178	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_50213	PHH
0.2209	0.0031	178	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_217826	HCC515
0.2208	0.0031	178	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_226805	HT29
0.2208	0.0031	178	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_112621	HEPG2
0.2208	0.0031	178	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_2499	A375
0.2207	0.0031	178	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_145668	MDAMB231
0.2207	0.0031	178	5-(1,2-Dihydroxyethyl)-4-hydroxyoxolane-2,3-dione	LSM-36841	SLC23A1	20uM	24h	LINCSCP_17072	HA1E
0.2207	0.0031	178	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_17161	HA1E
0.2207	0.0031	178	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_22494	HEPG2
0.2207	0.0031	178	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
0.2207	0.0031	178	BMS-536924	LSM-1210	IGF1R	1uM	24h	LINCSCP_9475	A549
0.2206	0.0031	178	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
0.2206	0.0031	178	BRD-K85413794	LSM-15060	NA	10uM	24h	LINCSCP_64706	VCAP
0.2206	0.0031	178	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_129085	HUVEC
0.2206	0.0031	178	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_86167	BT20
0.2206	0.0031	178	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_175007	YAPC
-0.2205	0.0031	178	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_282554	PHH
0.2205	0.0031	178	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_42841	NPC
0.2205	0.0031	178	BRD-K47569804-001-01-0	LSM-11326	NA	5uM	6h	LINCSCP_302345	VCAP
-0.2205	0.0031	178	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_103847	HELA
0.2205	0.0031	178	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_23064	HEPG2
0.2205	0.0031	178	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_132997	MCF7
-0.2205	0.0031	178	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_115499	HS578T
0.2204	0.0031	178	BRD-K87182158	LSM-13776	NA	5uM	24h	LINCSCP_3327	A375
0.2204	0.0031	178	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_144886	MDAMB231
0.2204	0.0031	178	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37785	MCF7
0.2204	0.0031	178	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_249775	MCF7
0.2204	0.0031	178	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_142734	MCF7
