similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2167	2e-4	298	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_35398	MCF7
0.2167	2e-4	298	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53037	SKLU1
0.2166	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67354	MCF7
0.2166	2e-4	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_201782	A549
0.2166	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68457	VCAP
0.2166	2e-4	298	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.2166	2e-4	298	BRD-K17968366	LSM-38220	NA	5uM	24h	LINCSCP_228110	HT29
0.2166	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67315	MCF7
-0.2165	2e-4	298	Hexamethoxyflavone	LSM-4160	PIM1	10uM	6h	LINCSCP_44477	PC3
0.2165	2e-4	298	PI828	LSM-4198	NA	10uM	6h	LINCSCP_55869	VCAP
0.2165	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67079	HT29
0.2164	2e-4	298	Zosuquidar	LSM-5782	ABCB1	0.04uM	24h	LINCSCP_108946	HELA
0.2164	2e-4	298	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_1106	A375
0.2164	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67037	HEPG2
0.2164	2e-4	298	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_115776	HS578T
0.2164	2e-4	298	BRD-K16633334	LSM-38147	NA	5uM	24h	LINCSCP_182958	A375
0.2164	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_10261	A549
0.2163	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68835	VCAP
0.2163	2e-4	298	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_126353	HT29
0.2163	2e-4	298	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_57229	VCAP
0.2163	2e-4	298	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_17291	HA1E
0.2162	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68282	VCAP
0.2162	2e-4	298	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_88800	HA1E
0.2161	2e-4	298	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_25721	HT29
0.2161	2e-4	298	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_58168	VCAP
0.2161	2e-4	298	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_69429	A375
0.2161	2e-4	298	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56501	VCAP
0.216	2e-4	298	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_58129	VCAP
0.216	2e-4	298	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_106857	HELA
0.216	2e-4	298	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_43452	NPC
-0.216	2e-4	298	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_30828	MCF7
0.216	2e-4	298	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.2159	2e-4	298	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42243	NPC
0.2159	2e-4	298	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
0.2159	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68892	VCAP
0.2158	2e-4	298	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_42962	NPC
0.2158	2e-4	298	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_108961	HELA
-0.2158	2e-4	298	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_170819	YAPC
-0.2157	2e-4	298	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_168801	YAPC
-0.2157	2e-4	298	MDL 72832	LSM-1352	HTR1A	10uM	6h	LINCSCP_18354	HCC515
0.2157	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67014	HEPG2
-0.21560000000000001	2e-4	298	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_155647	PC3
0.21560000000000001	2e-4	298	BG-1028	LSM-45130	NA	10uM	6h	LINCSCP_43676	NPC
0.21560000000000001	2e-4	298	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_140055	MCF7
0.2155	2e-4	298	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_55149	THP1
0.2155	2e-4	298	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_43374	NPC
-0.2155	2e-4	298	MW-STK33-100	LSM-44614	NA	10uM	6h	LINCSCP_55180	THP1
0.2154	2e-4	298	R-7128	LSM-45627	NA	0.37uM	24h	LINCSCP_174344	YAPC
0.2154	2e-4	298	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68842	VCAP
0.2154	2e-4	298	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_75967	A375
0.2154	2e-4	298	BRD-K28249211	LSM-38811	NA	10uM	6h	LINCSCP_64759	VCAP
0.2154	2e-4	298	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
-0.2154	2e-4	298	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_5112	A549
0.2153	2e-4	298	Methenamine	LSM-5440	NA	10uM	6h	LINCSCP_47940	PC3
0.2153	2e-4	298	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_176024	YAPC
0.2153	2e-4	298	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.2153	2e-4	298	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_57801	VCAP
0.2152	2e-4	298	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35459	MCF7
0.2152	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66713	A673
0.2152	2e-4	298	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_147369	NEU
0.2151	2e-4	298	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35461	MCF7
0.2151	2e-4	298	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_1980	A375
0.2151	2e-4	298	CHEMBL307984	LSM-2508	NA	10uM	24h	LINCSCP_25901	HT29
0.215	2e-4	298	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26406	HT29
0.215	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.215	2e-4	298	BRD-K40505314	LSM-10900	NA	5uM	6h	LINCSCP_61700	VCAP
-0.215	2e-4	298	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4742	A549
0.215	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68411	VCAP
0.2149	2e-4	298	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_28558	HT29
0.2149	2e-4	298	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_147835	NPC.CAS9
0.2149	2e-4	298	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_10340	A673
0.2149	2e-4	298	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_1944	A375
0.2149	2e-4	298	Bisoprolol	LSM-1886	ADRB1	0.04uM	24h	LINCSCP_98036	HA1E
0.2149	2e-4	298	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
0.2148	2e-4	298	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_57965	VCAP
0.2148	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67093	HT29
0.2148	2e-4	298	Arvanil	LSM-42941	CNR1|TRPV1	10uM	24h	LINCSCP_289621	VCAP
0.2148	2e-4	298	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_191978	A549
0.2148	2e-4	298	MLS003079542	LSM-2894	NA	10uM	6h	LINCSCP_188694	A549
0.2148	2e-4	298	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_176241	YAPC
0.2148	2e-4	298	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_86227	BT20
0.2147	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30865	MCF7
0.2147	2e-4	298	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_33534	MCF7
0.2147	2e-4	298	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_90770	HA1E
0.2147	2e-4	298	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_70064	A375
0.2147	2e-4	298	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_164056	SKBR3
0.2147	2e-4	298	BRD-K00892322	LSM-8488	NA	5uM	6h	LINCSCP_303710	VCAP
0.2147	2e-4	298	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_57754	VCAP
0.2146	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68463	VCAP
0.2146	2e-4	298	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50992	RMGI
0.2145	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68864	VCAP
-0.2145	2e-4	298	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	48h	LINCSCP_310248	VCAP
0.2145	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67036	HEPG2
0.2144	2e-4	298	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_56507	VCAP
0.2144	2e-4	298	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_21823	HEPG2
0.2144	2e-4	298	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_151994	PC3
0.2144	2e-4	298	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_19788	HCC515
0.2144	2e-4	298	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25671	HT29
0.2144	2e-4	298	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_58914	VCAP
0.2143	2e-4	298	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_174278	YAPC
0.2143	2e-4	298	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_32287	MCF7
0.2143	2e-4	298	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.2143	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	6h	LINCSCP_64553	VCAP
0.2142	2e-4	298	SA-426029	LSM-14722	NA	5uM	24h	LINCSCP_27405	HT29
0.2142	2e-4	298	BRD-K28105726	LSM-10132	NA	5uM	6h	LINCSCP_304203	VCAP
0.2142	2e-4	298	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_14926	HA1E
0.2142	2e-4	298	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_31801	MCF7
0.2141	2e-4	298	Dolasetron	LSM-45241	NA	10uM	24h	LINCSCP_103733	HELA
0.2141	2e-4	298	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130218	LNCAP
-0.2141	2e-4	298	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_26319	HT29
0.2141	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67137	HT29
0.2141	2e-4	298	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_109011	HELA
-0.2141	2e-4	298	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_1845	A375
0.2141	2e-4	298	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128246	HUES3
0.2141	2e-4	298	Skiii	LSM-2462	SPHK1	0.5uM	6h	LINCSCP_9574	A549
0.214	2e-4	298	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_53417	SKMEL28
0.214	2e-4	298	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.214	2e-4	298	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_142248	MCF7
0.214	2e-4	298	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_56653	VCAP
0.214	2e-4	298	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_292148	VCAP
-0.214	2e-4	298	BRD-K99339232	LSM-14531	NA	5uM	6h	LINCSCP_62605	VCAP
0.214	2e-4	298	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_31247	MCF7
0.214	2e-4	298	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_97351	HA1E
0.2139	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57475	VCAP
0.2138	2e-4	298	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_147571	NPC.CAS9
0.2137	2e-4	298	Bisoprolol	LSM-1886	ADRB1	3.33uM	24h	LINCSCP_98032	HA1E
-0.2137	2e-4	298	Gemifloxacin	LSM-44972	NA	0.04uM	24h	LINCSCP_122409	HT29
0.2137	2e-4	298	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_88833	HA1E
0.2137	2e-4	298	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22396	HEPG2
-0.2137	2e-4	298	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_56343	VCAP
0.2137	2e-4	298	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_90303	HA1E
0.2136	2e-4	298	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_19668	HCC515
0.2136	2e-4	298	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_28562	HT29
0.2136	2e-4	298	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_119516	HT29
0.2136	2e-4	298	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_57100	VCAP
0.2136	2e-4	298	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_58388	VCAP
0.2136	2e-4	298	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_191500	A549
-0.2136	2e-4	298	BRD-K47881779	LSM-11341	NA	5uM	24h	LINCSCP_301675	VCAP
-0.2136	2e-4	298	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_11325	ASC
0.2136	2e-4	298	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_45773	PC3
0.2136	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66983	HEPG2
-0.2135	2e-4	298	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_33585	MCF7
0.2135	2e-4	298	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_98558	HA1E
0.2134	2e-4	298	BRD-K26553253	LSM-38718	NA	10uM	24h	LINCSCP_65251	VCAP
0.2134	2e-4	298	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_106239	HELA
0.2134	2e-4	298	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_45755	PC3
0.2134	2e-4	298	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50745	RKO
0.2134	2e-4	298	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_79771	A375
0.2134	2e-4	298	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_16352	HA1E
0.2133	2e-4	298	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_101226	HELA
0.2132	2e-4	298	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_152498	PC3
0.2132	2e-4	298	CHEBI:82814	LSM-1744	CACNA1C	0.37uM	24h	LINCSCP_142172	MCF7
0.2132	2e-4	298	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.2132	2e-4	298	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
0.2132	2e-4	298	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_17773	HCC15
0.2132	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68905	VCAP
0.2131	2e-4	298	BRD-K32718105	LSM-39072	NA	5uM	24h	LINCSCP_27891	HT29
0.2131	2e-4	298	BRD-K12575545	LSM-9178	NA	5uM	24h	LINCSCP_63472	VCAP
-0.2131	2e-4	298	SA-424763	LSM-40551	NA	5uM	24h	LINCSCP_64300	VCAP
0.2131	2e-4	298	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_92806	HA1E
0.2131	2e-4	298	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_44276	PC3
0.213	2e-4	298	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	3.33uM	24h	LINCSCP_142188	MCF7
0.213	2e-4	298	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_963	A375
0.213	2e-4	298	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25187	HT29
-0.213	2e-4	298	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
0.213	2e-4	298	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.213	2e-4	298	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_119045	HT29
0.213	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68525	VCAP
-0.213	2e-4	298	N-Formylmethionylalanine	LSM-1678	NA	10uM	6h	LINCSCP_30339	MCF7
0.2129	2e-4	298	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_48519	PC3
0.2129	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68688	VCAP
0.2129	2e-4	298	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_16605	HA1E
-0.2129	2e-4	298	BRD-K54051742	LSM-11719	NA	5uM	24h	LINCSCP_27694	HT29
0.2128	2e-4	298	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_14219	HA1E
0.2128	2e-4	298	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_71079	A375
0.2128	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67820	NPC
0.2128	2e-4	298	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_130120	LNCAP
0.2128	2e-4	298	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_27228	HT29
0.2128	2e-4	298	Marimastat	LSM-45636	NA	0.37uM	24h	LINCSCP_119117	HT29
0.2128	2e-4	298	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	6h	LINCSCP_56097	VCAP
0.2128	2e-4	298	Cromakalim	LSM-45374	NA	0.12uM	24h	LINCSCP_175416	YAPC
0.2128	2e-4	298	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_131821	MCF10A
0.2128	2e-4	298	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_118618	HT29
-0.2127	2e-4	298	7-Hydroxyflavone	LSM-4663	NA	10uM	6h	LINCSCP_221258	HEPG2
0.2127	2e-4	298	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_295128	VCAP
0.2127	2e-4	298	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
0.2127	2e-4	298	Febuxostat	LSM-3064	XDH	3.33uM	24h	LINCSCP_107779	HELA
0.2126	2e-4	298	BRD-K38481268	LSM-10756	NA	5uM	6h	LINCSCP_62215	VCAP
0.2126	2e-4	298	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_14948	HA1E
0.2126	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68906	VCAP
-0.2126	2e-4	298	SPECTRUM_000011	LSM-1767	NA	0.12uM	24h	LINCSCP_109369	HELA
0.2125	2e-4	298	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_148924	NPC
0.2124	2e-4	298	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_4808	A549
0.2124	2e-4	298	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.2124	2e-4	298	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_151993	PC3
0.2123	2e-4	298	rifampicin	NA	NA	10uM	24h	LINCSCP_115786	HS578T
-0.2123	2e-4	298	BRD-K60753740	LSM-12101	NA	5uM	24h	LINCSCP_63393	VCAP
0.2123	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67235	JURKAT
0.2123	2e-4	298	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_15131	HA1E
0.2123	2e-4	298	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_145450	MDAMB231
0.2122	2e-4	298	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_25012	HT115
0.2122	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68279	VCAP
0.2122	2e-4	298	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_46799	PC3
0.2122	2e-4	298	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_97168	HA1E
0.2122	2e-4	298	MLS002699816	LSM-2449	NA	10uM	6h	LINCSCP_22010	HEPG2
0.2121	2e-4	298	Cefdinir	LSM-5216	NA	0.04uM	24h	LINCSCP_71396	A375
0.2121	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
0.2121	2e-4	298	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.2121	2e-4	298	BRD-K77908171	LSM-13193	NA	5uM	24h	LINCSCP_34938	MCF7
0.2121	2e-4	298	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_89005	HA1E
0.2121	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.2121	2e-4	298	BRD-K32885145	LSM-39076	NA	10uM	24h	LINCSCP_35202	MCF7
