similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2552	1.5877e-8	477	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_310034	VCAP
0.2551	1.5911e-8	477	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56589	VCAP
0.2551	1.598e-8	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_150004	NPC.TAK
0.255	1.6172e-8	477	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_147825	NPC.CAS9
0.255	1.622e-8	477	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_130699	MCF10A
0.255	1.6222e-8	477	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_16820	HA1E
0.2549	1.6321e-8	477	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
0.2549	1.635e-8	477	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_148926	NPC
-0.2549	1.6369e-8	477	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_59534	VCAP
0.2549	1.6398e-8	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	48h	LINCSCP_64541	VCAP
0.2549	1.6434e-8	477	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.2549	1.646e-8	477	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53251	SKM1
0.2549	1.6525e-8	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38436	MCF7
0.2548	1.659e-8	477	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
0.2547	1.6839e-8	477	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_3003	A375
-0.2546	1.7012e-8	477	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_293547	VCAP
0.2546	1.7026e-8	477	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_29356	LOVO
0.2546	1.7149e-8	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68150	PC3
0.2545	1.7273e-8	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67776	NPC
0.2545	1.7285e-8	477	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_46028	PC3
0.2545	1.7325e-8	477	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_164749	SKL.C
0.2544	1.7518e-8	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67433	MCF7
0.2544	1.7597e-8	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.2544	1.7656e-8	477	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68491	VCAP
0.2543	1.7714e-8	477	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_32310	MCF7
0.2543	1.7769e-8	477	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
0.2543	1.7851e-8	477	CHEMBL2358923	LSM-9008	NA	5uM	6h	LINCSCP_61525	VCAP
0.2542	1.7921e-8	477	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82240	A549
0.2542	1.7967e-8	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66680	A549
0.2542	1.7995e-8	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_28549	HT29
0.2541	1.8231e-8	477	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_114250	HME1
0.2541	1.8371e-8	477	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_58197	VCAP
0.254	1.8461e-8	477	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295307	VCAP
0.254	1.8562e-8	477	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_115515	HS578T
0.254	1.8575e-8	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_252541	MCF7
0.254	1.8586e-8	477	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_151914	PC3
0.254	1.8594e-8	477	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_163044	SKBR3
0.2539	1.8691e-8	477	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_36028	MCF7
0.2539	1.8692e-8	477	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_45255	PC3
0.2539	1.8834e-8	477	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_34141	MCF7
0.2539	1.8857e-8	477	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_57349	VCAP
0.2538	1.9091e-8	477	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_96804	HA1E
0.2537	1.923e-8	477	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_70248	A375
-0.2537	1.931e-8	477	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_26924	HT29
0.2537	1.9337e-8	477	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_89937	HA1E
0.2537	1.9371e-8	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67779	NPC
0.2537	1.938e-8	477	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53784	SNUC4
0.2536	1.9437e-8	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32388	MCF7
0.2536	1.9468e-8	477	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_2230	A375
0.2536	1.9492e-8	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66725	ASC
0.2536	1.9586e-8	477	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
0.2536	1.9591e-8	477	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_218485	HCT116
0.2536	1.9615e-8	477	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_88833	HA1E
0.2535	1.9717e-8	477	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_129955	LNCAP
0.2535	1.9722e-8	477	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
0.2535	1.9767e-8	477	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52222	SKB
0.2535	1.9795e-8	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_197696	A549
0.2534	1.9911e-8	477	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_20220	HCC515
0.2534	2e-8	477	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
0.2534	2.0008e-8	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252340	MCF7
0.2534	2.0028e-8	477	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_64990	VCAP
0.2534	2.0035e-8	477	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_122824	HT29
0.2534	2.0066e-8	477	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_142396	MCF7
0.2534	2.0092e-8	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67825	OV7
0.2534	2.0093e-8	477	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_251350	MCF7
0.2533	2.0187e-8	477	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_23842	HEPG2
0.2533	2.0365e-8	477	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_31447	MCF7
0.2533	2.0365e-8	477	Eseroline	LSM-36457	NA	10uM	6h	LINCSCP_13074	FIBRNPC
0.2532	2.0497e-8	477	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_30346	MCF7
0.2532	2.05e-8	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68216	SKB
0.2532	2.0596e-8	477	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_20817	HCC515
0.2532	2.0708e-8	477	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_31460	MCF7
0.2531	2.0725e-8	477	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_25664	HT29
0.2531	2.0736e-8	477	CHEMBL2141330	LSM-39999	NA	1uM	6h	LINCSCP_42060	NOMO1
0.2531	2.0798e-8	477	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_56743	VCAP
0.2531	2.0894e-8	477	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_33489	MCF7
0.2531	2.0936e-8	477	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_13055	FIBRNPC
0.2531	2.0955e-8	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68116	PC3
0.2531	2.0963e-8	477	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.253	2.1016e-8	477	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_164804	SKL.C
0.253	2.1093e-8	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68037	PC3
0.253	2.1115e-8	477	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_59171	VCAP
0.253	2.1194e-8	477	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_32344	MCF7
0.253	2.1236e-8	477	BG-1028	LSM-45130	NA	10uM	6h	LINCSCP_43676	NPC
0.2529	2.1331e-8	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66631	A549
0.2529	2.1431e-8	477	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54794	T3M10
0.2529	2.1547e-8	477	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_130203	LNCAP
-0.2528	2.1623e-8	477	BRD-K04627808	LSM-8711	NA	5uM	6h	LINCSCP_61311	VCAP
0.2528	2.1707e-8	477	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_6609	A549
0.2528	2.1746e-8	477	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_46925	PC3
0.2527	2.1873e-8	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
-0.2526	2.213e-8	477	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_107592	HELA
0.2526	2.2191e-8	477	BRD-K54457715	LSM-11736	NA	5uM	24h	LINCSCP_61471	VCAP
0.2526	2.2409e-8	477	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_36431	MCF7
0.2525	2.2538e-8	477	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
0.2525	2.2548e-8	477	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_33557	MCF7
-0.2525	2.2569e-8	477	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	24h	LINCSCP_58075	VCAP
0.2525	2.2666e-8	477	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_92237	HA1E
0.2524	2.2884e-8	477	BRD-K15234288	LSM-38064	NA	10uM	6h	LINCSCP_65416	VCAP
0.2524	2.3013e-8	477	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_26548	HT29
0.2523	2.3297e-8	477	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_88792	HA1E
0.2523	2.3307e-8	477	BRD-K30563708	LSM-43464	NA	5uM	6h	LINCSCP_63145	VCAP
0.2522	2.3461e-8	477	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.2521	2.381e-8	477	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_58766	VCAP
0.2521	2.3907e-8	477	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_55695	VCAP
0.252	2.4012e-8	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_225558	HT29
0.2519	2.4338e-8	477	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43645	NPC
0.2519	2.4393e-8	477	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_1475	A375
0.2519	2.4462e-8	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_23812	HEPG2
0.2519	2.4576e-8	477	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_32656	MCF7
-0.2518	2.4754e-8	477	Isoeugenitol	LSM-2102	NA	10uM	6h	LINCSCP_55779	VCAP
0.2518	2.4787e-8	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_49452	PC3
0.2518	2.4793e-8	477	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_123305	HT29
0.2517	2.4961e-8	477	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_35767	MCF7
-0.2517	2.5098e-8	477	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	6h	LINCSCP_64564	VCAP
0.2517	2.5209e-8	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68267	U266
0.2516	2.5268e-8	477	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
-0.2516	2.5323e-8	477	Triciribine	LSM-3810	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_37585	MCF7
0.2516	2.5364e-8	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66331	A375
0.2516	2.5421e-8	477	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25133	HT115
0.2516	2.5452e-8	477	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_9952	A549
0.2515	2.5606e-8	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66613	A549
0.2515	2.5629e-8	477	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_254065	MCF7
0.2515	2.586e-8	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67490	MCF7
0.2515	2.5898e-8	477	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_4104	A375
0.2515	2.591e-8	477	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_66293	WSUDLCL2
0.2514	2.5936e-8	477	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29783	MCF10A
0.2514	2.5951e-8	477	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_58025	VCAP
0.2514	2.6084e-8	477	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_24572	HS578T
0.2514	2.62e-8	477	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_10921	ASC
0.2514	2.6228e-8	477	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_26620	HT29
0.2513	2.6282e-8	477	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_112613	HEPG2
0.2513	2.6286e-8	477	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_25552	HT29
0.2513	2.6522e-8	477	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_296899	VCAP
0.2513	2.654e-8	477	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_14022	HA1E
0.2513	2.6557e-8	477	AC1LM9MI	LSM-36454	NA	1uM	24h	LINCSCP_66005	VCAP
0.2513	2.6593e-8	477	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_168218	YAPC
0.2512	2.6846e-8	477	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_106511	HELA
0.2512	2.6951e-8	477	PI828	LSM-4198	NA	10uM	6h	LINCSCP_2750	A375
0.2511	2.7033e-8	477	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_36057	MCF7
0.2511	2.7062e-8	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_28522	HT29
0.2511	2.7268e-8	477	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40181	NCIH508
0.251	2.7335e-8	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67122	HT29
0.251	2.7398e-8	477	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
0.251	2.7575e-8	477	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_36522	MCF7
0.251	2.7648e-8	477	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_125645	HT29
0.251	2.7654e-8	477	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56765	VCAP
0.2509	2.7732e-8	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66809	HA1E
0.2509	2.777e-8	477	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_57786	VCAP
0.2509	2.7835e-8	477	SCHEMBL2704865	LSM-45123	NA	10uM	24h	LINCSCP_13175	FIBRNPC
0.2509	2.7983e-8	477	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_173697	YAPC
0.2509	2.7998e-8	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_83318	ASC.C
0.2508	2.805e-8	477	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_145618	MDAMB231
0.2508	2.8055e-8	477	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_25591	HT29
0.2508	2.8065e-8	477	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_58990	VCAP
0.2508	2.8262e-8	477	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_271202	PC3
0.2508	2.837e-8	477	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_113033	HME1
0.2507	2.8678e-8	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66371	A375
0.2507	2.8744e-8	477	BG-1027	LSM-45132	NA	10uM	6h	LINCSCP_13402	FIBRNPC
0.2506	2.8955e-8	477	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_21365	HEC108
0.2506	2.8959e-8	477	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_106257	HELA
0.2506	2.9126e-8	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68177	PHH
0.2505	2.9238e-8	477	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_26393	HT29
0.2505	2.9336e-8	477	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54243	SW620
0.2504	2.9693e-8	477	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_31277	MCF7
0.2504	2.9835e-8	477	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_164724	SKL.C
0.2504	2.984e-8	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68217	SKB
0.2504	2.9884e-8	477	BRD-K20013327	LSM-7111	NA	5uM	6h	LINCSCP_298917	VCAP
0.2504	2.9886e-8	477	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_43333	NPC
0.2503	3.0144e-8	477	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_44293	PC3
0.2502	3.0541e-8	477	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_149973	NPC.TAK
0.2501	3.0776e-8	477	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
0.2501	3.0791e-8	477	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42258	NPC
0.2501	3.0794e-8	477	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_100550	HCC515
0.2501	3.0915e-8	477	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_65334	VCAP
0.2501	3.0979e-8	477	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_92631	HA1E
0.25	3.1205e-8	477	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_22915	HEPG2
0.25	3.1265e-8	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_9745	A549
0.25	3.1353e-8	477	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
0.25	3.1447e-8	477	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_157610	PC3
0.2499	3.1549e-8	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55243	TYKNU
0.2499	3.1558e-8	477	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_65718	VCAP
0.2498	3.1954e-8	477	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66542	A549
0.2498	3.1985e-8	477	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.2498	3.2145e-8	477	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_129851	LNCAP
0.2498	3.2309e-8	477	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67103	HT29
0.2497	3.2434e-8	477	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_39052	MDAMB231
0.2497	3.2456e-8	477	BRD-K69888333	LSM-41074	NA	10uM	6h	LINCSCP_16351	HA1E
0.2497	3.2779e-8	477	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_7897	A549
0.2495	3.3314e-8	477	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129918	LNCAP
0.2495	3.3505e-8	477	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_17219	HA1E
0.2495	3.3528e-8	477	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_32622	MCF7
0.2494	3.3664e-8	477	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_138781	MCF7
