similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2042	2.1274e-6	530	Nifekalant	LSM-5458	NA	10uM	24h	LINCSCP_293884	VCAP
0.2042	2.1299e-6	530	BRD-K13448237	LSM-9234	NA	5uM	24h	LINCSCP_63666	VCAP
0.2042	2.136e-6	530	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_58202	VCAP
0.2042	2.1389e-6	530	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_57285	VCAP
0.2042	2.1389e-6	530	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_174970	YAPC
0.2042	2.1432e-6	530	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_292436	VCAP
-0.2041	2.1537e-6	530	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_45157	PC3
0.2041	2.158e-6	530	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_222955	HT115
0.2041	2.1581e-6	530	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_238431	MCF7
0.2041	2.1612e-6	530	BRD-K05726929	LSM-8767	NA	5uM	6h	LINCSCP_62076	VCAP
0.2041	2.1617e-6	530	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256840	NCIH1836
0.2041	2.1622e-6	530	BRD-K29809218	LSM-10237	NA	5uM	6h	LINCSCP_62531	VCAP
-0.2041	2.1631e-6	530	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_57506	VCAP
0.2041	2.169e-6	530	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163404	SKBR3
0.2041	2.1718e-6	530	Loxoprofen	LSM-5054	NA	0.12uM	24h	LINCSCP_75576	A375
0.204	2.181e-6	530	SA-1921599	LSM-38768	NA	0.5uM	6h	LINCSCP_253689	MCF7
0.204	2.1813e-6	530	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_127171	HT29
-0.204	2.1922e-6	530	MLS000582131	LSM-4544	NA	10uM	24h	LINCSCP_294301	VCAP
0.204	2.195e-6	530	SUGA2_000514	LSM-36687	NA	10uM	24h	LINCSCP_58593	VCAP
-0.204	2.1959e-6	530	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_15292	HA1E
-0.2039	2.2018e-6	530	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_265536	PC3
0.2039	2.2024e-6	530	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_32861	MCF7
-0.2039	2.2075e-6	530	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_87535	CD34
0.2039	2.2147e-6	530	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_289161	VCAP
0.2039	2.2168e-6	530	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_222994	HT115
0.2039	2.2237e-6	530	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_139098	MCF7
0.2038	2.2369e-6	530	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_89093	HA1E
0.2038	2.2525e-6	530	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
-0.2037	2.2562e-6	530	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_5803	A549
-0.2037	2.2583e-6	530	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_57434	VCAP
0.2037	2.2587e-6	530	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
-0.2037	2.2602e-6	530	THZ-2-98-01	LSM-44946	NA	0.37uM	3h	LINCSCP_86415	BT20
0.2037	2.2662e-6	530	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_212739	HA1E
0.2037	2.2763e-6	530	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_122930	HT29
0.2036	2.2828e-6	530	BRD-K70880645	LSM-41130	NA	0.5uM	24h	LINCSCP_66007	VCAP
0.2036	2.2829e-6	530	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_111284	HEPG2
0.2036	2.2831e-6	530	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.2036	2.2875e-6	530	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_151439	PC3
0.2036	2.2929e-6	530	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_289249	VCAP
0.2036	2.2941e-6	530	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_46076	PC3
0.2036	2.2956e-6	530	Pargyline	LSM-3878	MAOA|MAOB	10uM	24h	LINCSCP_56060	VCAP
0.2036	2.2958e-6	530	SU-11652	LSM-43098	KDR|PDGFRB	0.12uM	24h	LINCSCP_136978	MCF7
0.2036	2.3058e-6	530	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_125172	HT29
-0.2035	2.3102e-6	530	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_3765	A375
0.2035	2.3122e-6	530	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_11882	BT20
-0.2035	2.3224e-6	530	Benproperine	LSM-5053	NA	10uM	24h	LINCSCP_58072	VCAP
0.2035	2.3278e-6	530	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_56228	VCAP
0.2035	2.3313e-6	530	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_90647	HA1E
0.2034	2.3344e-6	530	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_148753	NPC
-0.2034	2.3376e-6	530	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_3598	A375
0.2034	2.3402e-6	530	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_162061	PC3
-0.2034	2.3408e-6	530	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_19074	HCC515
0.2034	2.3415e-6	530	PI828	LSM-4198	NA	10uM	6h	LINCSCP_55869	VCAP
0.2034	2.3483e-6	530	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146823	NEU
0.2034	2.3597e-6	530	BRD-K90469014	LSM-42209	NA	10uM	24h	LINCSCP_310471	VCAP
0.2033	2.3798e-6	530	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_46564	PC3
0.2032	2.393e-6	530	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_116963	HT29
-0.2032	2.4154e-6	530	SA-1938756	LSM-37442	NA	0.5uM	24h	LINCSCP_37009	MCF7
0.2032	2.416e-6	530	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_111209	HEPG2
0.2031	2.4197e-6	530	MLS001075551	LSM-6574	NA	10uM	24h	LINCSCP_295568	VCAP
0.2031	2.4212e-6	530	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_270850	PC3
-0.2031	2.4255e-6	530	BRD-K90135241	LSM-42184	NA	10uM	24h	LINCSCP_49045	PC3
0.2031	2.4332e-6	530	Tributyltin Chloride	LSM-37227	NA	10uM	6h	LINCSCP_17068	HA1E
0.2031	2.4335e-6	530	BRD-K47686314	LSM-39918	NA	10uM	24h	LINCSCP_64920	VCAP
0.2031	2.4388e-6	530	CHEMBL1270313	LSM-2533	NA	10uM	24h	LINCSCP_57779	VCAP
0.2031	2.4414e-6	530	Sulfadoxine	LSM-5657	NA	0.04uM	24h	LINCSCP_136925	MCF7
-0.203	2.4465e-6	530	ZINC02419385	LSM-4849	NA	10uM	6h	LINCSCP_23143	HEPG2
-0.203	2.4521e-6	530	BRD-K19357327	LSM-9593	NA	5uM	6h	LINCSCP_60964	VCAP
0.203	2.4574e-6	530	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_57217	VCAP
-0.203	2.4584e-6	530	CHEMBL1939087	LSM-2847	NA	10uM	6h	LINCSCP_26086	HT29
-0.203	2.4595e-6	530	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_86486	BT20
0.203	2.4619e-6	530	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	10uM	24h	LINCSCP_72710	A375
0.203	2.4624e-6	530	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_312240	VCAP
-0.203	2.4726e-6	530	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19590	HCC515
-0.2029	2.4746e-6	530	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_6898	A549
-0.2029	2.4755e-6	530	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_42947	NPC
0.2029	2.4862e-6	530	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2478	A375
0.2029	2.4886e-6	530	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_11683	BT20
0.2029	2.4894e-6	530	BRD-K01621458	LSM-45313	NA	3uM	6h	LINCSCP_17138	HA1E
0.2029	2.4968e-6	530	DIMINAZENE ACETURATE	LSM-45976	NA	0.04uM	24h	LINCSCP_110874	HELA
0.2028	2.5043e-6	530	BRD-K89354557	LSM-42143	NA	10uM	24h	LINCSCP_64981	VCAP
0.2028	2.5049e-6	530	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_295437	VCAP
-0.2028	2.5059e-6	530	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68501	VCAP
0.2028	2.5104e-6	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67808	NPC
0.2028	2.5151e-6	530	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_289342	VCAP
0.2028	2.5222e-6	530	MLS003126521	LSM-3542	NA	10uM	6h	LINCSCP_57694	VCAP
-0.2028	2.5289e-6	530	BRD-K79732306	LSM-14941	NA	10uM	24h	LINCSCP_49023	PC3
0.2027	2.5373e-6	530	BRD-K14628187	LSM-38031	NA	10uM	6h	LINCSCP_65129	VCAP
0.2027	2.5419e-6	530	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_178824	A375
0.2027	2.5478e-6	530	AC1O9CXV	LSM-4629	NA	10uM	6h	LINCSCP_58729	VCAP
0.2027	2.5501e-6	530	NSC626998	LSM-4684	NA	10uM	6h	LINCSCP_295115	VCAP
-0.2026	2.5617e-6	530	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_56908	VCAP
-0.2026	2.5652e-6	530	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_57437	VCAP
0.2026	2.566e-6	530	BRD-K79116978	LSM-13262	NA	5uM	24h	LINCSCP_63244	VCAP
0.2026	2.5674e-6	530	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_58721	VCAP
0.2026	2.5676e-6	530	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_14788	HA1E
0.2026	2.5682e-6	530	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_4018	A375
0.2026	2.5737e-6	530	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_33534	MCF7
-0.2026	2.574e-6	530	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_42976	NPC
-0.2026	2.58e-6	530	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_171675	YAPC
0.2026	2.5806e-6	530	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_143058	MCF7
0.2026	2.5816e-6	530	BRD-K54839171	LSM-11755	NA	5uM	24h	LINCSCP_305058	VCAP
0.2026	2.5885e-6	530	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_102475	HELA
-0.2026	2.5894e-6	530	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_87192	CD34
0.2025	2.6057e-6	530	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_14885	HA1E
0.2025	2.6151e-6	530	SUGA1_009978	LSM-36692	NA	10uM	24h	LINCSCP_294866	VCAP
-0.2025	2.6153e-6	530	792173-99-0	LSM-2924	HCRTR1	10uM	6h	LINCSCP_2892	A375
-0.2024	2.6248e-6	530	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_203017	AGS
0.2024	2.6358e-6	530	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_294651	VCAP
0.2024	2.6379e-6	530	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.2024	2.6413e-6	530	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_12408	CD34
0.2024	2.6418e-6	530	BRD-K35213218	LSM-39202	NA	10uM	24h	LINCSCP_64894	VCAP
0.2024	2.6464e-6	530	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_86474	BT20
0.2023	2.6559e-6	530	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_219107	HEPG2
-0.2023	2.6589e-6	530	BRD-K05275169	LSM-8742	NA	5uM	6h	LINCSCP_300439	VCAP
0.2023	2.6669e-6	530	MLS-0435433.0001	LSM-2424	NA	10uM	6h	LINCSCP_238544	MCF7
0.2023	2.668e-6	530	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_58246	VCAP
-0.2023	2.674e-6	530	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	3.33uM	24h	LINCSCP_167361	YAPC
0.2023	2.6752e-6	530	BRD-K01282863	LSM-15072	NA	10uM	24h	LINCSCP_37863	MCF7
0.2022	2.6841e-6	530	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
-0.2022	2.6862e-6	530	BRD-K59550348	LSM-12028	NA	5uM	6h	LINCSCP_61142	VCAP
0.2022	2.6991e-6	530	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_4104	A375
-0.2022	2.6996e-6	530	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_254701	MCF7
0.2022	2.7053e-6	530	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_56148	VCAP
-0.2022	2.713e-6	530	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_86840	CD34
0.2021	2.7179e-6	530	ZINC77024257	LSM-1171	MDM2	0.5uM	24h	LINCSCP_51882	SKBR3
0.2021	2.7219e-6	530	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40282	NCIH596
-0.2021	2.7245e-6	530	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_56622	VCAP
0.2021	2.7296e-6	530	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_290998	VCAP
0.2021	2.73e-6	530	BRD-K70875408	LSM-12758	NA	5uM	24h	LINCSCP_63241	VCAP
0.2021	2.7326e-6	530	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
-0.2021	2.7345e-6	530	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
-0.2021	2.7346e-6	530	BRD-K40121369	LSM-10876	NA	5uM	24h	LINCSCP_306305	VCAP
0.2021	2.7351e-6	530	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
0.2021	2.7379e-6	530	MLS002276518	LSM-2997	NA	10uM	6h	LINCSCP_293654	VCAP
0.202	2.7584e-6	530	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_162419	PC3
0.202	2.7607e-6	530	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_52560	SKB
0.202	2.7643e-6	530	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_109811	HELA
-0.202	2.7737e-6	530	H 8	LSM-2410	NA	10uM	24h	LINCSCP_18551	HCC515
-0.2019	2.8017e-6	530	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_47331	PC3
0.2019	2.8028e-6	530	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_7143	A549
0.2019	2.8053e-6	530	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_3906	A375
-0.2019	2.8089e-6	530	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	48h	LINCSCP_310238	VCAP
-0.2018	2.8143e-6	530	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_16316	HA1E
0.2018	2.8169e-6	530	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_55542	U937
0.2018	2.8205e-6	530	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_57481	VCAP
-0.2018	2.8401e-6	530	BRD-K59550348	LSM-12028	NA	5uM	24h	LINCSCP_61063	VCAP
0.2017	2.8616e-6	530	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_25012	HT115
0.2017	2.862e-6	530	BRD-K68504618	LSM-12607	NA	5uM	6h	LINCSCP_62740	VCAP
0.2017	2.8647e-6	530	BRD-K89631978	LSM-13957	NA	5uM	6h	LINCSCP_63847	VCAP
0.2016	2.8758e-6	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68892	VCAP
0.2016	2.877e-6	530	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_57641	VCAP
0.2016	2.882e-6	530	BRD-K14636731	LSM-6084	NA	10uM	6h	LINCSCP_33983	MCF7
-0.2016	2.8955e-6	530	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14316	HA1E
0.2016	2.8959e-6	530	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_296077	VCAP
0.2016	2.9004e-6	530	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_46654	PC3
-0.2015	2.9387e-6	530	SCHEMBL16984312	LSM-6840	NA	5uM	24h	LINCSCP_63390	VCAP
0.2015	2.939e-6	530	N-[(2-Fluorophenyl)methyl]thiophene-2-carboxamide	LSM-3898	NA	10uM	24h	LINCSCP_57329	VCAP
0.2014	2.9442e-6	530	BRD-K81224183	LSM-15056	NA	10uM	24h	LINCSCP_310442	VCAP
-0.2014	2.9474e-6	530	BRD-K74378303	LSM-12983	NA	5uM	6h	LINCSCP_299707	VCAP
0.2014	2.9572e-6	530	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_4848	A549
0.2014	2.9581e-6	530	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_54500	SW948
0.2014	2.9708e-6	530	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_101638	HELA
0.2014	2.9754e-6	530	ARG-A1-22	LSM-4046	NA	10uM	6h	LINCSCP_16076	HA1E
0.2013	2.9859e-6	530	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_120837	HT29
-0.2013	2.986e-6	530	BRD-K92947165	LSM-14127	NA	5uM	24h	LINCSCP_63423	VCAP
-0.2013	3.003e-6	530	SA-1473648	LSM-41675	NA	0.5uM	6h	LINCSCP_37189	MCF7
-0.2013	3.0062e-6	530	BRD-K57022684	LSM-11881	NA	5uM	24h	LINCSCP_304028	VCAP
0.2013	3.0091e-6	530	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_63525	VCAP
0.2013	3.0107e-6	530	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_32809	MCF7
0.2012	3.0114e-6	530	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_268437	PC3
0.2012	3.0154e-6	530	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_56016	VCAP
0.2012	3.0206e-6	530	CID 75577922	LSM-4086	NA	10uM	24h	LINCSCP_45554	PC3
0.2012	3.0212e-6	530	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	24h	LINCSCP_15353	HA1E
0.2012	3.0304e-6	530	BRD-K64754843	LSM-40811	NA	10uM	24h	LINCSCP_295649	VCAP
0.2012	3.031e-6	530	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_293748	VCAP
0.2012	3.0424e-6	530	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_56019	VCAP
-0.2011	3.0473e-6	530	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3uM	6h	LINCSCP_49	A375
0.2011	3.0511e-6	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_68950	VCAP
0.2011	3.0565e-6	530	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
0.2011	3.062e-6	530	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_89595	HA1E
-0.2011	3.0694e-6	530	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_3537	A375
-0.2011	3.0702e-6	530	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_57558	VCAP
0.2011	3.0742e-6	530	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_109245	HELA
0.2011	3.0754e-6	530	MLS003129427	LSM-15171	NA	10uM	24h	LINCSCP_65372	VCAP
-0.201	3.1093e-6	530	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_28270	HT29
0.201	3.1172e-6	530	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_89207	HA1E
0.2009	3.1216e-6	530	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_51527	SKBR3
-0.2009	3.1232e-6	530	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_85999	BT20
0.2009	3.1291e-6	530	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_10359	A673
0.2009	3.1308e-6	530	BRD-K89020690	LSM-42122	NA	10uM	24h	LINCSCP_312386	VCAP
-0.2009	3.136e-6	530	BRD-K08432506	LSM-8937	NA	5uM	6h	LINCSCP_62497	VCAP
-0.2009	3.1389e-6	530	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_19890	HCC515
0.2009	3.1392e-6	530	BRD-K05051664	LSM-37539	NA	10uM	6h	LINCSCP_64738	VCAP
0.2009	3.144e-6	530	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_79219	A375
-0.2009	3.1502e-6	530	BRD-A73513677	LSM-45325	NA	1uM	6h	LINCSCP_12419	CD34
0.2009	3.1523e-6	530	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_58235	VCAP
0.2008	3.1585e-6	530	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
-0.2008	3.1587e-6	530	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_25222	HT29
0.2008	3.1632e-6	530	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_146268	MNEU.E
0.2008	3.1685e-6	530	BRD-K13707774	LSM-9258	NA	5uM	24h	LINCSCP_61196	VCAP
0.2008	3.1699e-6	530	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_80882	A375
0.2008	3.1782e-6	530	GSK-1904529A	LSM-1134	IGF1R|INSR	0.5uM	24h	LINCSCP_39351	MDAMB231
0.2008	3.1803e-6	530	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.2007	3.1998e-6	530	BRD-K25362512	LSM-9969	NA	5uM	6h	LINCSCP_306005	VCAP
0.2007	3.204e-6	530	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	6h	LINCSCP_55760	VCAP
-0.2007	3.2087e-6	530	Sufentanil	LSM-45544	OPRM1	0.12uM	24h	LINCSCP_136475	MCF7
0.2007	3.2146e-6	530	Lamivudine	LSM-5215	NA	1.11uM	24h	LINCSCP_122172	HT29
0.2007	3.2253e-6	530	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_99775	HCC515
0.2006	3.2308e-6	530	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66803	HA1E
0.2006	3.2355e-6	530	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40195	NCIH508
0.2006	3.2387e-6	530	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_21898	HEPG2
-0.2006	3.2494e-6	530	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	3uM	6h	LINCSCP_176480	A375
0.2006	3.2557e-6	530	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_76646	A375
0.2006	3.2558e-6	530	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147422	NPC.CAS9
