similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2448	0.0248	84	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_85285	BT20
0.2448	0.0248	84	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_87297	CD34
0.2448	0.0248	84	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_44225	PC3
-0.2448	0.0248	84	Vinburnine	LSM-2891	NA	10uM	24h	LINCSCP_306	A375
-0.2448	0.0248	84	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_35985	MCF7
0.2448	0.0248	84	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_57473	VCAP
0.2448	0.0248	84	VRT752271	LSM-45974	NA	0.04uM	24h	LINCSCP_73931	A375
0.2448	0.0248	84	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_31281	MCF7
0.2448	0.0248	84	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_6948	A549
-0.2448	0.0248	84	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_166108	SKL
-0.2448	0.0248	84	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_44223	PC3
-0.2448	0.0248	84	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_271594	PC3
-0.2448	0.0248	84	Methimazole	LSM-5646	TPO	0.04uM	24h	LINCSCP_158312	PC3
-0.2448	0.0248	84	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_39371	MDAMB231
-0.2447	0.0248	84	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138514	MCF7
-0.2447	0.0249	84	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_3085	A375
-0.2447	0.0249	84	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_235591	MCF7
-0.2447	0.0249	84	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_59094	VCAP
0.2447	0.0249	84	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_19794	HCC515
-0.2447	0.0249	84	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_49509	PC3
0.2447	0.0249	84	BRD-K79116978	LSM-13262	NA	5uM	24h	LINCSCP_63244	VCAP
-0.2447	0.0249	84	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_125272	HT29
0.2447	0.0249	84	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_129971	LNCAP
0.2447	0.0249	84	BRD-K60362139	LSM-12078	NA	5uM	6h	LINCSCP_63615	VCAP
-0.2447	0.0249	84	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54905	THP1
0.2447	0.0249	84	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_262414	NPC
-0.2447	0.0249	84	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_76171	A375
0.2447	0.0249	84	BRD-K55452151	LSM-7580	NA	5uM	24h	LINCSCP_60394	VCAP
-0.2447	0.0249	84	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_141821	MCF7
-0.2446	0.0249	84	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_158129	PC3
-0.2446	0.0249	84	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_87767	HA1E
-0.2446	0.0249	84	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_54167	SW620
0.2446	0.0249	84	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_7679	A549
0.2446	0.0249	84	Atpa	LSM-1708	GRIK1	10uM	24h	LINCSCP_236	A375
-0.2446	0.0249	84	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_93268	HA1E
-0.2446	0.0249	84	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_52888	SKB
0.2446	0.025	84	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2433	A375
0.2446	0.025	84	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_104231	HELA
0.2446	0.025	84	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_58151	VCAP
-0.2446	0.025	84	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_22451	HEPG2
-0.2445	0.025	84	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	6h	LINCSCP_51619	SKBR3
0.2445	0.025	84	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_6230	A549
-0.2445	0.025	84	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_18518	HCC515
-0.2445	0.025	84	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_74919	A375
-0.2445	0.025	84	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_8054	A549
0.2445	0.025	84	BRD-K01404579	LSM-37350	NA	5uM	6h	LINCSCP_64349	VCAP
0.2445	0.025	84	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_26914	HT29
-0.2445	0.025	84	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_266203	PC3
0.2445	0.025	84	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_106670	HELA
0.2445	0.025	84	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_86731	CD34
-0.2445	0.025	84	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_149021	NPC
0.2445	0.025	84	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_131586	MCF10A
-0.2445	0.025	84	BRD-K31688005	LSM-38999	NA	10uM	24h	LINCSCP_271479	PC3
0.2444	0.025	84	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_165093	SKL.C
0.2444	0.025	84	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_26497	HT29
-0.2444	0.025	84	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_163512	SKBR3
0.2444	0.025	84	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_1210	A375
0.2444	0.025	84	SCHEMBL10933916	LSM-36970	NA	10uM	24h	LINCSCP_13018	FIBRNPC
0.2444	0.0251	84	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_79898	A375
0.2444	0.0251	84	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_155452	PC3
-0.2444	0.0251	84	BRD-K30371494	LSM-14785	NA	5uM	24h	LINCSCP_8236	A549
-0.2444	0.0251	84	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_92637	HA1E
-0.2444	0.0251	84	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_1030	A375
-0.2444	0.0251	84	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_81220	A549
0.2444	0.0251	84	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_289269	VCAP
0.2444	0.0251	84	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_58105	VCAP
-0.2443	0.0251	84	YM 976	LSM-2271	PDE4A	10uM	6h	LINCSCP_7670	A549
0.2443	0.0251	84	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_2706	A375
0.2443	0.0251	84	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	0.37uM	24h	LINCSCP_161303	PC3
-0.2443	0.0251	84	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_15404	HA1E
-0.2443	0.0251	84	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_94882	HA1E
0.2443	0.0251	84	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_57481	VCAP
0.2443	0.0251	84	BRD-K36424250	LSM-10628	NA	5uM	24h	LINCSCP_60875	VCAP
0.2443	0.0251	84	BRD-K06745755	LSM-8828	NA	5uM	6h	LINCSCP_63921	VCAP
0.2443	0.0251	84	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_58572	VCAP
0.2443	0.0251	84	Avanafil	LSM-45456	PDE5A	10uM	24h	LINCSCP_159069	PC3
0.2443	0.0251	84	MLS003129721	LSM-7639	NA	5uM	24h	LINCSCP_60588	VCAP
-0.2443	0.0251	84	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_94676	HA1E
0.2443	0.0251	84	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_39191	MDAMB231
0.2443	0.0251	84	BRD-K55300135	LSM-7576	NA	5uM	24h	LINCSCP_297418	VCAP
0.2443	0.0251	84	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_163119	SKBR3
-0.2443	0.0251	84	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_18697	HCC515
0.2443	0.0251	84	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
-0.2443	0.0251	84	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109170	HELA
0.2442	0.0252	84	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_294564	VCAP
-0.2442	0.0252	84	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_44086	PC3
0.2442	0.0252	84	BRD-K06022983	LSM-8778	NA	5uM	24h	LINCSCP_62758	VCAP
-0.2442	0.0252	84	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_133265	MCF7
-0.2442	0.0252	84	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_191512	A549
-0.2442	0.0252	84	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_77367	A375
0.2442	0.0252	84	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_86711	CD34
-0.2442	0.0252	84	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_153343	PC3
0.2442	0.0252	84	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_146777	NEU
0.2442	0.0252	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67262	MCF7
0.2442	0.0252	84	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_119355	HT29
0.2442	0.0252	84	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116209	HT29
0.2442	0.0252	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68909	VCAP
0.2442	0.0252	84	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_50731	RKO
0.2442	0.0252	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66603	A549
0.2441	0.0252	84	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_23924	HEPG2
-0.2441	0.0252	84	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_53351	SKMEL1
0.2441	0.0252	84	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49967	PHH
0.2441	0.0252	84	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_23075	HEPG2
0.2441	0.0252	84	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2461	A375
-0.2441	0.0252	84	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_171799	YAPC
0.2441	0.0252	84	2-Cyano-3-(3,4-dihydroxy-5-nitrophenyl)-n,n-diethylprop-2-enamide	LSM-5898	COMT	10uM	6h	LINCSCP_47769	PC3
-0.2441	0.0253	84	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_151156	PC3
-0.2441	0.0253	84	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_856	A375
0.2441	0.0253	84	Isonicotinohydroxamic acid	LSM-36788	NA	3.33uM	24h	LINCSCP_222002	HEPG2
0.2441	0.0253	84	BRD-K09459434	LSM-37770	NA	10uM	24h	LINCSCP_48488	PC3
0.2441	0.0253	84	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_6263	A549
0.244	0.0253	84	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130291	LNCAP
0.244	0.0253	84	BRD-K66586010	LSM-40898	NA	5uM	24h	LINCSCP_64305	VCAP
0.244	0.0253	84	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_14711	HA1E
0.244	0.0253	84	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	6h	LINCSCP_64547	VCAP
0.244	0.0253	84	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_12483	CD34
-0.244	0.0253	84	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_145032	MDAMB231
0.244	0.0253	84	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_139134	MCF7
0.244	0.0253	84	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_36747	MCF7
-0.244	0.0253	84	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66917	HCC515
0.244	0.0253	84	BRD-K52577250	LSM-11640	NA	5uM	24h	LINCSCP_63502	VCAP
0.244	0.0253	84	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_223268	HT29
-0.244	0.0253	84	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_146281	MNEU.E
0.2439	0.0253	84	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_86379	BT20
-0.2439	0.0253	84	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_104073	HELA
-0.2439	0.0253	84	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_212111	HA1E
0.2439	0.0254	84	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112123	HEPG2
0.2439	0.0254	84	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_46111	PC3
0.2439	0.0254	84	AR-C133057XX	LSM-6244	NOS2	10uM	24h	LINCSCP_30548	MCF7
-0.2439	0.0254	84	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_148143	NPC.CAS9
0.2439	0.0254	84	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_112473	HEPG2
-0.2439	0.0254	84	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25285	HT29
-0.2439	0.0254	84	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_129324	HUVEC
0.2439	0.0254	84	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_219124	HEPG2
0.2439	0.0254	84	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_99936	HCC515
0.2439	0.0254	84	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_252350	MCF7
0.2439	0.0254	84	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67740	NKDBA
-0.2439	0.0254	84	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_99889	HCC515
0.2438	0.0254	84	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_22510	HEPG2
0.2438	0.0254	84	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
-0.2438	0.0254	84	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95903	HA1E
-0.2438	0.0254	84	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_114360	HME1
0.2438	0.0254	84	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
0.2438	0.0254	84	BRD-K76073118	LSM-41422	NA	10uM	6h	LINCSCP_295907	VCAP
-0.2438	0.0254	84	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_133567	MCF7
-0.2438	0.0254	84	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_114277	HME1
0.2438	0.0254	84	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_2187	A375
-0.2438	0.0254	84	CHEMBL1271322	LSM-1994	NA	10uM	6h	LINCSCP_57366	VCAP
0.2438	0.0254	84	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_18596	HCC515
0.2438	0.0255	84	SB590885	LSM-42746	NA	3.33uM	3h	LINCSCP_131034	MCF10A
0.2438	0.0255	84	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_265021	PC3
0.2438	0.0255	84	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_125902	HT29
-0.2438	0.0255	84	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_83473	ASC.C
0.2437	0.0255	84	STK218951	LSM-4637	NA	10uM	6h	LINCSCP_46596	PC3
-0.2437	0.0255	84	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_10998	ASC
0.2437	0.0255	84	BRD-K09059649	LSM-8977	NA	10uM	24h	LINCSCP_42952	NPC
0.2437	0.0255	84	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_123035	HT29
-0.2437	0.0255	84	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_54368	SW620
-0.2437	0.0255	84	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_86761	CD34
-0.2437	0.0255	84	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_149247	NPC
-0.2437	0.0255	84	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109890	HELA
0.2437	0.0255	84	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_68045	PC3
0.2437	0.0255	84	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_12668	CORL23
0.2437	0.0255	84	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_52771	SKB
0.2437	0.0255	84	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_58704	VCAP
-0.2437	0.0255	84	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_14925	HA1E
0.2437	0.0255	84	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_144497	MCF7
-0.2437	0.0255	84	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_133319	MCF7
0.2436	0.0255	84	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68812	VCAP
0.2436	0.0255	84	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_59518	VCAP
0.2436	0.0255	84	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_26796	HT29
-0.2436	0.0255	84	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_110013	HELA
0.2436	0.0256	84	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67794	NPC
0.2436	0.0256	84	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_24732	HS578T
0.2436	0.0256	84	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50890	RMGI
0.2436	0.0256	84	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_77681	A375
-0.2436	0.0256	84	MLS002391574	LSM-2770	NA	10uM	6h	LINCSCP_178493	A375
0.2436	0.0256	84	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_5080	A549
0.2436	0.0256	84	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_312299	VCAP
-0.2436	0.0256	84	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12746	DV90
0.2435	0.0256	84	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_659	A375
-0.2435	0.0256	84	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_166200	SKL
-0.2435	0.0256	84	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_168033	YAPC
-0.2435	0.0256	84	XAV 939	LSM-5303	TNKS|TNKS2	3uM	24h	LINCSCP_9434	A549
-0.2435	0.0256	84	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_227354	HT29
0.2435	0.0256	84	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_55912	VCAP
0.2435	0.0256	84	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_18647	HCC515
0.2435	0.0256	84	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_134764	MCF7
0.2435	0.0256	84	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_64558	VCAP
0.2435	0.0256	84	BRD-K26362026	LSM-38706	NA	5uM	24h	LINCSCP_296457	VCAP
0.2435	0.0256	84	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_26891	HT29
-0.2435	0.0256	84	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_115214	HS578T
0.2435	0.0256	84	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_116741	HT29
0.2435	0.0256	84	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_2151	A375
-0.2434	0.0257	84	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_10181	A549
-0.2434	0.0257	84	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143994	MCF7
0.2434	0.0257	84	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_50630	PL21
0.2434	0.0257	84	CTK8E7509	LSM-3630	CYSLTR1	10uM	24h	LINCSCP_52921	SKB
-0.2434	0.0257	84	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_2222	A375
0.2434	0.0257	84	Dolutegravir (GSK1349572)	LSM-45596	NA	0.04uM	24h	LINCSCP_118987	HT29
-0.2434	0.0257	84	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_18001	HCC515
-0.2434	0.0257	84	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_18585	HCC515
0.2434	0.0257	84	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.2434	0.0257	84	Quinine	LSM-42710	KCNN4	10uM	24h	LINCSCP_15471	HA1E
-0.2434	0.0257	84	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_92385	HA1E
