similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2129	0.0067	161	AZD 1480	LSM-1140	JAK1|JAK2	1uM	24h	LINCSCP_24657	HS578T
-0.2129	0.0067	161	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6207	A549
-0.2129	0.0067	161	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_41947	NOMO1
0.2129	0.0067	161	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_295480	VCAP
0.2129	0.0067	161	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_101471	HELA
0.2129	0.0067	161	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_52597	SKB
0.2129	0.0067	161	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_7270	A549
-0.2129	0.0067	161	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_18682	HCC515
-0.2129	0.0067	161	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_7728	A549
-0.2129	0.0067	161	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_25911	HT29
-0.2128	0.0067	161	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_3773	A375
0.2128	0.0067	161	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_41454	NEU
0.2128	0.0067	161	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_106336	HELA
0.2128	0.0067	161	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
0.2128	0.0067	161	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_45347	PC3
-0.2128	0.0067	161	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_5903	A549
0.2128	0.0067	161	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_115665	HS578T
-0.2128	0.0067	161	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68476	VCAP
-0.2128	0.0067	161	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_10464	AGS
-0.2128	0.0067	161	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69211	A375
0.2128	0.0067	161	BRD-K76103428	LSM-41424	NA	5uM	24h	LINCSCP_3202	A375
0.2128	0.0067	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93666	HA1E
-0.2128	0.0067	161	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_34339	MCF7
0.2128	0.0067	161	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_20977	HCC515
-0.2128	0.0067	161	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_26070	HT29
-0.2128	0.0067	161	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_2977	A375
0.2128	0.0067	161	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_148176	NPC.CAS9
-0.2127	0.0067	161	Cefozopran (hydrochloride)	LSM-45260	NA	3.33uM	24h	LINCSCP_108210	HELA
-0.2127	0.0067	161	BRD-K25300451	LSM-9966	NA	5uM	24h	LINCSCP_8460	A549
0.2127	0.0067	161	rifampicin	NA	NA	0.04uM	3h	LINCSCP_113666	HME1
0.2127	0.0067	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94111	HA1E
-0.2127	0.0067	161	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_164902	SKL.C
0.2127	0.0067	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169956	YAPC
0.2127	0.0068	161	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_173833	YAPC
0.2127	0.0068	161	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_41382	NEU
-0.2127	0.0068	161	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_84267	ASC
-0.2127	0.0068	161	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_293302	VCAP
-0.2127	0.0068	161	ML239	LSM-3882	NA	0.1uM	6h	LINCSCP_251150	MCF7
-0.2127	0.0068	161	BRD-K81826010	LSM-6854	NA	10uM	24h	LINCSCP_23511	HEPG2
-0.2127	0.0068	161	BRD-8899	LSM-29350	NA	10uM	6h	LINCSCP_16278	HA1E
-0.2127	0.0068	161	Bitopertin	LSM-45785	NA	0.04uM	24h	LINCSCP_169727	YAPC
0.2127	0.0068	161	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_49263	PC3
0.2126	0.0068	161	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_87379	CD34
-0.2126	0.0068	161	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69209	A375
0.2126	0.0068	161	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_101029	HCC515
-0.2126	0.0068	161	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_11664	BT20
0.2126	0.0068	161	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_28974	HUH7
-0.2126	0.0068	161	BRD-K31558029	LSM-44734	NA	5uM	24h	LINCSCP_231456	HT29
-0.2126	0.0068	161	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12888	EFO27
-0.2126	0.0068	161	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_130861	MCF10A
-0.2126	0.0068	161	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52180	SKB
0.2126	0.0068	161	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_163147	SKBR3
0.2126	0.0068	161	ZINC03849581	LSM-5861	NA	10uM	6h	LINCSCP_47762	PC3
0.2126	0.0068	161	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172726	YAPC
0.2126	0.0068	161	FK 866	LSM-43216	NAMPT	0.37uM	24h	LINCSCP_91957	HA1E
-0.2126	0.0068	161	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	6h	LINCSCP_20167	HCC515
0.2126	0.0068	161	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_18104	HCC515
0.2126	0.0068	161	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_20456	HCC515
-0.2126	0.0068	161	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_203598	ASC
-0.2126	0.0068	161	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	6h	LINCSCP_51540	SKBR3
-0.2126	0.0068	161	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
-0.2126	0.0068	161	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_267329	PC3
0.2126	0.0068	161	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_46339	PC3
0.2126	0.0068	161	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_32249	MCF7
0.2126	0.0068	161	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_27190	HT29
0.2125	0.0068	161	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174886	YAPC
0.2125	0.0068	161	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_46035	PC3
-0.2125	0.0068	161	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81120	A549
0.2125	0.0068	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174268	YAPC
0.2125	0.0068	161	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_51292	SKBR3
-0.2125	0.0068	161	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_12838	DV90
0.2125	0.0068	161	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_100760	HCC515
-0.2125	0.0068	161	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_98919	HA1E
-0.2125	0.0068	161	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69105	A375
-0.2125	0.0068	161	KUC105208 KUC105208N	LSM-45316	NA	1uM	6h	LINCSCP_222286	HL60
-0.2125	0.0068	161	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_70246	A375
-0.2124	0.0068	161	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_149162	NPC
-0.2124	0.0068	161	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_139081	MCF7
0.2124	0.0068	161	BRD-K71636675	LSM-41168	NA	5uM	24h	LINCSCP_248776	MCF7
-0.2124	0.0068	161	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_105732	HELA
-0.2124	0.0068	161	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_16082	HA1E
0.2124	0.0068	161	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_58273	VCAP
0.2124	0.0068	161	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_142604	MCF7
-0.2124	0.0068	161	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39157	MDAMB231
-0.2124	0.0068	161	SA-97110	LSM-37431	NA	3uM	24h	LINCSCP_37007	MCF7
0.2124	0.0068	161	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174792	YAPC
-0.2124	0.0068	161	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_82309	A549
0.2124	0.0068	161	BRD-A01645196	LSM-42745	NA	0.04uM	24h	LINCSCP_84691	ASC
-0.2124	0.0068	161	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_21710	HEPG2
-0.2124	0.0068	161	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_172452	YAPC
-0.2124	0.0068	161	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_54816	T3M10
-0.2124	0.0068	161	TP14	LSM-45308	NA	0.12uM	24h	LINCSCP_4058	A375
0.2124	0.0068	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174983	YAPC
0.2124	0.0068	161	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_141711	MCF7
-0.2124	0.0068	161	Estrone	LSM-3837	ESR1	10uM	6h	LINCSCP_43671	NPC
-0.2123	0.0069	161	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_129883	LNCAP
-0.2123	0.0069	161	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.2123	0.0069	161	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_30822	MCF7
-0.2123	0.0069	161	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68694	VCAP
0.2123	0.0069	161	Gemifloxacin	LSM-44972	NA	10uM	24h	LINCSCP_75446	A375
-0.2123	0.0069	161	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_114924	HS578T
-0.2123	0.0069	161	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_164988	SKL.C
0.2123	0.0069	161	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_16582	HA1E
0.2123	0.0069	161	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170845	YAPC
-0.2123	0.0069	161	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_238448	MCF7
0.2123	0.0069	161	BRD-K64523453	LSM-40789	NA	5uM	6h	LINCSCP_59785	VCAP
0.2123	0.0069	161	BRD-K26929400	LSM-10062	NA	5uM	6h	LINCSCP_300476	VCAP
0.2123	0.0069	161	rifampicin	NA	NA	0.04uM	3h	LINCSCP_86507	BT20
-0.2123	0.0069	161	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_45165	PC3
-0.2123	0.0069	161	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_52007	SKBR3
0.2122	0.0069	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173270	YAPC
0.2122	0.0069	161	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271084	PC3
0.2122	0.0069	161	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_47400	PC3
0.2122	0.0069	161	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_23117	HEPG2
-0.2122	0.0069	161	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_133787	MCF7
-0.2122	0.0069	161	Nilutamide	LSM-2513	AR	10uM	6h	LINCSCP_240886	MCF7
-0.2122	0.0069	161	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_17740	HCC15
-0.2122	0.0069	161	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_273478	PC3
0.2122	0.0069	161	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_32595	MCF7
-0.2122	0.0069	161	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_266378	PC3
0.2122	0.0069	161	EDOXUDINE	LSM-45811	NA	0.37uM	24h	LINCSCP_141440	MCF7
0.2122	0.0069	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98691	HA1E
0.2122	0.0069	161	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168417	YAPC
0.2122	0.0069	161	BRD-K65160467	LSM-40831	NA	5uM	6h	LINCSCP_297226	VCAP
0.2122	0.0069	161	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_3653	A375
-0.2122	0.0069	161	Pelitinib	LSM-42796	EGFR	0.1uM	6h	LINCSCP_29969	MCF10A
-0.2122	0.0069	161	BRD-K45336346	LSM-11187	NA	5uM	24h	LINCSCP_27686	HT29
0.2122	0.0069	161	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53983	SW480
-0.2122	0.0069	161	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81261	A549
0.2122	0.0069	161	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_53128	SKM1
-0.2122	0.0069	161	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_150450	NPC.TAK
0.2122	0.0069	161	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_87741	HA1E
-0.2122	0.0069	161	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_265	A375
-0.2122	0.0069	161	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_7363	A549
0.2122	0.0069	161	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_150495	NPC.TAK
0.2121	0.0069	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174627	YAPC
-0.2121	0.0069	161	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39242	MDAMB231
-0.2121	0.0069	161	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_85100	BT20
-0.2121	0.0069	161	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_10329	A673
-0.2121	0.0069	161	Bimatoprost	LSM-45826	NA	0.37uM	24h	LINCSCP_159749	PC3
0.2121	0.0069	161	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_111248	HEPG2
-0.2121	0.0069	161	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_152426	PC3
-0.2121	0.0069	161	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_170027	YAPC
0.2121	0.0069	161	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_18753	HCC515
0.2121	0.0069	161	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_69356	A375
-0.2121	0.0069	161	BRD-K70756309	LSM-12743	NA	5uM	24h	LINCSCP_61642	VCAP
0.2121	0.0069	161	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_25788	HT29
-0.2121	0.0069	161	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67172	HT29
-0.2121	0.0069	161	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_165905	SKL
-0.2121	0.0069	161	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67010	HEPG2
0.2121	0.0069	161	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_93078	HA1E
0.2121	0.0069	161	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_215575	HCC515
0.2121	0.0069	161	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_86528	CD34
-0.2121	0.0069	161	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_173169	YAPC
-0.2121	0.0069	161	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67926	PC3
-0.212	0.0069	161	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_68998	A375
0.212	0.0069	161	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_30228	MCF7
-0.212	0.0069	161	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_5163	A549
-0.212	0.0069	161	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_19462	HCC515
-0.212	0.0069	161	BRD-K02653582	LSM-14684	NA	5uM	24h	LINCSCP_181468	A375
0.212	0.0069	161	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49236	PC3
-0.212	0.0069	161	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_19840	HCC515
-0.212	0.0069	161	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_134009	MCF7
0.212	0.0069	161	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_2775	A375
0.212	0.0069	161	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_12860	DV90
0.212	0.0069	161	Palovarotene	LSM-45512	RARG	0.12uM	24h	LINCSCP_108495	HELA
0.2119	0.007	161	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40240	NCIH508
-0.2119	0.007	161	MLS003370624	LSM-42860	NA	10uM	6h	LINCSCP_19687	HCC515
0.2119	0.007	161	Sildenafil	LSM-3797	PDE5A	3uM	24h	LINCSCP_260642	NKDBA
-0.2119	0.007	161	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_173995	YAPC
0.2119	0.007	161	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_56673	VCAP
0.2119	0.007	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174623	YAPC
-0.2119	0.007	161	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_116466	HT29
-0.2119	0.007	161	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_7999	A549
-0.2119	0.007	161	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_165413	SKL
-0.2119	0.007	161	Estrone	LSM-3837	ESR1	10uM	24h	LINCSCP_32934	MCF7
-0.2119	0.007	161	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_164935	SKL.C
-0.2119	0.007	161	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_239496	MCF7
0.2119	0.007	161	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_21280	HCT116
0.2119	0.007	161	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_4716	A549
-0.2119	0.007	161	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.12uM	24h	LINCSCP_142989	MCF7
-0.2119	0.007	161	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_99433	HCC515
-0.2119	0.007	161	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_84751	ASC
-0.2119	0.007	161	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131707	MCF10A
-0.2119	0.007	161	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
0.2119	0.007	161	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_27017	HT29
-0.2119	0.007	161	BRD-K73329392	LSM-41252	NA	5uM	24h	LINCSCP_48371	PC3
0.2119	0.007	161	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7749	A549
-0.2118	0.007	161	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_83045	ASC.C
-0.2118	0.007	161	BRD-K32301393	LSM-39048	NA	5uM	24h	LINCSCP_27888	HT29
-0.2118	0.007	161	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_136966	MCF7
0.2118	0.007	161	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93755	HA1E
-0.2118	0.007	161	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_17595	HCC15
0.2118	0.007	161	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_6200	A549
0.2118	0.007	161	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_159114	PC3
0.2118	0.007	161	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_15690	HA1E
-0.2118	0.007	161	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67053	HT29
-0.2118	0.007	161	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_78634	A375
