similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2805	0.0021	118	BRD-K48775846	LSM-7475	NA	10uM	24h	LINCSCP_64921	VCAP
0.2805	0.0021	118	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_134198	MCF7
0.2805	0.0021	118	BRD-K78420710	LSM-13223	NA	5uM	6h	LINCSCP_62990	VCAP
0.2805	0.0021	118	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_145153	MDAMB231
0.2805	0.0021	118	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_237195	MCF7
0.2805	0.0021	118	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_238370	MCF7
0.2805	0.0021	118	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_121636	HT29
0.2805	0.0021	118	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_188096	A549
0.2805	0.0021	118	BRD-K82185908	LSM-3846	NA	10uM	24h	LINCSCP_292431	VCAP
-0.2805	0.0021	118	CHEMBL2355121	LSM-15036	NA	10uM	6h	LINCSCP_64778	VCAP
-0.2805	0.0021	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118866	HT29
0.2805	0.0021	118	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_181247	A375
0.2805	0.0021	118	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_25823	HT29
0.2804	0.0021	118	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_41369	NEU
-0.2804	0.0021	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122823	HT29
-0.2804	0.0021	118	BRD-K35939150	LSM-39235	NA	5uM	24h	LINCSCP_28074	HT29
-0.2804	0.0021	118	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128028	HUES3
0.2804	0.0021	118	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_273625	PC3
0.2804	0.0021	118	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_46815	PC3
0.2804	0.0021	118	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_220413	HEPG2
0.2804	0.0021	118	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_90609	HA1E
0.2804	0.0021	118	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_95229	HA1E
0.2804	0.0021	118	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_58190	VCAP
0.2804	0.0021	118	Teniposide	LSM-1483	TOP2A	0.001uM	24h	LINCSCP_250717	MCF7
-0.2804	0.0021	118	BRD-K78633583	LSM-8367	NA	5uM	24h	LINCSCP_60808	VCAP
0.2804	0.0021	118	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_90460	HA1E
0.2804	0.0021	118	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_30231	MCF7
0.2804	0.0021	118	BRD-K15918270	LSM-38102	NA	5uM	24h	LINCSCP_28045	HT29
0.2804	0.0021	118	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_206283	COV644
0.2804	0.0021	118	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_51142	RMUGS
0.2804	0.0021	118	BRD-K59983542	LSM-12055	NA	5uM	6h	LINCSCP_306613	VCAP
0.2803	0.0021	118	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_81055	A549
-0.2803	0.0021	118	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_20901	HCC515
0.2803	0.0021	118	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_11884	BT20
0.2803	0.0021	118	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21375	HEC108
0.2803	0.0021	118	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_6134	A549
0.2803	0.0021	118	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_55069	THP1
0.2803	0.0021	118	Moxisylyte	LSM-5868	NA	3uM	6h	LINCSCP_50	A375
0.2803	0.0021	118	MLS000863584	LSM-44563	NA	10uM	24h	LINCSCP_28694	HUH7
0.2803	0.0021	118	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_10680	ASC
0.2803	0.0021	118	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_39942	NCIH1836
0.2803	0.0021	118	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_51109	RMUGS
0.2803	0.0021	118	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_133882	MCF7
0.2803	0.0021	118	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_164022	SKBR3
-0.2802	0.0021	118	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_53499	SKMEL28
0.2802	0.0021	118	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_163880	SKBR3
0.2802	0.0021	118	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_151260	PC3
0.2802	0.0021	118	Hypericin	LSM-2650	NA	0.12uM	24h	LINCSCP_71287	A375
0.2802	0.0021	118	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_295959	VCAP
0.2802	0.0021	118	ZINC02968524	LSM-3961	NA	10uM	6h	LINCSCP_46044	PC3
0.2802	0.0021	118	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_24788	HS578T
-0.2802	0.0021	118	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_13624	HA1E
-0.2802	0.0021	118	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_15666	HA1E
0.2802	0.0021	118	Phenprobamate	LSM-5380	NA	10uM	24h	LINCSCP_293874	VCAP
0.2802	0.0021	118	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_46583	PC3
0.2802	0.0021	118	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_20155	HCC515
0.2802	0.0021	118	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_238349	MCF7
-0.2802	0.0021	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125253	HT29
0.2802	0.0021	118	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128301	HUES3
0.2802	0.0021	118	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
0.2802	0.0021	118	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_39826	MDST8
0.2802	0.0021	118	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_18964	HCC515
0.2802	0.0021	118	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_56332	VCAP
0.2802	0.0021	118	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_165467	SKL
0.2802	0.0021	118	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_129977	LNCAP
0.2802	0.0021	118	BRD-K96688934	LSM-14366	NA	5uM	6h	LINCSCP_61726	VCAP
0.2801	0.0021	118	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_164883	SKL.C
-0.2801	0.0021	118	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28491	HT29
-0.2801	0.0021	118	BRD-K14602451	LSM-7049	NA	5uM	24h	LINCSCP_60004	VCAP
-0.2801	0.0021	118	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_119282	HT29
0.2801	0.0021	118	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_50157	PHH
0.2801	0.0021	118	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_86144	BT20
0.2801	0.0021	118	MLS002474082	LSM-6675	NA	10uM	24h	LINCSCP_59272	VCAP
-0.2801	0.0021	118	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_21213	HCT116
0.2801	0.0021	118	BRD-K44123761	LSM-39701	NA	10uM	24h	LINCSCP_64655	VCAP
0.2801	0.0021	118	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36177	MCF7
0.2801	0.0021	118	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_18014	HCC515
0.2801	0.0021	118	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_26592	HT29
0.2801	0.0021	118	BRD-K63374765	LSM-12285	NA	5uM	24h	LINCSCP_27701	HT29
0.2801	0.0021	118	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_225718	HT29
0.2801	0.0021	118	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_147527	NPC.CAS9
0.2801	0.0021	118	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_113856	HME1
0.2801	0.0021	118	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_31012	MCF7
0.2801	0.0021	118	CHEMBL2359470	LSM-7981	NA	5uM	24h	LINCSCP_60439	VCAP
0.2801	0.0021	118	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_32771	MCF7
0.28	0.0021	118	Xanthoxylin	LSM-2254	NA	10uM	24h	LINCSCP_14406	HA1E
0.28	0.0021	118	BRD-K48673964	LSM-39975	NA	10uM	24h	LINCSCP_186580	A375
0.28	0.0021	118	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35579	MCF7
0.28	0.0021	118	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	6h	LINCSCP_201524	A549
0.28	0.0021	118	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_52788	SKB
0.28	0.0021	118	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_146447	NEU
0.28	0.0021	118	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_50506	PHH
0.28	0.0021	118	Meclizine	LSM-1607	HRH1|NR1I3	0.37uM	24h	LINCSCP_95129	HA1E
0.28	0.0021	118	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_165756	SKL
0.28	0.0021	118	AC1P7TQ6	LSM-3150	NA	10uM	6h	LINCSCP_219913	HEPG2
0.28	0.0021	118	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	3h	LINCSCP_132437	MCF7
0.28	0.0021	118	BRD-K40358966	LSM-10889	NA	5uM	24h	LINCSCP_63691	VCAP
0.28	0.0021	118	BRD-K06956443	LSM-37646	NA	5uM	24h	LINCSCP_63006	VCAP
0.28	0.0021	118	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_33844	MCF7
0.28	0.0021	118	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69943	A375
0.28	0.0021	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	6h	LINCSCP_36660	MCF7
0.28	0.0021	118	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39713	MDST8
0.28	0.0021	118	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.12uM	24h	LINCSCP_158647	PC3
0.28	0.0021	118	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_112700	HEPG2
0.2799	0.0021	118	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_15651	HA1E
0.2799	0.0021	118	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_243076	MCF7
0.2799	0.0021	118	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_87297	CD34
0.2799	0.0021	118	CHEMBL1270004	LSM-3790	NA	10uM	24h	LINCSCP_237959	MCF7
0.2799	0.0021	118	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_146321	MNEU.E
0.2799	0.0021	118	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_39752	MDST8
0.2799	0.0021	118	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_59217	VCAP
-0.2799	0.0021	118	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_189910	A549
0.2799	0.0021	118	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_17864	HCC515
0.2798	0.0021	118	BRD-K16950565	LSM-14736	NA	5uM	24h	LINCSCP_8228	A549
0.2798	0.0021	118	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_126040	HT29
0.2798	0.0021	118	CHEMBL2359168	LSM-13718	NA	5uM	24h	LINCSCP_8575	A549
0.2798	0.0021	118	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_101031	HCC515
0.2798	0.0021	118	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130606	MCF10A
0.2798	0.0022	118	Y-26763	LSM-2992	KCNJ8	0.37uM	24h	LINCSCP_159725	PC3
0.2798	0.0022	118	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_7074	A549
0.2798	0.0022	118	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_176240	YAPC
0.2798	0.0022	118	Zosuquidar	LSM-5782	ABCB1	0.12uM	24h	LINCSCP_125744	HT29
0.2798	0.0022	118	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_265649	PC3
-0.2798	0.0022	118	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_55665	VCAP
0.2797	0.0022	118	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_158434	PC3
-0.2797	0.0022	118	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_47536	PC3
0.2797	0.0022	118	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_160844	PC3
0.2797	0.0022	118	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_21496	HEPG2
0.2797	0.0022	118	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_39959	NCIH1836
0.2797	0.0022	118	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_50206	PHH
-0.2797	0.0022	118	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26524	HT29
0.2797	0.0022	118	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_31730	MCF7
0.2796	0.0022	118	BRD-K43179840	LSM-11050	NA	5uM	6h	LINCSCP_64091	VCAP
0.2796	0.0022	118	BRD-K78513625	LSM-8366	NA	5uM	24h	LINCSCP_60807	VCAP
0.2796	0.0022	118	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	6h	LINCSCP_11902	BT20
0.2796	0.0022	118	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_126356	HT29
0.2796	0.0022	118	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_76002	A375
0.2796	0.0022	118	Metoprolol	LSM-1259	ADRB1|ADRB2	0.37uM	24h	LINCSCP_121526	HT29
0.2796	0.0022	118	SPOX1_000651	LSM-4624	NA	10uM	24h	LINCSCP_10890	ASC
0.2796	0.0022	118	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29268	LOVO
0.2796	0.0022	118	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_116762	HT29
0.2796	0.0022	118	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.2796	0.0022	118	MLS003178534	LSM-4030	NA	10uM	24h	LINCSCP_1440	A375
0.2796	0.0022	118	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	24h	LINCSCP_64489	VCAP
0.2796	0.0022	118	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_126039	HT29
0.2795	0.0022	118	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.04uM	24h	LINCSCP_75326	A375
0.2795	0.0022	118	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_112110	HEPG2
0.2795	0.0022	118	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_52666	SKB
-0.2795	0.0022	118	BRD-K24139908	LSM-38587	NA	5uM	24h	LINCSCP_59645	VCAP
0.2795	0.0022	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_201062	A549
0.2795	0.0022	118	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_42342	NPC
0.2795	0.0022	118	Pinocembrin	LSM-4126	NA	10uM	6h	LINCSCP_26935	HT29
0.2795	0.0022	118	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_164712	SKL.C
-0.2795	0.0022	118	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_71653	A375
0.2795	0.0022	118	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_145140	MDAMB231
-0.2795	0.0022	118	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_122838	HT29
-0.2795	0.0022	118	Curcumin	LSM-43083	PTGS1|PTGS2	0.01uM	6h	LINCSCP_280922	PC3
0.2795	0.0022	118	Darunavir Ethanolate	LSM-45520	NA	10uM	24h	LINCSCP_124823	HT29
0.2795	0.0022	118	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_166238	SKL
-0.2794	0.0022	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122820	HT29
0.2794	0.0022	118	MLS000039538	LSM-3906	NA	10uM	24h	LINCSCP_31017	MCF7
-0.2794	0.0022	118	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29365	LOVO
0.2794	0.0022	118	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_74454	A375
0.2794	0.0022	118	CHEMBL1270912	LSM-2769	NA	10uM	24h	LINCSCP_268659	PC3
-0.2794	0.0022	118	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_19466	HCC515
-0.2794	0.0022	118	BRD-K31613395	LSM-10344	NA	5uM	24h	LINCSCP_61218	VCAP
0.2794	0.0022	118	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_70076	A375
-0.2794	0.0022	118	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_18172	HCC515
0.2794	0.0022	118	MLS004683642	LSM-36755	KEAP1	3uM	24h	LINCSCP_254653	MCF7
-0.2794	0.0022	118	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.2794	0.0022	118	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_284088	SKB
0.2794	0.0022	118	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_113634	HME1
-0.2794	0.0022	118	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_146210	MNEU.E
0.2794	0.0022	118	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_192531	A549
0.2794	0.0022	118	Dexfenfluramine	LSM-5685	SLC6A4	0.12uM	24h	LINCSCP_106344	HELA
0.2793	0.0022	118	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_30045	MCF10A
0.2793	0.0022	118	PRESTWICK3_000689	LSM-1944	NA	10uM	24h	LINCSCP_17897	HCC515
-0.2793	0.0022	118	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_281381	PHH
0.2793	0.0022	118	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_9402	A549
-0.2793	0.0022	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122819	HT29
-0.2793	0.0022	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_37746	MCF7
0.2793	0.0022	118	SKF-81297	LSM-45271	NA	0.37uM	24h	LINCSCP_102031	HELA
0.2793	0.0022	118	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_295413	VCAP
0.2793	0.0022	118	BRD-K35809598	LSM-10579	NA	5uM	24h	LINCSCP_247568	MCF7
0.2793	0.0022	118	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_33877	MCF7
-0.2793	0.0022	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118337	HT29
0.2793	0.0022	118	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_29105	JHUEM2
0.2793	0.0022	118	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	24h	LINCSCP_114996	HS578T
0.2792	0.0022	118	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_98732	HA1E
0.2792	0.0022	118	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_117910	HT29
0.2792	0.0022	118	BRD-K85236313	LSM-41922	NA	5uM	24h	LINCSCP_48404	PC3
0.2792	0.0022	118	Nicotin-Amide	LSM-5428	PARP1	0.04uM	24h	LINCSCP_92265	HA1E
0.2792	0.0022	118	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_267696	PC3
0.2792	0.0022	118	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_128739	HUVEC
-0.2792	0.0022	118	BRD-K79407655	LSM-41600	NA	10uM	24h	LINCSCP_64698	VCAP
0.2792	0.0022	118	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_3027	A375
0.2792	0.0022	118	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_56195	VCAP
0.2792	0.0022	118	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_157830	PC3
0.2792	0.0022	118	BRD-K48454318	LSM-39959	NA	10uM	6h	LINCSCP_65468	VCAP
0.2792	0.0022	118	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_151069	PC3
0.2792	0.0022	118	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_10312	A673
0.2792	0.0022	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_99748	HCC515
0.2792	0.0022	118	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_279099	PC3
0.2791	0.0022	118	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	24h	LINCSCP_64918	VCAP
0.2791	0.0022	118	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
0.2791	0.0022	118	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_13223	FIBRNPC
0.2791	0.0022	118	BRD-K77983109	LSM-14933	NA	5uM	24h	LINCSCP_27425	HT29
0.2791	0.0022	118	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_52069	SKBR3
0.2791	0.0022	118	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_203342	ASC
0.2791	0.0022	118	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54054	SW480
0.2791	0.0022	118	MLS002264390	LSM-2722	NA	10uM	24h	LINCSCP_31147	MCF7
0.2791	0.0022	118	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_152499	PC3
0.2791	0.0022	118	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_158861	PC3
0.2791	0.0022	118	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_29926	MCF10A
0.279	0.0022	118	BRD-K71932341	LSM-41177	NA	5uM	6h	LINCSCP_64436	VCAP
-0.279	0.0022	118	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_4822	A549
0.279	0.0022	118	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_165412	SKL
0.279	0.0022	118	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	6h	LINCSCP_34754	MCF7
0.279	0.0022	118	Sulfisoxazole	LSM-3120	NA	1.11uM	24h	LINCSCP_123698	HT29
-0.279	0.0022	118	BRD-K12837223-001-01-5	LSM-15111	NA	10uM	6h	LINCSCP_65770	VCAP
0.279	0.0022	118	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_16575	HA1E
