similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.204	0.0044	193	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9277	A549
-0.204	0.0044	193	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_290785	VCAP
0.204	0.0044	193	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_88896	HA1E
0.204	0.0044	193	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9266	A549
0.204	0.0044	193	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_240249	MCF7
0.204	0.0044	193	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_58916	VCAP
0.2039	0.0044	193	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_85027	ASC
0.2039	0.0044	193	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_51082	RMUGS
0.2039	0.0044	193	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_40142	NCIH2073
0.2039	0.0044	193	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67969	PC3
-0.2039	0.0045	193	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_82692	A549
-0.2039	0.0045	193	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39980	NCIH1836
0.2039	0.0045	193	BRD-K74817145	LSM-13013	NA	5uM	6h	LINCSCP_61160	VCAP
0.2039	0.0045	193	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_27223	HT29
0.2039	0.0045	193	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_31002	MCF7
0.2039	0.0045	193	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_237195	MCF7
0.2039	0.0045	193	Cyclopentolate	LSM-1800	CHRM3	10uM	6h	LINCSCP_219099	HEPG2
0.2039	0.0045	193	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_169427	YAPC
0.2039	0.0045	193	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_154837	PC3
0.2039	0.0045	193	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68149	PC3
-0.2039	0.0045	193	BRD-K59324394	LSM-12013	NA	5uM	24h	LINCSCP_61624	VCAP
0.2039	0.0045	193	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_84210	ASC
0.2039	0.0045	193	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_8234	A549
-0.2039	0.0045	193	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_33454	MCF7
0.2039	0.0045	193	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_83262	ASC.C
0.2039	0.0045	193	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_24441	HS578T
0.2039	0.0045	193	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_689	A375
-0.2039	0.0045	193	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_43970	PC3
-0.2039	0.0045	193	BRD-K56215828	LSM-44799	NA	5uM	24h	LINCSCP_183360	A375
0.2039	0.0045	193	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_9271	A549
0.2039	0.0045	193	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_261324	NOMO1
0.2038	0.0045	193	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_7181	A549
-0.2038	0.0045	193	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_132861	MCF7
0.2038	0.0045	193	SA-101841	LSM-39649	NA	3uM	6h	LINCSCP_38318	MCF7
0.2038	0.0045	193	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_49192	PC3
0.2038	0.0045	193	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_31912	MCF7
0.2038	0.0045	193	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_59582	VCAP
0.2038	0.0045	193	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_42272	NPC
0.2038	0.0045	193	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_164290	SKL.C
0.2038	0.0045	193	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_57820	VCAP
0.2038	0.0045	193	BRD-K76358141	LSM-13098	NA	5uM	6h	LINCSCP_63839	VCAP
0.2038	0.0045	193	201943-63-7	LSM-3560	GRM2|GRM3	10uM	6h	LINCSCP_193491	A549
0.2038	0.0045	193	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_242883	MCF7
0.2038	0.0045	193	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_262847	NPC
0.2038	0.0045	193	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_44982	PC3
-0.2038	0.0045	193	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53245	SKM1
-0.2038	0.0045	193	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_40305	NCIH596
0.2038	0.0045	193	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_130311	LNCAP
0.2038	0.0045	193	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_16869	HA1E
0.2038	0.0045	193	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_286	A375
0.2038	0.0045	193	BRD-K34238482	LSM-10493	NA	5uM	24h	LINCSCP_63365	VCAP
-0.2038	0.0045	193	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_9858	A549
0.2037	0.0045	193	TAE-684	LSM-1024	ALK	0.04uM	3h	LINCSCP_133132	MCF7
0.2037	0.0045	193	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_39830	MDST8
-0.2037	0.0045	193	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_4052	A375
0.2037	0.0045	193	STOCK1N-09285	LSM-1332	ESR1	3.33uM	24h	LINCSCP_74447	A375
0.2037	0.0045	193	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_83088	ASC.C
-0.2037	0.0045	193	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_46035	PC3
0.2037	0.0045	193	BRD-K61065740	LSM-46154	NA	5uM	24h	LINCSCP_8837	A549
0.2037	0.0045	193	BRD-K87063901	LSM-42020	NA	10uM	24h	LINCSCP_310073	VCAP
0.2037	0.0045	193	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_7073	A549
0.2037	0.0045	193	BRD-K59134391	LSM-40503	NA	5uM	24h	LINCSCP_231801	HT29
0.2037	0.0045	193	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_75926	A375
0.2037	0.0045	193	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_191034	A549
0.2037	0.0045	193	BRD-K04873321	LSM-37533	NA	5uM	24h	LINCSCP_63004	VCAP
0.2037	0.0045	193	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_29498	MCF10A
0.2037	0.0045	193	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_115176	HS578T
0.2037	0.0045	193	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_83244	ASC.C
0.2037	0.0045	193	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_40841	NEU
-0.2037	0.0045	193	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_129612	JURKAT
0.2037	0.0045	193	BRD-K09542523	LSM-9009	NA	5uM	6h	LINCSCP_63559	VCAP
-0.2037	0.0045	193	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_46463	PC3
0.2037	0.0045	193	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_46233	PC3
-0.2036	0.0045	193	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_46593	PC3
-0.2036	0.0045	193	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_39092	MDAMB231
-0.2036	0.0045	193	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_125482	HT29
0.2036	0.0045	193	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_59524	VCAP
0.2036	0.0045	193	BRD-K97468443	LSM-14418	NA	5uM	6h	LINCSCP_62602	VCAP
0.2036	0.0045	193	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_29986	MCF10A
0.2036	0.0045	193	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_36930	MCF7
-0.2036	0.0045	193	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_6590	A549
0.2036	0.0045	193	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_1417	A375
0.2036	0.0045	193	PP-242	LSM-6357	NA	10uM	6h	LINCSCP_65072	VCAP
-0.2036	0.0045	193	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_99327	HA1E
0.2036	0.0045	193	PLX-4720	LSM-1049	BRAF	0.04uM	3h	LINCSCP_131002	MCF10A
-0.2036	0.0045	193	BRD-K63989441	LSM-8308	NA	5uM	24h	LINCSCP_60790	VCAP
0.2036	0.0045	193	5-Methylfurmethide	LSM-4635	NA	10uM	24h	LINCSCP_42897	NPC
0.2036	0.0045	193	BRD-K73602693	LSM-41271	NA	0.5uM	6h	LINCSCP_38089	MCF7
0.2036	0.0045	193	MLS002474581	LSM-3621	NA	10uM	24h	LINCSCP_30998	MCF7
0.2036	0.0045	193	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_15137	HA1E
0.2036	0.0045	193	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_86723	CD34
0.2036	0.0045	193	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_27015	HT29
-0.2036	0.0045	193	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_87539	CD34
0.2036	0.0045	193	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_149958	NPC.TAK
0.2036	0.0045	193	MLS002264477	LSM-4186	NA	10uM	24h	LINCSCP_1448	A375
-0.2036	0.0045	193	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69813	A375
0.2035	0.0045	193	BRD-K86606617	LSM-41996	NA	10uM	6h	LINCSCP_49187	PC3
0.2035	0.0045	193	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_41930	NOMO1
0.2035	0.0045	193	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_146567	NEU
-0.2035	0.0045	193	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_69255	A375
0.2035	0.0045	193	AC1O9ATU	LSM-1760	HMGCR	10uM	24h	LINCSCP_56230	VCAP
0.2035	0.0045	193	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_224016	HT29
0.2035	0.0045	193	BRD-K65093687	LSM-40822	NA	10uM	24h	LINCSCP_295650	VCAP
0.2035	0.0045	193	BRD-K68670732	LSM-7766	NA	5uM	24h	LINCSCP_60411	VCAP
-0.2035	0.0045	193	BRD-K13839830	LSM-37979	NA	5uM	24h	LINCSCP_63008	VCAP
0.2035	0.0045	193	CHEMBL3184382	LSM-38997	NA	5uM	24h	LINCSCP_27886	HT29
0.2035	0.0045	193	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_12302	BT20
-0.2035	0.0045	193	ST013886	LSM-6474	ESR1|ESR2|NR1I2	0.04uM	24h	LINCSCP_3795	A375
0.2035	0.0045	193	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_168412	YAPC
-0.2035	0.0045	193	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_59942	VCAP
0.2035	0.0045	193	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_31241	MCF7
0.2035	0.0045	193	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_80268	A375
0.2035	0.0045	193	CHEMBL2139107	LSM-7275	NA	10uM	6h	LINCSCP_279454	PC3
0.2035	0.0045	193	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_15005	HA1E
0.2035	0.0045	193	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_40253	NCIH508
0.2035	0.0045	193	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_17913	HCC515
-0.2035	0.0045	193	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_4684	A549
-0.2035	0.0045	193	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12639	CORL23
0.2035	0.0045	193	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_164380	SKL.C
0.2035	0.0045	193	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_156073	PC3
0.2035	0.0045	193	Bisoprolol	LSM-1886	ADRB1	3.33uM	24h	LINCSCP_109864	HELA
0.2034	0.0045	193	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_156144	PC3
0.2034	0.0045	193	BRD-K99495107	LSM-42660	NA	10uM	6h	LINCSCP_64830	VCAP
0.2034	0.0045	193	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_36802	MCF7
0.2034	0.0045	193	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_271168	PC3
0.2034	0.0045	193	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_112281	HEPG2
0.2034	0.0045	193	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_50117	PHH
-0.2034	0.0046	193	Homochlorcyclizine	LSM-1394	HRH1	3.33uM	24h	LINCSCP_90597	HA1E
-0.2034	0.0046	193	BRD-K36467636	LSM-10631	NA	5uM	24h	LINCSCP_62450	VCAP
-0.2034	0.0046	193	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.37uM	24h	LINCSCP_122521	HT29
0.2034	0.0046	193	MLS003129588	LSM-7434	NA	5uM	6h	LINCSCP_60684	VCAP
-0.2034	0.0046	193	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_279903	PC3
0.2034	0.0046	193	BRD-K65093687	LSM-40822	NA	10uM	24h	LINCSCP_193633	A549
-0.2034	0.0046	193	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_55348	U937
-0.2034	0.0046	193	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_66225	WSUDLCL2
0.2034	0.0046	193	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_130191	LNCAP
0.2034	0.0046	193	BRD-K22754681	LSM-15087	NA	0.5uM	24h	LINCSCP_260507	NKDBA
0.2034	0.0046	193	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_216682	HCC515
-0.2033	0.0046	193	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_9770	A549
0.2033	0.0046	193	ACON1_001912	LSM-4357	NA	10uM	6h	LINCSCP_191133	A549
0.2033	0.0046	193	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_295467	VCAP
0.2033	0.0046	193	SA-103006	LSM-42617	NA	0.5uM	24h	LINCSCP_260974	NKDBA
0.2033	0.0046	193	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_24648	HS578T
0.2033	0.0046	193	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_156820	PC3
-0.2033	0.0046	193	BRD-K70068422	LSM-12706	NA	5uM	6h	LINCSCP_61368	VCAP
0.2033	0.0046	193	CHEMBL586058	LSM-2796	CASP3	10uM	6h	LINCSCP_221216	HEPG2
0.2033	0.0046	193	EMD-66684	LSM-3977	AGTR1	10uM	6h	LINCSCP_220815	HEPG2
-0.2033	0.0046	193	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_3697	A375
-0.2033	0.0046	193	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_47370	PC3
-0.2033	0.0046	193	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_211628	HA1E
-0.2033	0.0046	193	BRD-K05357743	LSM-6929	NA	5uM	24h	LINCSCP_60340	VCAP
0.2033	0.0046	193	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_44449	PC3
-0.2033	0.0046	193	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280023	PC3
-0.2033	0.0046	193	BRD-K92924609	LSM-14124	NA	5uM	24h	LINCSCP_28038	HT29
0.2033	0.0046	193	4-Bromo-2-(piperazin-1-yl)thiazole	LSM-2733	NA	10uM	24h	LINCSCP_292799	VCAP
0.2033	0.0046	193	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_698	A375
0.2033	0.0046	193	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_226596	HT29
0.2033	0.0046	193	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_56073	VCAP
0.2033	0.0046	193	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_47941	PC3
-0.2033	0.0046	193	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_41745	NKDBA
-0.2032	0.0046	193	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_57036	VCAP
0.2032	0.0046	193	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_178284	A375
0.2032	0.0046	193	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_84744	ASC
0.2032	0.0046	193	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_290309	VCAP
-0.2032	0.0046	193	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_86749	CD34
-0.2032	0.0046	193	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_11706	BT20
0.2032	0.0046	193	Vidarabine	LSM-5800	ADA	3.33uM	24h	LINCSCP_79148	A375
0.2032	0.0046	193	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_117227	HT29
-0.2032	0.0046	193	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_56877	VCAP
0.2032	0.0046	193	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250837	MCF7
0.2032	0.0046	193	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	24h	LINCSCP_279594	PC3
0.2032	0.0046	193	Emtricitabine	LSM-45730	NA	1.11uM	24h	LINCSCP_106492	HELA
-0.2032	0.0046	193	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_153217	PC3
0.2032	0.0046	193	SGX-523	LSM-1123	MET	10uM	6h	LINCSCP_36897	MCF7
-0.2032	0.0046	193	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_19967	HCC515
0.2032	0.0046	193	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_191429	A549
0.2032	0.0046	193	AK-968/11781209	LSM-36629	NA	10uM	24h	LINCSCP_50263	PHH
0.2032	0.0046	193	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_51788	SKBR3
0.2032	0.0046	193	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136439	MCF7
0.2032	0.0046	193	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_35802	MCF7
0.2031	0.0046	193	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68174	PHH
-0.2031	0.0046	193	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_146475	NEU
-0.2031	0.0046	193	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_174293	YAPC
-0.2031	0.0046	193	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116396	HT29
0.2031	0.0046	193	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_235370	MCF10A
0.2031	0.0046	193	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_147119	NEU
0.2031	0.0046	193	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_104550	HELA
-0.2031	0.0046	193	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_9105	A549
-0.2031	0.0046	193	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_102764	HELA
0.2031	0.0046	193	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_84941	ASC
0.2031	0.0046	193	BRD-K40623364	LSM-39510	NA	5uM	24h	LINCSCP_59873	VCAP
-0.2031	0.0046	193	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_20683	HCC515
-0.2031	0.0046	193	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80432	A375
-0.2031	0.0046	193	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_47204	PC3
0.2031	0.0046	193	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_89162	HA1E
0.2031	0.0046	193	Suprofen	LSM-4406	PTGS1|PTGS2	0.37uM	24h	LINCSCP_71912	A375
0.2031	0.0046	193	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_220621	HEPG2
0.2031	0.0046	193	SA-1919584	LSM-40752	NA	10uM	6h	LINCSCP_37567	MCF7
0.2031	0.0046	193	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_266475	PC3
0.203	0.0046	193	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_114760	HS578T
0.203	0.0046	193	BRD-K95608631	LSM-14290	NA	5uM	24h	LINCSCP_48298	PC3
0.203	0.0046	193	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_85085	ASC
0.203	0.0046	193	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_163007	SKBR3
-0.203	0.0046	193	BRD-K56051237	LSM-7588	NA	5uM	24h	LINCSCP_60051	VCAP
0.203	0.0046	193	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_101050	HCC515
0.203	0.0046	193	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_85324	BT20
0.203	0.0046	193	Trichlorfon	LSM-4995	ACHE	10uM	24h	LINCSCP_243345	MCF7
-0.203	0.0046	193	MLS000038106	LSM-4068	NA	0.001uM	24h	LINCSCP_35728	MCF7
0.203	0.0046	193	ST085375	LSM-4666	NA	10uM	24h	LINCSCP_32199	MCF7
0.203	0.0046	193	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_24672	HS578T
-0.203	0.0046	193	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_10213	A549
-0.203	0.0046	193	BRD-K50883617	LSM-11533	NA	5uM	24h	LINCSCP_27541	HT29
0.203	0.0046	193	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_78863	A375
-0.203	0.0046	193	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_147731	NPC.CAS9
-0.203	0.0046	193	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_190044	A549
0.203	0.0046	193	CHEMBL3183436	LSM-15092	NA	0.001uM	6h	LINCSCP_250617	MCF7
