similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2508	3.9887e-6	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66862	HA1E
0.2508	3.9912e-6	330	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_13897	HA1E
0.2508	3.9915e-6	330	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_147181	NEU
0.2507	3.9967e-6	330	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_52342	SKB
0.2507	3.9978e-6	330	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_15040	HA1E
0.2507	4.0006e-6	330	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53060	SKLU1
0.2507	4.0112e-6	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101185	HELA
0.2507	4.0133e-6	330	CHEMBL2359475	LSM-10048	NA	10uM	6h	LINCSCP_37308	MCF7
0.2507	4.0192e-6	330	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_206005	CORL23
0.2506	4.0429e-6	330	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58452	VCAP
0.2506	4.0451e-6	330	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_4902	A549
-0.2506	4.0547e-6	330	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_151558	PC3
0.2506	4.061e-6	330	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31160	MCF7
-0.2506	4.0648e-6	330	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_46267	PC3
0.2506	4.0651e-6	330	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_23453	HEPG2
0.2505	4.0705e-6	330	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_284378	SKB
0.2505	4.075e-6	330	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_32640	MCF7
0.2505	4.0774e-6	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168960	YAPC
0.2505	4.0922e-6	330	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_32324	MCF7
-0.2505	4.0976e-6	330	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_172953	YAPC
0.2505	4.0976e-6	330	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_31339	MCF7
0.2505	4.0999e-6	330	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_87777	HA1E
0.2504	4.1158e-6	330	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_133236	MCF7
0.2504	4.1218e-6	330	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_59494	VCAP
-0.2504	4.1226e-6	330	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_69198	A375
0.2504	4.1274e-6	330	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131290	MCF10A
0.2504	4.1283e-6	330	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9619	A549
0.2504	4.1367e-6	330	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_251404	MCF7
0.2504	4.1416e-6	330	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_133714	MCF7
0.2503	4.1437e-6	330	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_76171	A375
-0.2503	4.1489e-6	330	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_170786	YAPC
0.2503	4.1526e-6	330	Anacardic acid	LSM-6320	NA	3.33uM	24h	LINCSCP_133860	MCF7
0.2503	4.1545e-6	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66840	HA1E
0.2503	4.1577e-6	330	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68587	VCAP
0.2503	4.1643e-6	330	PP-242	LSM-6357	NA	10uM	6h	LINCSCP_65072	VCAP
0.2503	4.1701e-6	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41683	NKDBA
0.2503	4.1713e-6	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53068	SKLU1
0.2503	4.1743e-6	330	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_99774	HCC515
0.2503	4.1787e-6	330	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_70693	A375
0.2502	4.1806e-6	330	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_1406	A375
0.2502	4.1819e-6	330	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	48h	LINCSCP_310246	VCAP
0.2502	4.1928e-6	330	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_55266	U266
0.2502	4.1959e-6	330	BRD-K35669573	LSM-29348	NA	0.01uM	6h	LINCSCP_55150	THP1
0.2502	4.1964e-6	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68657	VCAP
0.2502	4.203e-6	330	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_131360	MCF10A
0.2502	4.206e-6	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172828	YAPC
-0.2502	4.2101e-6	330	Narlaprevir	LSM-45473	NA	3.33uM	24h	LINCSCP_157614	PC3
-0.2502	4.2125e-6	330	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_165460	SKL
-0.2501	4.2201e-6	330	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_46105	PC3
0.2501	4.2212e-6	330	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_6000	A549
-0.2501	4.2219e-6	330	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_131495	MCF10A
0.2501	4.2237e-6	330	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_33232	MCF7
0.2501	4.2279e-6	330	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9854	A549
-0.2501	4.2343e-6	330	E 2012	LSM-45770	NA	3.33uM	24h	LINCSCP_124716	HT29
0.2501	4.2408e-6	330	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_144759	MDAMB231
0.2501	4.2427e-6	330	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_152020	PC3
0.2501	4.2433e-6	330	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53528	SNGM
0.2501	4.2446e-6	330	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_51388	SKBR3
0.2501	4.2452e-6	330	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
0.2501	4.2544e-6	330	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_137357	MCF7
0.2501	4.256e-6	330	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_34961	MCF7
-0.25	4.2661e-6	330	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_216594	HCC515
0.25	4.2672e-6	330	BRD-K63827443	LSM-12316	NA	5uM	6h	LINCSCP_63820	VCAP
0.25	4.2763e-6	330	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_97268	HA1E
0.25	4.2829e-6	330	BRD-K48863671	LSM-39990	NA	5uM	24h	LINCSCP_59884	VCAP
-0.25	4.2859e-6	330	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67627	MCF7
0.25	4.2906e-6	330	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_31093	MCF7
-0.25	4.2961e-6	330	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_119732	HT29
0.2499	4.2982e-6	330	Sulfabenzamide	LSM-5698	NA	10uM	6h	LINCSCP_34608	MCF7
0.2499	4.3014e-6	330	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_16203	HA1E
0.2499	4.3019e-6	330	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_39901	NCIH1836
-0.2499	4.3045e-6	330	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_144915	MDAMB231
0.2499	4.3065e-6	330	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37450	MCF7
0.2499	4.3194e-6	330	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	24h	LINCSCP_37440	MCF7
0.2499	4.3231e-6	330	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_41488	NEU
-0.2499	4.3246e-6	330	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_111171	HELA
0.2499	4.3286e-6	330	BRD-K25029498	LSM-38636	NA	10uM	24h	LINCSCP_65247	VCAP
0.2498	4.3361e-6	330	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
0.2498	4.3419e-6	330	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_45950	PC3
0.2498	4.3445e-6	330	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_153295	PC3
0.2498	4.3511e-6	330	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_33865	MCF7
-0.2498	4.3599e-6	330	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_99683	HCC515
-0.2498	4.3618e-6	330	Avrainvillamide-analog-6	LSM-37107	NA	0.12uM	24h	LINCSCP_10083	A549
0.2498	4.3653e-6	330	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_169352	YAPC
-0.2498	4.3654e-6	330	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_154838	PC3
0.2498	4.3667e-6	330	BRD-K84679731	LSM-41892	NA	10uM	24h	LINCSCP_66049	VCAP
0.2498	4.3691e-6	330	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_123054	HT29
0.2497	4.3786e-6	330	D-Serine	LSM-45895	NA	0.04uM	24h	LINCSCP_142690	MCF7
0.2497	4.3788e-6	330	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_55426	U937
0.2497	4.3815e-6	330	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_26695	HT29
0.2497	4.3833e-6	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110883	HELA
0.2497	4.3916e-6	330	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83629	ASC.C
-0.2497	4.393e-6	330	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_16805	HA1E
0.2497	4.4078e-6	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110690	HELA
0.2497	4.4128e-6	330	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_79146	A375
0.2497	4.4138e-6	330	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_112207	HEPG2
0.2496	4.4198e-6	330	BRD-K32240700	LSM-10384	NA	5uM	24h	LINCSCP_62642	VCAP
0.2496	4.4206e-6	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_64552	VCAP
0.2496	4.4259e-6	330	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_219937	HEPG2
0.2496	4.4307e-6	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
0.2496	4.4313e-6	330	TUL_XX087	LSM-36794	NA	3uM	24h	LINCSCP_55073	THP1
0.2496	4.435e-6	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68891	VCAP
0.2496	4.4435e-6	330	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_91412	HA1E
0.2496	4.4441e-6	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168601	YAPC
0.2496	4.4485e-6	330	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_24063	HEPG2
0.2495	4.4742e-6	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67900	PC3
0.2495	4.4845e-6	330	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_33318	MCF7
0.2495	4.4853e-6	330	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_943	A375
0.2495	4.4907e-6	330	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_98065	HA1E
0.2495	4.4908e-6	330	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_14574	HA1E
0.2495	4.4939e-6	330	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_35622	MCF7
0.2495	4.4943e-6	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12866	DV90
-0.2495	4.4949e-6	330	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_4783	A549
-0.2494	4.4971e-6	330	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_10238	A549
0.2494	4.4977e-6	330	CHEMBL2143628	LSM-6855	NA	0.37uM	24h	LINCSCP_38552	MCF7
0.2494	4.5118e-6	330	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_88219	HA1E
0.2494	4.5139e-6	330	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67622	MCF7
0.2494	4.5141e-6	330	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_57837	VCAP
0.2494	4.5179e-6	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110610	HELA
-0.2494	4.5243e-6	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
-0.2494	4.5268e-6	330	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_71397	A375
-0.2494	4.5333e-6	330	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_20611	HCC515
0.2494	4.5343e-6	330	BRD-K68233995	LSM-7758	NA	5uM	6h	LINCSCP_60314	VCAP
0.2493	4.5386e-6	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_67427	MCF7
-0.2493	4.5466e-6	330	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_246761	MCF7
0.2493	4.5476e-6	330	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_32479	MCF7
0.2493	4.5521e-6	330	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_58002	VCAP
-0.2493	4.5621e-6	330	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_171965	YAPC
-0.2493	4.5716e-6	330	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_100030	HCC515
0.2493	4.5741e-6	330	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109701	HELA
0.2493	4.5741e-6	330	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_133955	MCF7
0.2493	4.5758e-6	330	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_144639	MDAMB231
0.2493	4.5772e-6	330	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_133270	MCF7
0.2493	4.5785e-6	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67933	PC3
0.2492	4.5812e-6	330	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_37874	MCF7
0.2492	4.5852e-6	330	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_120775	HT29
0.2492	4.5868e-6	330	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120777	HT29
0.2492	4.595e-6	330	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.2492	4.5984e-6	330	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_116385	HT29
0.2492	4.6023e-6	330	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_249809	MCF7
0.2492	4.6064e-6	330	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_172771	YAPC
0.2492	4.6103e-6	330	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_171691	YAPC
-0.2492	4.6163e-6	330	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_154057	PC3
0.2491	4.6245e-6	330	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
-0.2491	4.6249e-6	330	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_7773	A549
0.2491	4.6284e-6	330	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35458	MCF7
0.2491	4.64e-6	330	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_14085	HA1E
0.2491	4.642e-6	330	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_142604	MCF7
0.2491	4.6458e-6	330	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_22999	HEPG2
0.2491	4.6589e-6	330	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_211172	HA1E
0.249	4.6683e-6	330	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_31206	MCF7
0.249	4.6736e-6	330	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_57349	VCAP
0.249	4.6887e-6	330	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_11627	BT20
0.249	4.6887e-6	330	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_22608	HEPG2
0.249	4.6887e-6	330	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_148089	NPC.CAS9
-0.249	4.7009e-6	330	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_123312	HT29
0.249	4.7016e-6	330	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110525	HELA
0.249	4.7041e-6	330	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_70615	A375
0.2489	4.707e-6	330	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68396	VCAP
0.2489	4.7118e-6	330	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_44193	PC3
0.2489	4.7128e-6	330	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66991	HEPG2
0.2489	4.7178e-6	330	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_256958	NCIH1836
0.2489	4.7247e-6	330	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_46843	PC3
0.2489	4.7247e-6	330	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_133500	MCF7
-0.2489	4.7283e-6	330	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_108934	HELA
0.2489	4.7367e-6	330	SDCCGMLS-0066838.P001	LSM-4394	NA	10uM	6h	LINCSCP_221080	HEPG2
0.2489	4.7391e-6	330	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_166264	SKL
0.2488	4.7483e-6	330	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_133927	MCF7
0.2488	4.7504e-6	330	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_10851	ASC
0.2488	4.7527e-6	330	BRD-K32636206	LSM-10407	NA	5uM	24h	LINCSCP_61032	VCAP
0.2488	4.7533e-6	330	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_42908	NPC
0.2488	4.7592e-6	330	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_130613	MCF10A
0.2488	4.76e-6	330	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_24155	HL60
0.2488	4.7645e-6	330	BRD-K95985487-001-01-3	LSM-36800	NA	3uM	24h	LINCSCP_55124	THP1
0.2488	4.7747e-6	330	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68337	VCAP
0.2488	4.7783e-6	330	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_10750	ASC
0.2488	4.7838e-6	330	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_33604	MCF7
-0.2488	4.7859e-6	330	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_73083	A375
0.2488	4.7874e-6	330	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_35987	MCF7
0.2487	4.7932e-6	330	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_10997	ASC
-0.2487	4.8038e-6	330	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_18379	HCC515
0.2487	4.8208e-6	330	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68820	VCAP
