similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2024	0.028	118	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40097	NCIH2073
0.2024	0.028	118	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.12uM	24h	LINCSCP_107005	HELA
0.2024	0.028	118	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_22195	HEPG2
0.2024	0.028	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_12403	CD34
0.2024	0.028	118	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_136656	MCF7
0.2024	0.028	118	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_30831	MCF7
0.2024	0.028	118	Dequalinium	LSM-5846	NA	0.12uM	24h	LINCSCP_143403	MCF7
-0.2024	0.028	118	Iproniazid	LSM-5940	NA	10uM	24h	LINCSCP_243568	MCF7
0.2024	0.028	118	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_44171	PC3
0.2024	0.028	118	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_35573	MCF7
0.2023	0.028	118	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_3980	A375
0.2023	0.028	118	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_137727	MCF7
0.2023	0.028	118	Adarotene	LSM-45863	NA	0.12uM	24h	LINCSCP_156670	PC3
0.2023	0.028	118	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49271	PC3
0.2023	0.028	118	MLS003672589	LSM-36804	NA	0.37uM	24h	LINCSCP_24045	HEPG2
0.2023	0.028	118	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_142588	MCF7
0.2023	0.028	118	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_130539	MCF10A
0.2023	0.028	118	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_100978	HCC515
0.2023	0.028	118	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_17848	HCC15
-0.2023	0.028	118	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_15452	HA1E
0.2023	0.028	118	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_95474	HA1E
0.2023	0.028	118	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_294924	VCAP
0.2023	0.028	118	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_121131	HT29
0.2023	0.028	118	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_7451	A549
0.2023	0.0281	118	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_954	A375
0.2023	0.0281	118	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_186514	A375
-0.2023	0.0281	118	Icosapent	LSM-42964	PTGS1|PTGS2	10uM	24h	LINCSCP_263862	NPC
-0.2023	0.0281	118	BRD-K86845397	LSM-42007	NA	10uM	6h	LINCSCP_279183	PC3
0.2023	0.0281	118	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_119270	HT29
-0.2022	0.0281	118	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54036	SW480
0.2022	0.0281	118	BRD-K81218586	LSM-41705	NA	5uM	24h	LINCSCP_48136	PC3
0.2022	0.0281	118	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54148	SW620
0.2022	0.0281	118	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_179604	A375
0.2022	0.0281	118	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_81126	A549
0.2022	0.0281	118	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54641	SW948
0.2022	0.0281	118	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_179354	A375
0.2022	0.0281	118	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_21034	HCC515
0.2022	0.0281	118	BRD-K11880681	LSM-9148	NA	5uM	6h	LINCSCP_61679	VCAP
0.2022	0.0281	118	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_163844	SKBR3
0.2022	0.0281	118	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69019	A375
0.2022	0.0281	118	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_56076	VCAP
-0.2022	0.0281	118	BRD-K02952507	LSM-6740	NA	5uM	6h	LINCSCP_63133	VCAP
0.2022	0.0281	118	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_112926	HEPG2
-0.2022	0.0281	118	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
-0.2022	0.0281	118	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_52215	SKB
-0.2022	0.0281	118	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_148068	NPC.CAS9
0.2022	0.0281	118	CHEMBL1357018	LSM-2002	NA	10uM	24h	LINCSCP_268070	PC3
0.2022	0.0281	118	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_99228	HA1E
0.2022	0.0281	118	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_23092	HEPG2
0.2022	0.0281	118	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_118251	HT29
-0.2022	0.0281	118	Clofibric acid	LSM-2427	PPARA	3.33uM	24h	LINCSCP_108324	HELA
0.2021	0.0281	118	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_290024	VCAP
0.2021	0.0281	118	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_33763	MCF7
-0.2021	0.0282	118	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_255210	MCF7
0.2021	0.0282	118	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_23772	HEPG2
0.2021	0.0282	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95627	HA1E
0.2021	0.0282	118	BRD-K30066603	LSM-38910	NA	5uM	24h	LINCSCP_8131	A549
0.2021	0.0282	118	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_34184	MCF7
0.2021	0.0282	118	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_213830	HCC515
0.2021	0.0282	118	BRD-K66536842	LSM-14897	NA	5uM	24h	LINCSCP_64209	VCAP
0.2021	0.0282	118	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_128608	HUVEC
0.2021	0.0282	118	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_50739	RKO
0.2021	0.0282	118	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_140432	MCF7
0.2021	0.0282	118	SA-1939064	LSM-40654	NA	0.5uM	6h	LINCSCP_252485	MCF7
0.2021	0.0282	118	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_47491	PC3
0.2021	0.0282	118	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_66198	WSUDLCL2
0.2021	0.0282	118	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_233451	HT29
0.2021	0.0282	118	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_69360	A375
0.2021	0.0282	118	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_31985	MCF7
0.2021	0.0282	118	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_45658	PC3
0.2021	0.0282	118	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_16035	HA1E
0.2021	0.0282	118	Dequalinium	LSM-5846	NA	0.04uM	24h	LINCSCP_143404	MCF7
0.2021	0.0282	118	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_46154	PC3
0.2021	0.0282	118	amcinonide	NA	NA	1.11uM	24h	LINCSCP_114412	HME1
-0.2021	0.0282	118	T5236894	LSM-6460	NA	10uM	6h	LINCSCP_295723	VCAP
0.2021	0.0282	118	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_95941	HA1E
0.202	0.0282	118	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_91557	HA1E
0.202	0.0282	118	PHA-665752	LSM-42793	MET	1.11uM	3h	LINCSCP_115202	HS578T
0.202	0.0282	118	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_36984	MCF7
0.202	0.0282	118	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_15580	HA1E
0.202	0.0283	118	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_28043	HT29
-0.202	0.0283	118	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_41469	NEU
-0.202	0.0283	118	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_115067	HS578T
0.202	0.0283	118	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_87666	HA1E
0.202	0.0283	118	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.202	0.0283	118	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_19425	HCC515
0.202	0.0283	118	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_76032	A375
0.202	0.0283	118	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_132524	MCF7
-0.202	0.0283	118	Clarithromycin	LSM-5606	CYP3A4	10uM	24h	LINCSCP_244565	MCF7
0.202	0.0283	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_116230	HT29
0.202	0.0283	118	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_171614	YAPC
0.202	0.0283	118	Mead Ethanolamide	LSM-42871	NA	10uM	24h	LINCSCP_52727	SKB
0.202	0.0283	118	PF431396	LSM-1116	NA	0.12uM	24h	LINCSCP_130522	MCF10A
0.202	0.0283	118	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
0.202	0.0283	118	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_105897	HELA
0.202	0.0283	118	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_75232	A375
0.2019	0.0283	118	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_106308	HELA
0.2019	0.0283	118	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_56229	VCAP
-0.2019	0.0283	118	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_7879	A549
-0.2019	0.0283	118	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_59922	VCAP
0.2019	0.0283	118	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_39296	MDAMB231
0.2019	0.0283	118	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_48869	PC3
-0.2019	0.0283	118	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_206310	COV644
-0.2019	0.0283	118	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_52515	SKB
0.2019	0.0283	118	Nesbuvir	LSM-45670	NA	1.11uM	24h	LINCSCP_143479	MCF7
0.2019	0.0283	118	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_33190	MCF7
0.2019	0.0283	118	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_145093	MDAMB231
0.2019	0.0284	118	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44505	PC3
0.2019	0.0284	118	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_37926	MCF7
0.2019	0.0284	118	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_29126	JHUEM2
0.2019	0.0284	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96178	HA1E
0.2019	0.0284	118	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_158097	PC3
0.2019	0.0284	118	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
-0.2019	0.0284	118	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_90774	HA1E
0.2019	0.0284	118	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_121287	HT29
0.2019	0.0284	118	Rotundine	LSM-45477	NA	0.12uM	24h	LINCSCP_153712	PC3
0.2019	0.0284	118	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_76463	A375
-0.2019	0.0284	118	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39909	NCIH1836
-0.2019	0.0284	118	BRD-K51583960	LSM-11583	NA	5uM	24h	LINCSCP_307327	VCAP
0.2019	0.0284	118	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_32706	MCF7
0.2019	0.0284	118	BRD-K54839171	LSM-11755	NA	5uM	24h	LINCSCP_27696	HT29
0.2018	0.0284	118	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_99902	HCC515
0.2018	0.0284	118	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.37uM	24h	LINCSCP_102834	HELA
0.2018	0.0284	118	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_129913	LNCAP
0.2018	0.0284	118	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_14673	HA1E
0.2018	0.0284	118	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_128445	HUVEC
0.2018	0.0284	118	BRD-K78528600	LSM-13229	NA	10uM	24h	LINCSCP_278191	PC3
0.2018	0.0284	118	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_152141	PC3
0.2018	0.0284	118	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_150993	PC3
0.2018	0.0284	118	BRD-K68338581-019-01-5	LSM-36579	NA	0.5uM	24h	LINCSCP_66159	VCAP
0.2018	0.0284	118	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_86403	BT20
0.2018	0.0284	118	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_111725	HEPG2
0.2018	0.0284	118	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_78490	A375
0.2018	0.0284	118	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_148355	NPC.CAS9
0.2018	0.0284	118	BRD-K75048204	LSM-41360	NA	5uM	24h	LINCSCP_48269	PC3
0.2018	0.0284	118	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_240914	MCF7
0.2018	0.0284	118	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_123401	HT29
0.2018	0.0284	118	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_217803	HCC515
-0.2018	0.0284	118	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_44393	PC3
0.2018	0.0284	118	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39472	MDAMB231
0.2018	0.0284	118	BRD-K30802967	LSM-6102	NA	10uM	6h	LINCSCP_33999	MCF7
0.2018	0.0285	118	CHEMBL1616521	LSM-1793	OPRD1	10uM	6h	LINCSCP_45992	PC3
0.2018	0.0285	118	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_21622	HEPG2
0.2018	0.0285	118	WAY-100,635	LSM-37173	HTR1A	10uM	24h	LINCSCP_259560	NEU
0.2018	0.0285	118	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_166482	YAPC
0.2017	0.0285	118	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_288506	TYKNU
0.2017	0.0285	118	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_36840	MCF7
0.2017	0.0285	118	IB-MECA	LSM-45709	ADORA3	0.12uM	24h	LINCSCP_90061	HA1E
0.2017	0.0285	118	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_45729	PC3
0.2017	0.0285	118	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_58339	VCAP
0.2017	0.0285	118	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_57408	VCAP
0.2017	0.0285	118	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_22264	HEPG2
-0.2017	0.0285	118	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_23902	HEPG2
0.2017	0.0285	118	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_92771	HA1E
0.2017	0.0285	118	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67662	MDST8
0.2017	0.0285	118	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_2347	A375
0.2017	0.0285	118	CHEMBL2356537	LSM-6830	NA	3uM	24h	LINCSCP_233961	HUH7
0.2017	0.0285	118	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
0.2017	0.0285	118	JNJ-38877605	LSM-1157	MET	1uM	24h	LINCSCP_24676	HS578T
0.2017	0.0285	118	BRD-K12124649	LSM-37893	NA	5uM	24h	LINCSCP_35008	MCF7
0.2017	0.0285	118	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_92000	HA1E
0.2017	0.0285	118	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_9296	A549
0.2017	0.0285	118	DICUMAROL	LSM-45761	NQO1|VKORC1	3.33uM	24h	LINCSCP_173274	YAPC
0.2017	0.0285	118	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_74515	A375
0.2017	0.0285	118	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_309797	VCAP
0.2016	0.0286	118	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_116682	HT29
0.2016	0.0286	118	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_99988	HCC515
0.2016	0.0286	118	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35487	MCF7
0.2016	0.0286	118	Captopril	LSM-5648	ACE	10uM	24h	LINCSCP_47534	PC3
0.2016	0.0286	118	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69212	A375
0.2016	0.0286	118	SCHEMBL13324678	LSM-36834	NA	10uM	6h	LINCSCP_259612	NEU
0.2016	0.0286	118	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_57053	VCAP
0.2016	0.0286	118	BRD-K90381642	LSM-13997	NA	5uM	24h	LINCSCP_247689	MCF7
0.2016	0.0286	118	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_7515	A549
-0.2016	0.0286	118	Ranitidine	LSM-42886	HRH2	0.04uM	24h	LINCSCP_126015	HT29
0.2016	0.0286	118	BRD-K90061989	LSM-13984	NA	5uM	24h	LINCSCP_61842	VCAP
-0.2016	0.0286	118	BRD-K63671514	LSM-12307	NA	5uM	24h	LINCSCP_61804	VCAP
0.2016	0.0286	118	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_134237	MCF7
0.2016	0.0286	118	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_38747	MCF7
0.2016	0.0286	118	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_268482	PC3
0.2016	0.0286	118	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_33477	MCF7
0.2016	0.0286	118	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_20301	HCC515
0.2016	0.0286	118	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_119465	HT29
0.2015	0.0286	118	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_130864	MCF10A
0.2015	0.0286	118	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_19840	HCC515
0.2015	0.0286	118	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_11581	ASC
0.2015	0.0286	118	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_78406	A375
-0.2015	0.0286	118	CAM-9-021	LSM-2100	NA	10uM	24h	LINCSCP_271424	PC3
0.2015	0.0286	118	CHEMBL2143684	LSM-15081	NA	0.5uM	24h	LINCSCP_252666	MCF7
0.2015	0.0287	118	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_116237	HT29
-0.2015	0.0287	118	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_89288	HA1E
0.2015	0.0287	118	BRD-K74868206	LSM-41348	NA	1uM	6h	LINCSCP_38092	MCF7
0.2015	0.0287	118	BRD-K83654676	LSM-13544	NA	5uM	24h	LINCSCP_198259	A549
0.2015	0.0287	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_273920	PC3
0.2015	0.0287	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66969	HEK293T
0.2015	0.0287	118	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_26029	HT29
0.2015	0.0287	118	BRD-K16813995	LSM-9448	NA	5uM	24h	LINCSCP_182661	A375
0.2015	0.0287	118	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_243541	MCF7
0.2015	0.0287	118	Rilpivirine	LSM-45777	NA	0.12uM	24h	LINCSCP_138268	MCF7
0.2015	0.0287	118	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_80002	A375
0.2015	0.0287	118	BRD-K55681368	LSM-7585	NA	5uM	24h	LINCSCP_60050	VCAP
0.2015	0.0287	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135892	MCF7
0.2015	0.0287	118	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_137723	MCF7
0.2015	0.0287	118	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_241506	MCF7
-0.2015	0.0287	118	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_7960	A549
-0.2015	0.0287	118	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_4455	A549
0.2014	0.0287	118	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_149248	NPC
-0.2014	0.0287	118	Tonabersat	LSM-45914	NA	0.37uM	24h	LINCSCP_103712	HELA
0.2014	0.0287	118	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_6990	A549
0.2014	0.0287	118	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_111684	HEPG2
0.2014	0.0287	118	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_136653	MCF7
-0.2014	0.0287	118	BRD-K52160314	LSM-45320	NA	0.12uM	24h	LINCSCP_49500	PC3
0.2014	0.0287	118	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_46401	PC3
0.2014	0.0287	118	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_69188	A375
0.2014	0.0287	118	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_112669	HEPG2
0.2014	0.0287	118	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_104671	HELA
0.2014	0.0287	118	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.2014	0.0287	118	SA-1459167	LSM-38505	NA	10uM	6h	LINCSCP_37537	MCF7
0.2014	0.0287	118	BRD-K02636305	LSM-44673	NA	5uM	24h	LINCSCP_27845	HT29
0.2014	0.0287	118	YL-61	LSM-44650	NA	10uM	24h	LINCSCP_242978	MCF7
0.2014	0.0287	118	Fluconazole	LSM-2106	CYP51A1	0.37uM	24h	LINCSCP_74713	A375
-0.2014	0.0287	118	SPECTRUM_000890	LSM-1787	NA	10uM	24h	LINCSCP_42534	NPC
0.2014	0.0287	118	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_86361	BT20
0.2014	0.0287	118	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_163365	SKBR3
0.2014	0.0287	118	CHEMDIV3_007230	LSM-4752	NA	10uM	6h	LINCSCP_46389	PC3
0.2014	0.0288	118	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_11940	BT20
0.2014	0.0288	118	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_55601	VCAP
