similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2071	0.0058	176	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_172128	YAPC
-0.2071	0.0058	176	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_7238	A549
0.2071	0.0058	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98058	HA1E
0.2071	0.0058	176	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_44125	PC3
0.2071	0.0058	176	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
0.2071	0.0058	176	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_86000	BT20
0.2071	0.0058	176	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_33820	MCF7
0.2071	0.0058	176	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_122609	HT29
0.2071	0.0058	176	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_125482	HT29
0.207	0.0058	176	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_75703	A375
0.207	0.0058	176	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_125208	HT29
0.207	0.0058	176	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_2932	A375
0.207	0.0058	176	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_55881	VCAP
-0.207	0.0058	176	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_31609	MCF7
0.207	0.0058	176	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54754	T3M10
0.207	0.0058	176	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_86071	BT20
0.207	0.0058	176	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_189536	A549
0.207	0.0058	176	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_107532	HELA
0.207	0.0058	176	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66893	HCC515
0.207	0.0058	176	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_11718	BT20
0.207	0.0058	176	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_125209	HT29
0.207	0.0058	176	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_21544	HEPG2
0.207	0.0058	176	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38705	MCF7
-0.207	0.0058	176	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_168258	YAPC
0.207	0.0059	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139130	MCF7
0.207	0.0059	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104141	HELA
0.207	0.0059	176	PF-04620110	LSM-45293	NA	10uM	24h	LINCSCP_74058	A375
0.207	0.0059	176	Androstanol	LSM-42733	NA	10uM	6h	LINCSCP_6729	A549
0.207	0.0059	176	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_20325	HCC515
0.207	0.0059	176	BRD-K49313348	LSM-7485	NA	5uM	24h	LINCSCP_60043	VCAP
0.2069	0.0059	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103424	HELA
0.2069	0.0059	176	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_17841	HCC15
0.2069	0.0059	176	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_16447	HA1E
0.2069	0.0059	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143450	MCF7
-0.2069	0.0059	176	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_2292	A375
-0.2069	0.0059	176	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_286547	SNGM
-0.2069	0.0059	176	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_146826	NEU
-0.2069	0.0059	176	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_65669	VCAP
0.2069	0.0059	176	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_145400	MDAMB231
0.2069	0.0059	176	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
0.2069	0.0059	176	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_243480	MCF7
-0.2069	0.0059	176	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_43774	OV7
-0.2069	0.0059	176	BRD-K53740124	LSM-40226	NA	5uM	24h	LINCSCP_34999	MCF7
0.2069	0.0059	176	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_99213	HA1E
0.2069	0.0059	176	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_146770	NEU
0.2069	0.0059	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94193	HA1E
0.2069	0.0059	176	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_143263	MCF7
0.2068	0.0059	176	BRD-K35810638	LSM-7307	NA	5uM	24h	LINCSCP_60028	VCAP
-0.2068	0.0059	176	6-Nitro dopamine	LSM-36976	NA	10uM	24h	LINCSCP_259474	NEU
0.2068	0.0059	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92151	HA1E
0.2068	0.0059	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73908	A375
0.2068	0.0059	176	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_162860	SKBR3
0.2068	0.0059	176	MLS-0390943.0001	LSM-2274	NA	10uM	6h	LINCSCP_57386	VCAP
-0.2068	0.0059	176	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_234218	JHUEM2
0.2068	0.0059	176	BRD-K62753164	LSM-12240	NA	5uM	24h	LINCSCP_60906	VCAP
0.2068	0.0059	176	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_143791	MCF7
-0.2068	0.0059	176	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_45032	PC3
0.2068	0.0059	176	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66493	A375
-0.2068	0.0059	176	ascorbic-acid	LSM-45932	NA	0.37uM	24h	LINCSCP_138657	MCF7
0.2068	0.0059	176	Ofloxacin	LSM-4370	NA	1.11uM	24h	LINCSCP_90688	HA1E
-0.2068	0.0059	176	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	6h	LINCSCP_285500	SKBR3
0.2068	0.0059	176	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_163003	SKBR3
0.2068	0.0059	176	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68541	VCAP
0.2068	0.0059	176	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_271181	PC3
-0.2068	0.0059	176	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	6h	LINCSCP_256264	MDAMB231
0.2068	0.0059	176	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13334	FIBRNPC
0.2068	0.0059	176	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_21547	HEPG2
-0.2068	0.0059	176	L-Norfenfluramine	LSM-37214	NA	10uM	24h	LINCSCP_41233	NEU
0.2068	0.0059	176	VU0366037-2	LSM-2878	GRM4	10uM	24h	LINCSCP_292814	VCAP
0.2068	0.0059	176	Parthenolide	LSM-43050	NA	10uM	24h	LINCSCP_41770	NKDBA
0.2068	0.0059	176	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_239418	MCF7
0.2068	0.0059	176	Siguazodan	LSM-1686	PDE3A	0.37uM	24h	LINCSCP_77092	A375
0.2068	0.0059	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103698	HELA
0.2068	0.0059	176	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_86877	CD34
0.2068	0.0059	176	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_78474	A375
0.2068	0.0059	176	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_145475	MDAMB231
0.2068	0.0059	176	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
0.2068	0.0059	176	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_256075	MDAMB231
-0.2067	0.0059	176	BRD-K04986062	LSM-45341	NA	0.5uM	6h	LINCSCP_12437	CD34
0.2067	0.0059	176	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130778	MCF10A
-0.2067	0.0059	176	BRD-K29649571	LSM-36816	NA	10uM	6h	LINCSCP_64760	VCAP
0.2067	0.0059	176	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.2067	0.0059	176	SA-427730	LSM-40726	NA	0.5uM	24h	LINCSCP_252290	MCF7
0.2067	0.0059	176	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_86787	CD34
0.2067	0.0059	176	BRD-K75971499	LSM-37185	NA	10uM	24h	LINCSCP_43253	NPC
0.2067	0.0059	176	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14040	HA1E
-0.2067	0.0059	176	galantamine	NA	NA	10uM	24h	LINCSCP_152275	PC3
0.2067	0.0059	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172828	YAPC
0.2067	0.0059	176	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_23359	HEPG2
-0.2067	0.0059	176	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_108320	HELA
-0.2067	0.0059	176	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_151611	PC3
0.2067	0.0059	176	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_296205	VCAP
0.2067	0.0059	176	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
0.2067	0.0059	176	BRD-K76925500	LSM-41473	NA	5uM	24h	LINCSCP_8197	A549
-0.2067	0.0059	176	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46842	PC3
0.2067	0.0059	176	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_37215	MCF7
0.2066	0.0059	176	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_172452	YAPC
0.2066	0.0059	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_57216	VCAP
-0.2066	0.0059	176	Anpirtoline	LSM-3232	HTR1B	10uM	24h	LINCSCP_25291	HT29
0.2066	0.0059	176	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_168403	YAPC
0.2066	0.0059	176	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.2066	0.0059	176	BRD-K86846131	LSM-13754	NA	5uM	6h	LINCSCP_62422	VCAP
0.2066	0.0059	176	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_100206	HCC515
0.2066	0.0059	176	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68766	VCAP
0.2066	0.0059	176	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_39958	NCIH1836
0.2066	0.0059	176	BRD-K06482871	LSM-8808	NA	5uM	24h	LINCSCP_63965	VCAP
0.2066	0.0059	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173188	YAPC
0.2066	0.0059	176	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_47005	PC3
0.2066	0.0059	176	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_292829	VCAP
-0.2066	0.0059	176	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	24h	LINCSCP_18973	HCC515
0.2066	0.0059	176	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.04uM	24h	LINCSCP_154780	PC3
0.2066	0.0059	176	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_8054	A549
-0.2066	0.0059	176	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_6529	A549
0.2066	0.0059	176	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_256957	NCIH1836
0.2066	0.0059	176	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
-0.2066	0.0059	176	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_26802	HT29
0.2066	0.0059	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91789	HA1E
0.2066	0.0059	176	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_111633	HEPG2
-0.2066	0.0059	176	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_160307	PC3
0.2066	0.006	176	BRD-K94193354	LSM-14996	NA	5uM	24h	LINCSCP_64238	VCAP
0.2065	0.006	176	BRD-K42361978	LSM-10995	NA	5uM	24h	LINCSCP_276146	PC3
-0.2065	0.006	176	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_6721	A549
0.2065	0.006	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95988	HA1E
0.2065	0.006	176	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_122567	HT29
0.2065	0.006	176	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50525	PL21
0.2065	0.006	176	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67320	MCF7
0.2065	0.006	176	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_136992	MCF7
0.2065	0.006	176	BRD-K82399474	LSM-13463	NA	5uM	6h	LINCSCP_62228	VCAP
0.2065	0.006	176	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_293903	VCAP
0.2065	0.006	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99133	HA1E
0.2065	0.006	176	BRD-K84271926	LSM-7931	NA	5uM	24h	LINCSCP_60087	VCAP
0.2065	0.006	176	Zuclomiphene	LSM-42849	ESR1	0.12uM	24h	LINCSCP_120903	HT29
0.2065	0.006	176	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.2065	0.006	176	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_39627	MDAMB231
-0.2065	0.006	176	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_278058	PC3
-0.2065	0.006	176	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_158733	PC3
0.2065	0.006	176	Rhizocarpic-acid	LSM-42811	NA	10uM	6h	LINCSCP_14519	HA1E
-0.2065	0.006	176	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_277775	PC3
0.2065	0.006	176	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_106166	HELA
-0.2064	0.006	176	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_239292	MCF7
0.2064	0.006	176	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_528	A375
0.2064	0.006	176	BRD-K21498052	LSM-38435	NA	10uM	24h	LINCSCP_41087	NEU
0.2064	0.006	176	amcinonide	NA	NA	0.12uM	24h	LINCSCP_100810	HCC515
0.2064	0.006	176	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.001uM	24h	LINCSCP_35998	MCF7
0.2064	0.006	176	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_93815	HA1E
0.2064	0.006	176	Bafilomycin A1	LSM-44624	NA	1uM	24h	LINCSCP_13115	FIBRNPC
-0.2064	0.006	176	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_279380	PC3
0.2064	0.006	176	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_127204	HT29
0.2064	0.006	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105037	HELA
0.2064	0.006	176	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_30887	MCF7
0.2064	0.006	176	MLS005000137	LSM-39352	NA	5uM	24h	LINCSCP_249229	MCF7
0.2064	0.006	176	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98950	HA1E
-0.2064	0.006	176	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_152056	PC3
0.2064	0.006	176	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_134675	MCF7
0.2064	0.006	176	SA-89735	LSM-40327	NA	0.5uM	6h	LINCSCP_37342	MCF7
0.2064	0.006	176	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_93811	HA1E
0.2064	0.006	176	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39385	MDAMB231
0.2064	0.006	176	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_53440	SKMEL28
0.2064	0.006	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101904	HELA
-0.2063	0.006	176	Capecitabine	LSM-5705	TYMS	10uM	6h	LINCSCP_16512	HA1E
0.2063	0.006	176	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_163892	SKBR3
0.2063	0.006	176	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67486	MCF7
0.2063	0.006	176	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
0.2063	0.006	176	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_132936	MCF7
0.2063	0.006	176	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_133654	MCF7
0.2063	0.006	176	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_46330	PC3
0.2063	0.006	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93671	HA1E
0.2063	0.006	176	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_75205	A375
0.2063	0.006	176	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138236	MCF7
0.2063	0.006	176	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122865	HT29
-0.2063	0.006	176	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.12uM	24h	LINCSCP_168234	YAPC
-0.2063	0.006	176	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_52016	SKBR3
0.2063	0.006	176	DICUMAROL	LSM-45761	NQO1|VKORC1	1.11uM	24h	LINCSCP_173275	YAPC
-0.2063	0.006	176	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_103471	HELA
0.2063	0.006	176	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_14433	HA1E
0.2063	0.006	176	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_163790	SKBR3
0.2063	0.006	176	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_12478	CD34
0.2063	0.006	176	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_111967	HEPG2
0.2063	0.006	176	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_171712	YAPC
0.2063	0.006	176	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_31566	MCF7
-0.2063	0.006	176	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_107594	HELA
0.2063	0.006	176	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_2411	A375
0.2063	0.006	176	NXY 059	LSM-45683	NA	1.11uM	24h	LINCSCP_141061	MCF7
