similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2158	0.0031	186	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_76163	A375
-0.2158	0.0031	186	BRD-K76811126	LSM-41466	NA	5uM	24h	LINCSCP_48374	PC3
0.2158	0.0031	186	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_21810	HEPG2
0.2158	0.0031	186	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_12178	BT20
-0.2158	0.0031	186	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_21276	HCT116
0.2158	0.0031	186	MLS000589843	LSM-43120	NA	0.001uM	6h	LINCSCP_42083	NOMO1
-0.2158	0.0031	186	CHEMBL3185534	LSM-10173	NA	5uM	24h	LINCSCP_195334	A549
0.2157	0.0031	186	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_58316	VCAP
0.2157	0.0031	186	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_88421	HA1E
0.2157	0.0031	186	BRD-K85642378	LSM-41940	NA	1uM	24h	LINCSCP_312561	VCAP
0.2157	0.0031	186	ST-4062971	LSM-36806	NA	1uM	24h	LINCSCP_37699	MCF7
0.2157	0.0031	186	BRD-K23985677	LSM-9877	NA	5uM	24h	LINCSCP_61576	VCAP
0.2157	0.0031	186	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_202908	A673
-0.2157	0.0031	186	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_69559	A375
0.2157	0.0031	186	BRD-K05984448	LSM-8777	NA	5uM	24h	LINCSCP_28010	HT29
0.2157	0.0031	186	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118338	HT29
-0.2157	0.0031	186	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_125464	HT29
-0.2157	0.0031	186	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_103628	HELA
0.2157	0.0031	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139041	MCF7
0.2157	0.0031	186	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_597	A375
0.2157	0.0031	186	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49281	PC3
0.2157	0.0031	186	Tubastatin A	LSM-4806	HDAC6	0.1uM	24h	LINCSCP_35477	MCF7
0.2157	0.0031	186	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_95166	HA1E
-0.2157	0.0031	186	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_25294	HT29
-0.2157	0.0031	186	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_25705	HT29
-0.2157	0.0031	186	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_59209	VCAP
0.2157	0.0031	186	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_113299	HME1
-0.2157	0.0031	186	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_40421	NCIH596
-0.21560000000000001	0.0031	186	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_25888	HT29
0.21560000000000001	0.0031	186	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_22973	HEPG2
-0.21560000000000001	0.0031	186	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_5532	A549
-0.21560000000000001	0.0031	186	ZINC00164494	LSM-4660	NA	10uM	6h	LINCSCP_16324	HA1E
0.21560000000000001	0.0031	186	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.04uM	24h	LINCSCP_141682	MCF7
-0.21560000000000001	0.0031	186	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_234895	MCF10A
-0.21560000000000001	0.0031	186	Cnqx	LSM-3184	NA	0.12uM	24h	LINCSCP_102972	HELA
0.21560000000000001	0.0031	186	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_1539	A375
0.21560000000000001	0.0031	186	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_142394	MCF7
-0.21560000000000001	0.0031	186	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_106136	HELA
0.21560000000000001	0.0031	186	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_14656	HA1E
0.21560000000000001	0.0031	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122192	HT29
0.21560000000000001	0.0031	186	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_6794	A549
0.21560000000000001	0.0031	186	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36038	MCF7
-0.21560000000000001	0.0031	186	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_11103	ASC
0.21560000000000001	0.0031	186	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133115	MCF7
0.21560000000000001	0.0031	186	BRD-K03163743	LSM-37444	NA	5uM	24h	LINCSCP_182918	A375
-0.21560000000000001	0.0031	186	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_4884	A549
-0.2155	0.0031	186	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	24h	LINCSCP_283749	SKB
0.2155	0.0031	186	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
0.2155	0.0031	186	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_226665	HT29
-0.2155	0.0031	186	MEGXM0_000019	LSM-4473	NA	10uM	6h	LINCSCP_211537	HA1E
-0.2155	0.0031	186	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_42430	NPC
0.2155	0.0031	186	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_6266	A549
-0.2155	0.0031	186	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_211924	HA1E
-0.2155	0.0031	186	AC1NWAUW	LSM-1341	PRKACA	1.11uM	24h	LINCSCP_98632	HA1E
0.2155	0.0031	186	SA-424755	LSM-41925	NA	10uM	6h	LINCSCP_37836	MCF7
0.2155	0.0031	186	BRD-K75051049	LSM-41361	NA	10uM	24h	LINCSCP_48824	PC3
0.2155	0.0031	186	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_129184	HUVEC
0.2155	0.0031	186	rifampicin	NA	NA	1.11uM	3h	LINCSCP_86504	BT20
0.2155	0.0031	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142372	MCF7
0.2155	0.0031	186	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_17602	HCC15
0.2155	0.0031	186	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_263273	NPC
-0.2155	0.0031	186	Equol	LSM-45825	ESR2	3.33uM	24h	LINCSCP_76595	A375
0.2155	0.0031	186	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_35631	MCF7
0.2155	0.0031	186	Aurora A Inhibitor I	LSM-1065	AURKA	0.5uM	24h	LINCSCP_24331	HS578T
-0.2155	0.0031	186	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_211583	HA1E
0.2154	0.0031	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126055	HT29
0.2154	0.0031	186	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_4044	A375
-0.2154	0.0031	186	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_142431	MCF7
0.2154	0.0031	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107099	HELA
0.2154	0.0031	186	BRD-K83893121-001-01-5	LSM-41858	NA	10uM	24h	LINCSCP_64975	VCAP
0.2154	0.0031	186	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_44626	PC3
0.2154	0.0032	186	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_112876	HEPG2
0.2154	0.0032	186	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_28288	HT29
0.2154	0.0032	186	BRD-K23582869-001-01-3	LSM-38556	NA	0.1uM	6h	LINCSCP_42038	NOMO1
0.2154	0.0032	186	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_177110	A375
-0.2154	0.0032	186	MLS003128721	LSM-9006	NA	5uM	24h	LINCSCP_3173	A375
0.2154	0.0032	186	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_45196	PC3
-0.2154	0.0032	186	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_72013	A375
-0.2154	0.0032	186	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_163067	SKBR3
0.2154	0.0032	186	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_53378	SKMEL1
0.2154	0.0032	186	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_120503	HT29
0.2153	0.0032	186	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_29541	MCF10A
0.2153	0.0032	186	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_87934	HA1E
0.2153	0.0032	186	CHEMBL399379	LSM-6245	ACLY	10uM	24h	LINCSCP_37464	MCF7
0.2153	0.0032	186	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_23481	HEPG2
0.2153	0.0032	186	BRD-K06833365	LSM-37635	NA	5uM	24h	LINCSCP_8710	A549
0.2153	0.0032	186	3-(Diphenylmethoxy)-8-methyl-8-azabicyclo[3.2.1]octane	LSM-5012	CHRM1	10uM	24h	LINCSCP_47270	PC3
0.2153	0.0032	186	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_180234	A375
-0.2153	0.0032	186	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_22084	HEPG2
0.2153	0.0032	186	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_88025	HA1E
0.2153	0.0032	186	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24665	HS578T
0.2153	0.0032	186	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111742	HEPG2
0.2153	0.0032	186	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_46045	PC3
0.2153	0.0032	186	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_56248	VCAP
0.2153	0.0032	186	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_46861	PC3
0.2153	0.0032	186	MLS003337114	LSM-2896	NA	10uM	24h	LINCSCP_237870	MCF7
0.2152	0.0032	186	SA-1938757	LSM-41216	NA	3uM	6h	LINCSCP_37173	MCF7
0.2152	0.0032	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139130	MCF7
-0.2152	0.0032	186	ST022313	LSM-4659	NA	10uM	6h	LINCSCP_20289	HCC515
-0.2152	0.0032	186	BRD-K48710616	LSM-11395	NA	5uM	24h	LINCSCP_63701	VCAP
-0.2152	0.0032	186	Ivacaftor (VX-770)	LSM-45975	CFTR	0.04uM	24h	LINCSCP_106643	HELA
0.2152	0.0032	186	BRD-K37184875	LSM-39311	NA	10uM	24h	LINCSCP_28352	HT29
0.2152	0.0032	186	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.2152	0.0032	186	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_171052	YAPC
0.2152	0.0032	186	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.5uM	24h	LINCSCP_24250	HS578T
-0.2152	0.0032	186	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131213	MCF10A
-0.2152	0.0032	186	Atipamezole (hydrochloride)	LSM-45983	NA	0.12uM	24h	LINCSCP_170738	YAPC
-0.2152	0.0032	186	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_5492	A549
0.2151	0.0032	186	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_26742	HT29
-0.2151	0.0032	186	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54037	SW480
-0.2151	0.0032	186	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_98571	HA1E
0.2151	0.0032	186	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_16487	HA1E
0.2151	0.0032	186	AMBCB25956925	LSM-6510	NA	10uM	6h	LINCSCP_193696	A549
0.2151	0.0032	186	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250336	MCF7
0.2151	0.0032	186	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.2151	0.0032	186	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_80150	A375
0.2151	0.0032	186	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_3072	A375
0.2151	0.0032	186	BRD-K65093687	LSM-40822	NA	10uM	24h	LINCSCP_295650	VCAP
0.2151	0.0032	186	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_59340	VCAP
0.2151	0.0032	186	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_3432	A375
0.2151	0.0032	186	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_139530	MCF7
0.2151	0.0032	186	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66639	A549
-0.2151	0.0032	186	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_295386	VCAP
0.2151	0.0032	186	BRD-K31411295	LSM-38980	NA	5uM	24h	LINCSCP_231741	HT29
-0.215	0.0032	186	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53341	SKMEL1
0.215	0.0032	186	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67387	MCF7
-0.215	0.0032	186	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_103277	HELA
0.215	0.0032	186	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36523	MCF7
0.215	0.0032	186	ALD1-H_000967	LSM-45113	NA	10uM	6h	LINCSCP_16373	HA1E
-0.215	0.0032	186	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_12015	BT20
0.215	0.0032	186	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	3h	LINCSCP_85791	BT20
0.215	0.0032	186	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_37422	MCF7
0.215	0.0032	186	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_174177	YAPC
0.215	0.0032	186	STK177393	LSM-36613	NA	3uM	24h	LINCSCP_23311	HEPG2
0.215	0.0032	186	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_31207	MCF7
0.215	0.0032	186	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_32613	MCF7
-0.215	0.0032	186	BRD-K67689741	LSM-12550	NA	5uM	24h	LINCSCP_62804	VCAP
0.215	0.0032	186	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_743	A375
-0.2149	0.0032	186	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_103639	HELA
-0.2149	0.0032	186	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12515	CL34
0.2149	0.0032	186	BRD-K73911580	LSM-7816	NA	5uM	6h	LINCSCP_60487	VCAP
0.2149	0.0032	186	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39935	NCIH1836
0.2149	0.0032	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140571	MCF7
-0.2149	0.0032	186	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168812	YAPC
-0.2149	0.0032	186	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_49932	PHH
-0.2149	0.0032	186	Salsolinol	LSM-4243	NA	10uM	6h	LINCSCP_19151	HCC515
-0.2149	0.0032	186	Wortmannin	LSM-1788	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_233722	HT29
0.2149	0.0032	186	BRD-K01777999	LSM-37371	NA	5uM	24h	LINCSCP_27842	HT29
-0.2149	0.0032	186	Quinapril	LSM-3620	ACE	10uM	6h	LINCSCP_219237	HEPG2
-0.2149	0.0032	186	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_39779	MDST8
0.2149	0.0032	186	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119502	HT29
0.2149	0.0032	186	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_5947	A549
0.2149	0.0032	186	MLS001065866	LSM-3212	NA	10uM	6h	LINCSCP_292135	VCAP
0.2149	0.0032	186	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_43128	NPC
0.2149	0.0032	186	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_255142	MCF7
0.2148	0.0032	186	NU-7441	LSM-1061	PRKDC	3.33uM	3h	LINCSCP_163170	SKBR3
0.2148	0.0032	186	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25840	HT29
-0.2148	0.0032	186	BRD-K67661368	LSM-12547	NA	5uM	24h	LINCSCP_62028	VCAP
0.2148	0.0032	186	BRD-K34544769	LSM-39157	NA	10uM	24h	LINCSCP_311701	VCAP
0.2148	0.0032	186	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_31568	MCF7
0.2148	0.0032	186	ZM-39923	LSM-2900	NA	10uM	24h	LINCSCP_307	A375
-0.2148	0.0032	186	MLS000048987	LSM-3185	NA	10uM	6h	LINCSCP_45396	PC3
0.2148	0.0032	186	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_178085	A375
0.2148	0.0032	186	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_26141	HT29
0.2147	0.0032	186	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_191281	A549
0.2147	0.0032	186	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_101302	HELA
0.2147	0.0032	186	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39755	MDST8
0.2147	0.0032	186	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_114888	HS578T
0.2147	0.0032	186	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_21081	HCC515
0.2147	0.0032	186	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_112859	HEPG2
-0.2147	0.0033	186	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21395	HEC108
-0.2147	0.0033	186	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11089	ASC
0.2147	0.0033	186	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_111406	HEPG2
-0.2147	0.0033	186	N-Acetyl-d-leucine	LSM-5235	NA	10uM	6h	LINCSCP_34701	MCF7
0.2147	0.0033	186	BRD-K16619158	LSM-9432	NA	5uM	24h	LINCSCP_181504	A375
0.2147	0.0033	186	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_110407	HELA
0.2147	0.0033	186	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_42193	NPC
0.2147	0.0033	186	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121658	HT29
-0.2147	0.0033	186	SA-1460032	LSM-41261	NA	1uM	24h	LINCSCP_253154	MCF7
-0.2147	0.0033	186	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_282393	PHH
0.2147	0.0033	186	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_241594	MCF7
0.2147	0.0033	186	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141389	MCF7
0.2147	0.0033	186	MLS000778276	LSM-43118	NA	10uM	24h	LINCSCP_37234	MCF7
-0.2147	0.0033	186	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_170406	YAPC
0.2147	0.0033	186	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_148805	NPC
0.2147	0.0033	186	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_21820	HEPG2
-0.2147	0.0033	186	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_13186	FIBRNPC
0.2146	0.0033	186	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_47842	PC3
0.2146	0.0033	186	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_15044	HA1E
-0.2146	0.0033	186	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_25331	HT29
0.2146	0.0033	186	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.1uM	24h	LINCSCP_39342	MDAMB231
0.2146	0.0033	186	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138409	MCF7
0.2146	0.0033	186	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_1103	A375
0.2146	0.0033	186	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.2146	0.0033	186	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_40950	NEU
0.2146	0.0033	186	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6180	A549
0.2146	0.0033	186	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_152258	PC3
0.2146	0.0033	186	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_56052	VCAP
0.2146	0.0033	186	MAYBRIDGE4_001964	LSM-5322	NA	10uM	24h	LINCSCP_31880	MCF7
0.2145	0.0033	186	BRD-K07627743	LSM-37685	NA	3uM	24h	LINCSCP_312420	VCAP
0.2145	0.0033	186	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_44206	PC3
0.2145	0.0033	186	BRD-K75368232	LSM-13037	NA	10uM	24h	LINCSCP_35361	MCF7
0.2145	0.0033	186	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_216950	HCC515
0.2145	0.0033	186	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_139884	MCF7
0.2145	0.0033	186	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_34808	MCF7
0.2145	0.0033	186	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_265458	PC3
-0.2145	0.0033	186	BRD-K56176052	LSM-11824	NA	5uM	24h	LINCSCP_62299	VCAP
0.2145	0.0033	186	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
-0.2145	0.0033	186	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53953	SNUC5
0.2145	0.0033	186	Odanacatib (MK-0822)	LSM-45851	CTSK	3.33uM	24h	LINCSCP_90567	HA1E
0.2144	0.0033	186	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68514	VCAP
0.2144	0.0033	186	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_47102	PC3
-0.2144	0.0033	186	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_49996	PHH
