similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.7011	0.0036	15	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_98310	HA1E
0.701	0.0036	15	Amonafide	LSM-5667	TOP2A	1.11uM	24h	LINCSCP_139586	MCF7
0.701	0.0036	15	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_14607	HA1E
0.701	0.0036	15	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_22181	HEPG2
0.7009	0.0036	15	TCB2	LSM-45588	NA	0.37uM	24h	LINCSCP_108440	HELA
0.7009	0.0036	15	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_7319	A549
0.7009	0.0036	15	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_50232	PHH
0.7009	0.0036	15	BRD-K98339888	LSM-15084	NA	1uM	24h	LINCSCP_260687	NKDBA
0.7009	0.0036	15	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	1.11uM	24h	LINCSCP_76160	A375
-0.7009	0.0036	15	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_143172	MCF7
0.7009	0.0036	15	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
-0.7008	0.0036	15	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	24h	LINCSCP_28806	HUH7
0.7008	0.0036	15	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_113692	HME1
0.7008	0.0036	15	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_119553	HT29
0.7008	0.0036	15	BRD-K73166612	LSM-12910	NA	5uM	24h	LINCSCP_63739	VCAP
0.7008	0.0036	15	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_149109	NPC
0.7008	0.0036	15	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_151516	PC3
0.7007	0.0036	15	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_129868	LNCAP
0.7007	0.0036	15	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_33213	MCF7
0.7007	0.0036	15	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_21346	HEC108
0.7007	0.0036	15	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_101078	HCC515
-0.7007	0.0036	15	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_14984	HA1E
0.7007	0.0036	15	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
0.7006	0.0036	15	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_122740	HT29
0.7006	0.0036	15	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_147558	NPC.CAS9
0.7006	0.0036	15	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99211	HA1E
0.7006	0.0036	15	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_7959	A549
0.7006	0.0036	15	CHEMBL2139560	LSM-40087	NA	10uM	6h	LINCSCP_65835	VCAP
0.7006	0.0036	15	BRD-K66775134	LSM-12498	NA	5uM	6h	LINCSCP_63823	VCAP
0.7006	0.0036	15	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_109236	HELA
-0.7006	0.0036	15	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_172701	YAPC
0.7006	0.0036	15	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_172794	YAPC
0.7006	0.0036	15	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_133025	MCF7
0.7006	0.0036	15	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	6h	LINCSCP_264458	PC3
-0.7005	0.0036	15	Siramesine (hydrochloride)	LSM-45705	NA	0.37uM	24h	LINCSCP_136809	MCF7
-0.7005	0.0036	15	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_156285	PC3
0.7005	0.0036	15	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53604	SNGM
0.7004	0.0036	15	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99810	HCC515
0.7004	0.0036	15	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_151204	PC3
0.7004	0.0036	15	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_20342	HCC515
0.7004	0.0036	15	BRD-K25583560	LSM-7176	NA	5uM	24h	LINCSCP_60154	VCAP
0.7004	0.0036	15	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_16691	HA1E
0.7004	0.0036	15	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_40096	NCIH2073
0.7004	0.0036	15	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_503	A375
0.7004	0.0036	15	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_46763	PC3
-0.7004	0.0036	15	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_14496	HA1E
0.7004	0.0036	15	COT-10B	LSM-6226	NA	0.01uM	24h	LINCSCP_9445	A549
0.7004	0.0036	15	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_20074	HCC515
0.7004	0.0036	15	Bimatoprost	LSM-45826	NA	0.37uM	24h	LINCSCP_159749	PC3
0.7003	0.0036	15	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_79098	A375
0.7003	0.0036	15	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_130799	MCF10A
-0.7003	0.0036	15	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_103849	HELA
0.7003	0.0036	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_222116	HL60
0.7003	0.0036	15	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_5739	A549
0.7003	0.0036	15	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_75013	A375
0.7003	0.0036	15	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_65740	VCAP
0.7002	0.0037	15	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_137166	MCF7
0.7002	0.0037	15	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.7002	0.0037	15	Narlaprevir	LSM-45473	NA	3.33uM	24h	LINCSCP_171215	YAPC
-0.7001	0.0037	15	TAZOBACTAM	LSM-45434	NA	10uM	24h	LINCSCP_135578	MCF7
0.7001	0.0037	15	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_165356	SKL
0.7001	0.0037	15	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_177086	A375
-0.7001	0.0037	15	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_51494	SKBR3
-0.7001	0.0037	15	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_106436	HELA
-0.7001	0.0037	15	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_20706	HCC515
0.7001	0.0037	15	BRD-K61001510	LSM-40608	NA	10uM	24h	LINCSCP_3719	A375
0.7	0.0037	15	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_20252	HCC515
0.7	0.0037	15	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
0.7	0.0037	15	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_88542	HA1E
0.7	0.0037	15	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_112377	HEPG2
0.7	0.0037	15	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_51791	SKBR3
0.7	0.0037	15	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_168531	YAPC
0.7	0.0037	15	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_104388	HELA
0.7	0.0037	15	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_121707	HT29
0.7	0.0037	15	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_15367	HA1E
0.7	0.0037	15	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_125448	HT29
0.6999	0.0037	15	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	1.11uM	24h	LINCSCP_92327	HA1E
-0.6999	0.0037	15	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_77267	A375
0.6999	0.0037	15	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_21859	HEPG2
0.6999	0.0037	15	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_30650	MCF7
0.6999	0.0037	15	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_116792	HT29
0.6998	0.0037	15	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_32595	MCF7
0.6998	0.0037	15	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6493	A549
0.6997	0.0037	15	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_55527	U937
0.6997	0.0037	15	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_207129	FIBRNPC
0.6997	0.0037	15	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.6997	0.0037	15	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_12386	CD34
0.6997	0.0037	15	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_218443	HCT116
0.6997	0.0037	15	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_57199	VCAP
-0.6997	0.0037	15	PF-04449913	LSM-45612	SMO	10uM	24h	LINCSCP_153666	PC3
0.6997	0.0037	15	BRD-K81927853	LSM-41744	NA	10uM	24h	LINCSCP_242564	MCF7
0.6996	0.0037	15	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_151043	PC3
0.6996	0.0037	15	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_18616	HCC515
0.6995	0.0037	15	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_6393	A549
0.6995	0.0037	15	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_31953	MCF7
-0.6995	0.0037	15	BRD-K87304961	LSM-13782	NA	5uM	24h	LINCSCP_196829	A549
0.6995	0.0037	15	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12719	COV644
0.6995	0.0037	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
0.6995	0.0037	15	Acipimox	LSM-5726	NA	0.12uM	24h	LINCSCP_95532	HA1E
0.6995	0.0037	15	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_99720	HCC515
0.6995	0.0037	15	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_65132	VCAP
-0.6994	0.0037	15	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_33382	MCF7
0.6994	0.0037	15	H7	LSM-5082	NA	10uM	6h	LINCSCP_32620	MCF7
0.6994	0.0037	15	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_58846	VCAP
-0.6994	0.0037	15	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_96824	HA1E
0.6994	0.0037	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67852	PC3
0.6994	0.0037	15	BRD-K16782389	LSM-9444	NA	5uM	24h	LINCSCP_8662	A549
0.6994	0.0037	15	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
0.6994	0.0037	15	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_25580	HT29
0.6994	0.0037	15	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_35848	MCF7
-0.6993	0.0037	15	BRD-K74042299	LSM-44849	NA	10uM	6h	LINCSCP_311902	VCAP
0.6993	0.0037	15	BRD-K75368232	LSM-13037	NA	10uM	24h	LINCSCP_9078	A549
0.6993	0.0037	15	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_86991	CD34
-0.6993	0.0037	15	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_464	A375
0.6993	0.0037	15	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_4457	A549
0.6993	0.0037	15	Clebopride	LSM-2375	DRD2	10uM	6h	LINCSCP_30362	MCF7
0.6993	0.0037	15	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_24991	HS578T
0.6993	0.0037	15	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_126515	HT29
0.6992	0.0037	15	CHEMBL2133926	LSM-6788	NA	1uM	24h	LINCSCP_253852	MCF7
0.6992	0.0037	15	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.6992	0.0037	15	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37733	MCF7
0.6992	0.0037	15	BRD-K65437607	LSM-12419	NA	5uM	24h	LINCSCP_27567	HT29
0.6992	0.0037	15	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_44196	PC3
0.6992	0.0037	15	BRD-K08121566	LSM-37711	NA	10uM	6h	LINCSCP_310101	VCAP
0.6992	0.0037	15	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.04uM	24h	LINCSCP_152976	PC3
0.6992	0.0037	15	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_168286	YAPC
0.6991	0.0037	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67864	PC3
0.6991	0.0037	15	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_282335	PHH
0.6991	0.0037	15	BRD-K35213218	LSM-39202	NA	10uM	6h	LINCSCP_65023	VCAP
0.6991	0.0037	15	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_120373	HT29
-0.6991	0.0037	15	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_137401	MCF7
0.699	0.0037	15	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_129487	JURKAT
-0.699	0.0037	15	KDM-103	LSM-37037	NA	10uM	24h	LINCSCP_13030	FIBRNPC
0.699	0.0037	15	BRD-K74094800	LSM-12964	NA	5uM	24h	LINCSCP_27719	HT29
0.6989	0.0037	15	rifampicin	NA	NA	1.11uM	24h	LINCSCP_145630	MDAMB231
0.6989	0.0037	15	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_29303	LOVO
0.6989	0.0037	15	Dipyrone	LSM-5839	PTGS1	0.04uM	24h	LINCSCP_79432	A375
-0.6989	0.0037	15	BRD-K70237789	LSM-12716	NA	5uM	24h	LINCSCP_62169	VCAP
0.6989	0.0037	15	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_65152	VCAP
0.6989	0.0037	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_18980	HCC515
0.6989	0.0037	15	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_192190	A549
0.6988	0.0037	15	Acivicin	LSM-45583	NA	0.14uM	24h	LINCSCP_169648	YAPC
0.6988	0.0037	15	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54037	SW480
0.6988	0.0037	15	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_13216	FIBRNPC
0.6988	0.0037	15	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_138462	MCF7
0.6988	0.0038	15	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
0.6988	0.0038	15	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_149213	NPC
0.6988	0.0038	15	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131948	MCF7
0.6988	0.0038	15	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_55229	TYKNU
0.6988	0.0038	15	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
0.6988	0.0038	15	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_59329	VCAP
0.6987	0.0038	15	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_51171	RMUGS
0.6987	0.0038	15	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_262085	NPC
0.6987	0.0038	15	CHEMBL2357005	LSM-6822	NA	5uM	24h	LINCSCP_62258	VCAP
0.6987	0.0038	15	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11774	BT20
0.6987	0.0038	15	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_50629	PL21
0.6987	0.0038	15	BRD-K63979920	LSM-6137	NA	10uM	24h	LINCSCP_7878	A549
0.6987	0.0038	15	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_72765	A375
0.6986	0.0038	15	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_145371	MDAMB231
0.6986	0.0038	15	BRD-K00819343	LSM-37327	NA	10uM	6h	LINCSCP_278938	PC3
0.6986	0.0038	15	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_107995	HELA
0.6986	0.0038	15	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_13151	FIBRNPC
0.6986	0.0038	15	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_39214	MDAMB231
0.6985	0.0038	15	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_150461	NPC.TAK
0.6985	0.0038	15	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_10008	A549
0.6985	0.0038	15	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_31318	MCF7
0.6984	0.0038	15	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_6773	A549
0.6984	0.0038	15	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_156244	PC3
0.6984	0.0038	15	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_32023	MCF7
0.6984	0.0038	15	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_130699	MCF10A
0.6983	0.0038	15	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_31935	MCF7
0.6983	0.0038	15	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
0.6983	0.0038	15	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_170087	YAPC
0.6983	0.0038	15	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_100220	HCC515
0.6983	0.0038	15	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_35674	MCF7
-0.6983	0.0038	15	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_108490	HELA
0.6982	0.0038	15	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_21952	HEPG2
0.6982	0.0038	15	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
-0.6982	0.0038	15	BRD-K65778372	LSM-12440	NA	5uM	24h	LINCSCP_303130	VCAP
0.6981	0.0038	15	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_6427	A549
-0.6981	0.0038	15	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_158294	PC3
0.6981	0.0038	15	Targinine	LSM-36418	NA	0.12uM	24h	LINCSCP_75790	A375
0.6981	0.0038	15	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_96228	HA1E
0.6981	0.0038	15	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_40305	NCIH596
0.6981	0.0038	15	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_22153	HEPG2
0.6981	0.0038	15	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_95510	HA1E
0.6981	0.0038	15	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250631	MCF7
0.6981	0.0038	15	Furaltadone	LSM-5034	NA	10uM	24h	LINCSCP_34443	MCF7
0.698	0.0038	15	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_46744	PC3
0.698	0.0038	15	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_43193	NPC
0.6979	0.0038	15	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_129603	JURKAT
0.6979	0.0038	15	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_97427	HA1E
0.6979	0.0038	15	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_18162	HCC515
0.6978	0.0038	15	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_26022	HT29
0.6978	0.0038	15	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_157475	PC3
0.6978	0.0038	15	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_74698	A375
0.6978	0.0038	15	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27158	HT29
0.6978	0.0038	15	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_116349	HT29
0.6977	0.0038	15	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_22273	HEPG2
0.6977	0.0038	15	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_11066	ASC
0.6977	0.0038	15	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_48028	PC3
0.6977	0.0038	15	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201174	A549
0.6977	0.0038	15	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_156242	PC3
0.6977	0.0038	15	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_173869	YAPC
0.6976	0.0038	15	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_24745	HS578T
0.6976	0.0038	15	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_155966	PC3
0.6976	0.0038	15	BRD-K40973428	LSM-44761	NA	10uM	6h	LINCSCP_279469	PC3
0.6976	0.0038	15	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_286642	SNGM
0.6976	0.0038	15	BRD-K65037509	LSM-40820	NA	10uM	24h	LINCSCP_65321	VCAP
-0.6976	0.0038	15	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_57072	VCAP
0.6975	0.0038	15	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_86188	BT20
0.6975	0.0038	15	CHEMBL2143784	LSM-6141	NA	10uM	24h	LINCSCP_295656	VCAP
0.6974	0.0038	15	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_22358	HEPG2
0.6974	0.0038	15	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_21321	HEC108
0.6974	0.0038	15	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_271190	PC3
0.6974	0.0039	15	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_100385	HCC515
0.6974	0.0039	15	SA-1919551	LSM-37598	NA	3uM	6h	LINCSCP_253635	MCF7
0.6974	0.0039	15	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_75967	A375
0.6973	0.0039	15	Immethridine	LSM-3087	HRH3	10uM	6h	LINCSCP_14919	HA1E
0.6973	0.0039	15	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_103086	HELA
-0.6973	0.0039	15	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_19020	HCC515
0.6973	0.0039	15	BRD-K49689003	LSM-11450	NA	5uM	24h	LINCSCP_8511	A549
0.6973	0.0039	15	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_42842	NPC
0.6973	0.0039	15	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.6972	0.0039	15	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_25668	HT29
0.6972	0.0039	15	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_5693	A549
0.6972	0.0039	15	dinoprost	NA	PTGDR|PTGER1|PTGER3|PTGER4|PTGFR	10uM	6h	LINCSCP_34639	MCF7
0.6972	0.0039	15	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.6971	0.0039	15	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
0.6971	0.0039	15	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54541	SW948
0.6971	0.0039	15	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_22418	HEPG2
0.6971	0.0039	15	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_39934	NCIH1836
0.697	0.0039	15	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_47914	PC3
0.697	0.0039	15	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_4790	A549
0.697	0.0039	15	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_33809	MCF7
