similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2295	1e-4	274	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	3.33uM	24h	LINCSCP_138613	MCF7
0.2295	1e-4	274	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_139416	MCF7
0.2295	1e-4	274	Genz-644282	LSM-45838	NA	0.04uM	24h	LINCSCP_98006	HA1E
0.2295	1e-4	274	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_46069	PC3
0.2295	1e-4	274	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_17113	HA1E
0.2295	1e-4	274	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_137343	MCF7
0.2295	1e-4	274	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_65201	VCAP
0.2295	1e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119316	HT29
0.2295	1e-4	274	Thiabendazole	LSM-3741	NA	1.11uM	24h	LINCSCP_109607	HELA
0.2295	1e-4	274	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_86320	BT20
0.2295	1e-4	274	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_39080	MDAMB231
0.2294	1e-4	274	BRD-K18000410	LSM-38223	NA	5uM	6h	LINCSCP_59740	VCAP
0.2294	1e-4	274	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_26530	HT29
0.2294	1e-4	274	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131291	MCF10A
0.2294	1e-4	274	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_203842	ASC
0.2294	1e-4	274	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_143286	MCF7
0.2294	1e-4	274	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_99687	HCC515
0.2294	1e-4	274	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_142293	MCF7
0.2294	1e-4	274	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_29570	MCF10A
0.2294	1e-4	274	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_97075	HA1E
0.2294	1e-4	274	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
-0.2294	1e-4	274	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_12301	BT20
0.2294	1e-4	274	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_11240	ASC
0.2294	1e-4	274	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_33907	MCF7
0.2294	1e-4	274	BRD-K34412705	LSM-39151	NA	10uM	24h	LINCSCP_7824	A549
0.2294	1e-4	274	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_15561	HA1E
0.2294	1e-4	274	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_129939	LNCAP
0.2294	1e-4	274	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111245	HEPG2
0.2294	1e-4	274	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_112045	HEPG2
0.2294	1e-4	274	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_84042	ASC
0.2294	1e-4	274	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_49790	PC3
0.2293	1e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127225	HT29
0.2293	1e-4	274	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_156159	PC3
0.2293	1e-4	274	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_46967	PC3
0.2293	1e-4	274	CHEMBL1992500	LSM-42232	NA	3uM	24h	LINCSCP_37959	MCF7
0.2293	1e-4	274	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_122825	HT29
0.2293	1e-4	274	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116628	HT29
0.2293	1e-4	274	Aprepitant	LSM-5637	TACR1	10uM	24h	LINCSCP_34503	MCF7
0.2293	1e-4	274	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_79772	A375
0.2293	1e-4	274	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_273492	PC3
0.2293	1e-4	274	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_288607	U266
0.2293	1e-4	274	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_118275	HT29
-0.2293	1e-4	274	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1uM	24h	LINCSCP_205116	BT20
0.2293	1e-4	274	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_169905	YAPC
0.2293	1e-4	274	BRD-K98945308	LSM-14501	NA	10uM	24h	LINCSCP_9104	A549
0.2293	1e-4	274	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88562	HA1E
0.2293	1e-4	274	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
-0.2292	1e-4	274	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_74440	A375
0.2292	1e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119055	HT29
0.2292	1e-4	274	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_5551	A549
-0.2292	1e-4	274	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_56823	VCAP
0.2292	1e-4	274	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_47387	PC3
0.2292	1e-4	274	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_180854	A375
0.2292	1e-4	274	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
0.2292	1e-4	274	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.2292	1e-4	274	BRD-K41871066	LSM-39582	NA	5uM	6h	LINCSCP_64399	VCAP
0.2292	1e-4	274	BIX-01338	LSM-4923	NA	10uM	6h	LINCSCP_32037	MCF7
0.2292	1e-4	274	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_128713	HUVEC
0.2292	1e-4	274	amcinonide	NA	NA	10uM	24h	LINCSCP_100806	HCC515
0.2292	1e-4	274	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67933	PC3
0.2292	1e-4	274	CHEMBL2131775	LSM-37662	NA	10uM	24h	LINCSCP_65215	VCAP
0.2292	1e-4	274	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_119099	HT29
0.2292	1e-4	274	BRD-K34684441	LSM-10516	NA	5uM	6h	LINCSCP_306539	VCAP
0.2292	1e-4	274	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_86542	CD34
0.2292	1e-4	274	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_6539	A549
0.2292	1e-4	274	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_133382	MCF7
0.2292	1e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118505	HT29
0.2292	1e-4	274	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_163608	SKBR3
0.2292	1e-4	274	5-BrdU	LSM-45493	NA	0.04uM	24h	LINCSCP_98203	HA1E
0.2292	1e-4	274	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_23257	HEPG2
0.2292	1e-4	274	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_4913	A549
0.2292	1e-4	274	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_58302	VCAP
0.2292	1e-4	274	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130275	LNCAP
0.2292	1e-4	274	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_47247	PC3
0.2292	1e-4	274	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_208965	HA1E
0.2292	1e-4	274	BRD-K91735860	LSM-42267	NA	10uM	24h	LINCSCP_49050	PC3
0.2292	1e-4	274	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_26961	HT29
0.2292	1e-4	274	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_117311	HT29
0.2292	1e-4	274	vincristine	NA	TUBB	10uM	6h	LINCSCP_2680	A375
0.2291	1e-4	274	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113857	HME1
0.2291	1e-4	274	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_57182	VCAP
0.2291	1e-4	274	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_24958	HS578T
0.2291	1e-4	274	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_50673	PL21
0.2291	1e-4	274	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_110155	HELA
0.2291	1e-4	274	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_175007	YAPC
0.2291	1e-4	274	BRD-K93116089	LSM-14988	NA	5uM	24h	LINCSCP_63906	VCAP
0.2291	1e-4	274	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_607	A375
0.2291	1e-4	274	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_151377	PC3
0.2291	1e-4	274	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_193077	A549
0.2291	1e-4	274	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_114227	HME1
0.2291	1e-4	274	BRD-K34811324	LSM-39173	NA	5uM	24h	LINCSCP_8729	A549
0.2291	1e-4	274	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_78028	A375
0.2291	1e-4	274	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_33542	MCF7
0.2291	1e-4	274	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	24h	LINCSCP_222098	HL60
0.2291	1e-4	274	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_58006	VCAP
-0.2291	1e-4	274	CHEMBL1591577	LSM-3313	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_26117	HT29
0.2291	1e-4	274	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
-0.2291	1e-4	274	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_961	A375
0.2291	1e-4	274	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_18431	HCC515
0.2291	1e-4	274	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_131917	MCF7
0.2291	1e-4	274	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_47259	PC3
0.2291	1e-4	274	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_117687	HT29
0.2291	1e-4	274	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_42803	NPC
0.2291	1e-4	274	BRD-K50737884	LSM-11520	NA	5uM	6h	LINCSCP_61706	VCAP
0.2291	1e-4	274	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_87101	CD34
0.229	1e-4	274	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
0.229	1e-4	274	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10915	ASC
0.229	1e-4	274	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_5088	A549
0.229	1e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143090	MCF7
0.229	1e-4	274	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_163362	SKBR3
0.229	1e-4	274	BRD-K97821886	LSM-14441	NA	5uM	24h	LINCSCP_61306	VCAP
0.229	1e-4	274	BRD-K43623238	LSM-39670	NA	10uM	24h	LINCSCP_65971	VCAP
-0.229	1e-4	274	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_11770	BT20
0.229	1e-4	274	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.12uM	24h	LINCSCP_175656	YAPC
0.229	1e-4	274	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_163642	SKBR3
0.229	1e-4	274	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_75880	A375
0.229	1e-4	274	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_19779	HCC515
0.229	1e-4	274	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_126284	HT29
0.229	1e-4	274	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128460	HUVEC
0.229	1e-4	274	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32682	MCF7
0.229	1e-4	274	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111043	HELA
0.2289	1e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139231	MCF7
0.2289	1e-4	274	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_117623	HT29
0.2289	1e-4	274	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_144777	MDAMB231
0.2289	1e-4	274	Dolastatin 10	LSM-45943	NA	1.11uM	24h	LINCSCP_174847	YAPC
0.2289	1e-4	274	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_693	A375
-0.2289	1e-4	274	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_113557	HME1
0.2289	1e-4	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_20888	HCC515
0.2289	1e-4	274	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_136950	MCF7
0.2289	1e-4	274	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_52004	SKBR3
0.2289	1e-4	274	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
0.2289	1e-4	274	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_289732	VCAP
0.2289	1e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127584	HT29
0.2289	1e-4	274	Dequalinium	LSM-5846	NA	0.04uM	24h	LINCSCP_79850	A375
0.2289	1e-4	274	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_111517	HEPG2
0.2289	1e-4	274	BRD-K69096174	LSM-6848	NA	5uM	24h	LINCSCP_60069	VCAP
-0.2289	1e-4	274	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_32617	MCF7
-0.2289	1e-4	274	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21491	HEPG2
0.2289	1e-4	274	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_45151	PC3
0.2289	1e-4	274	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_31811	MCF7
0.2288	1e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143809	MCF7
0.2288	1e-4	274	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_93585	HA1E
0.2288	1e-4	274	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_125842	HT29
0.2288	1e-4	274	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_1844	A375
0.2288	1e-4	274	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66729	ASC
0.2288	1e-4	274	MLS003672589	LSM-36804	NA	0.37uM	24h	LINCSCP_20992	HCC515
0.2288	1e-4	274	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
0.2288	1e-4	274	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_16990	HA1E
0.2288	1e-4	274	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12630	CORL23
0.2288	1e-4	274	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2288	1e-4	274	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_243638	MCF7
0.2288	1e-4	274	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_56121	VCAP
0.2288	1e-4	274	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_150835	PC3
0.2288	1e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135891	MCF7
0.2288	1e-4	274	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131261	MCF10A
0.2288	1e-4	274	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128349	HUVEC
0.2288	1e-4	274	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_154695	PC3
-0.2288	1e-4	274	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_4470	A549
0.2288	1e-4	274	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_266243	PC3
0.2288	1e-4	274	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_937	A375
0.2288	1e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119676	HT29
0.2288	1e-4	274	Adenosine Phosphate	LSM-5914	ADCY1	10uM	6h	LINCSCP_34409	MCF7
0.2288	1e-4	274	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_26620	HT29
0.2287	1e-4	274	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_47107	PC3
0.2287	1e-4	274	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_33481	MCF7
0.2287	1e-4	274	BAS 08302902	LSM-4541	NA	10uM	6h	LINCSCP_239616	MCF7
0.2287	1e-4	274	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_312121	VCAP
0.2287	1e-4	274	171179-06-9	LSM-3069	EGFR	10uM	24h	LINCSCP_326	A375
0.2287	1e-4	274	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_151941	PC3
0.2287	1e-4	274	Ivermectin	LSM-42824	NA	10uM	6h	LINCSCP_26784	HT29
0.2287	1e-4	274	amcinonide	NA	NA	10uM	24h	LINCSCP_152197	PC3
0.2287	1e-4	274	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_56792	VCAP
0.2287	1e-4	274	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_164036	SKBR3
0.2287	1e-4	274	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_40069	NCIH2073
0.2287	1e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167163	YAPC
0.2287	1e-4	274	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_5726	A549
0.2287	1e-4	274	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46811	PC3
0.2287	1e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80157	A375
0.2286	1e-4	274	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
0.2286	1e-4	274	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_20931	HCC515
0.2286	1e-4	274	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_802	A375
0.2286	1e-4	274	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_168487	YAPC
0.2286	1e-4	274	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_95763	HA1E
0.2286	1e-4	274	Voglibose	LSM-45566	NA	10uM	24h	LINCSCP_76242	A375
0.2286	1e-4	274	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_112599	HEPG2
0.2286	1e-4	274	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_105090	HELA
-0.2286	1e-4	274	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_103502	HELA
0.2286	1e-4	274	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_16194	HA1E
0.2286	1e-4	274	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_89824	HA1E
0.2286	1e-4	274	BRD-K42573370-001-01-1	LSM-37084	NA	1.11uM	24h	LINCSCP_49651	PC3
0.2286	1e-4	274	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10424	A673
0.2286	1e-4	274	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_45652	PC3
0.2286	1e-4	274	Dolutegravir (GSK1349572)	LSM-45596	NA	0.12uM	24h	LINCSCP_153772	PC3
0.2286	1e-4	274	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_149156	NPC
0.2286	1e-4	274	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_46910	PC3
0.2286	1e-4	274	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_27188	HT29
0.2286	1e-4	274	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_56900	VCAP
-0.2286	1e-4	274	S18986	LSM-45623	NA	0.04uM	24h	LINCSCP_138689	MCF7
0.2286	1e-4	274	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_180888	A375
0.2286	1e-4	274	Aminolevulinic acid	LSM-5677	ALAD	0.12uM	24h	LINCSCP_106320	HELA
0.2285	1e-4	274	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_158698	PC3
0.2285	1e-4	274	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_8916	A549
0.2285	1e-4	274	3-(1,3-Benzothiazol-2-yl)-2-methoxypropanoic acid	LSM-4471	NA	10uM	6h	LINCSCP_2109	A375
0.2285	1e-4	274	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54684	SW948
0.2285	1e-4	274	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_309758	VCAP
0.2285	1e-4	274	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_191310	A549
0.2285	1e-4	274	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35487	MCF7
0.2285	1e-4	274	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
0.2285	1e-4	274	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_69751	A375
0.2285	1e-4	274	ZINC03978011	LSM-5441	NR3C1	10uM	6h	LINCSCP_243716	MCF7
0.2285	1e-4	274	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_33342	MCF7
0.2285	1e-4	274	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39761	MDST8
0.2285	1e-4	274	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16380	HA1E
