similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2187	1e-4	331	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_14137	HA1E
-0.2187	1e-4	331	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_139977	MCF7
-0.2187	1e-4	331	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_85620	BT20
0.2186	1e-4	331	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_163634	SKBR3
-0.2186	1e-4	331	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_107876	HELA
-0.2186	1e-4	331	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_138335	MCF7
0.2186	1e-4	331	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_161483	PC3
0.2186	1e-4	331	BRD-K96345282	LSM-14339	NA	5uM	6h	LINCSCP_61388	VCAP
-0.2186	1e-4	331	PF431396	LSM-1116	NA	0.04uM	3h	LINCSCP_145022	MDAMB231
-0.2185	1e-4	331	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_20039	HCC515
0.2185	1e-4	331	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_293900	VCAP
0.2185	1e-4	331	BRD-K94766884	LSM-8060	NA	10uM	24h	LINCSCP_65374	VCAP
-0.2185	1e-4	331	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128898	HUVEC
-0.2185	1e-4	331	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_79692	A375
0.2185	1e-4	331	BRD-K28513938	LSM-10155	NA	5uM	24h	LINCSCP_62874	VCAP
-0.2184	1e-4	331	BRD-K42543764	LSM-39614	NA	10uM	24h	LINCSCP_200749	A549
0.2184	1e-4	331	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
0.2184	1e-4	331	BRD-K79345052	LSM-7890	NA	5uM	6h	LINCSCP_298641	VCAP
0.2184	1e-4	331	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_101024	HCC515
0.2184	1e-4	331	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_65287	VCAP
-0.2184	1e-4	331	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_133945	MCF7
-0.2183	1e-4	331	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_20176	HCC515
-0.2183	1e-4	331	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_38986	MDAMB231
0.2183	1e-4	331	BRD-K49597140	LSM-11444	NA	5uM	6h	LINCSCP_303319	VCAP
0.2183	1e-4	331	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_33156	MCF7
0.2183	1e-4	331	MLS002477153	LSM-1939	NA	10uM	24h	LINCSCP_238284	MCF7
-0.2182	1e-4	331	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_22587	HEPG2
0.2182	1e-4	331	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139638	MCF7
0.2182	1e-4	331	MLS003129663	LSM-7167	NA	5uM	6h	LINCSCP_60668	VCAP
0.2182	1e-4	331	C30H33N3O5S	LSM-1156	ATM	1uM	6h	LINCSCP_29943	MCF10A
-0.2182	1e-4	331	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_87870	HA1E
0.2181	1e-4	331	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_21180	HCT116
0.2181	1e-4	331	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_49035	PC3
0.2181	1e-4	331	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_159826	PC3
0.2181	1e-4	331	BRD-K03486902	LSM-37465	NA	5uM	6h	LINCSCP_297040	VCAP
-0.2181	1e-4	331	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_55748	VCAP
-0.2181	1e-4	331	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_133562	MCF7
0.2181	1e-4	331	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_84296	ASC
0.2181	1e-4	331	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_295309	VCAP
-0.2181	1e-4	331	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_22121	HEPG2
0.218	1e-4	331	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_204829	BT20
-0.218	1e-4	331	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_150807	PC3
-0.218	1e-4	331	AC1MSQZQ	LSM-1945	TACR1	10uM	24h	LINCSCP_13665	HA1E
-0.218	1e-4	331	SIN-1, Hydrochloride	LSM-45857	NA	3.33uM	24h	LINCSCP_79208	A375
0.2179	1e-4	331	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_130454	MCF10A
0.2179	1e-4	331	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_178484	A375
0.2178	1e-4	331	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_166100	SKL
-0.2178	1e-4	331	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_431	A375
-0.2178	1e-4	331	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_218228	HCC515
-0.2178	1e-4	331	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_92205	HA1E
0.2178	1e-4	331	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
-0.2178	1e-4	331	BRD-K16827660	LSM-38159	NA	5uM	24h	LINCSCP_3448	A375
-0.2177	1e-4	331	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_28967	HUH7
0.2177	1e-4	331	BRD-K95419055	LSM-42443	NA	10uM	6h	LINCSCP_312246	VCAP
-0.2177	1e-4	331	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54317	SW620
0.2177	1e-4	331	BRD-K55038865	LSM-11764	NA	5uM	24h	LINCSCP_196562	A549
0.2177	1e-4	331	BRD-K90734182	LSM-42221	NA	10uM	6h	LINCSCP_279556	PC3
-0.2177	1e-4	331	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_202975	A673
0.2177	1e-4	331	Cinaciguat	LSM-45801	NA	0.37uM	24h	LINCSCP_98273	HA1E
0.2177	1e-4	331	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_137974	MCF7
-0.2176	1e-4	331	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_113489	HME1
-0.2176	1e-4	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_55286	U937
-0.2176	1e-4	331	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_53508	SKMEL28
0.2176	1e-4	331	BRD-K46965430	LSM-11291	NA	5uM	24h	LINCSCP_63698	VCAP
-0.2175	1e-4	331	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53753	SNUC4
0.2175	1e-4	331	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
0.2175	1e-4	331	BRD-K80076202	LSM-41640	NA	5uM	24h	LINCSCP_275636	PC3
-0.2175	1e-4	331	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_19830	HCC515
0.2175	1e-4	331	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_58433	VCAP
-0.2174	1e-4	331	BRD-K95487462	LSM-14280	NA	5uM	6h	LINCSCP_63648	VCAP
-0.2174	1e-4	331	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_24373	HS578T
0.2174	1e-4	331	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_73679	A375
-0.2173	1e-4	331	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_52962	SKLU1
-0.2173	1e-4	331	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_19032	HCC515
-0.2173	1e-4	331	Tyrphostin B46	LSM-3628	EGFR	10uM	6h	LINCSCP_18731	HCC515
0.2173	1e-4	331	BRD-K15476875	LSM-9356	NA	5uM	24h	LINCSCP_303491	VCAP
0.2173	1e-4	331	IN1542	LSM-36941	NA	10uM	24h	LINCSCP_263796	NPC
-0.2173	1e-4	331	K-115	LSM-45986	NA	10uM	24h	LINCSCP_140069	MCF7
0.2172	1e-4	331	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_105844	HELA
0.2172	1e-4	331	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.2172	1e-4	331	Nefopam	LSM-1811	NA	3.33uM	24h	LINCSCP_143436	MCF7
0.2172	1e-4	331	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_47426	PC3
-0.2172	1e-4	331	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_18214	HCC515
0.2172	1e-4	331	BRD-K94616516	LSM-42409	NA	5uM	6h	LINCSCP_59981	VCAP
0.2172	1e-4	331	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_88248	HA1E
0.2171	1e-4	331	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_16766	HA1E
0.2171	1e-4	331	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_293599	VCAP
0.2171	1e-4	331	BRD-K23586462	LSM-9846	NA	5uM	24h	LINCSCP_61750	VCAP
0.2171	1e-4	331	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_104689	HELA
-0.2171	1e-4	331	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54429	SW948
0.2171	1e-4	331	BRD-K07003080	LSM-8842	NA	5uM	24h	LINCSCP_304421	VCAP
-0.2171	1e-4	331	SCHEMBL16712694	LSM-41493	NA	10uM	6h	LINCSCP_38350	MCF7
0.217	1e-4	331	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_57952	VCAP
0.217	1e-4	331	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_64864	VCAP
0.217	1e-4	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_201782	A549
-0.217	1e-4	331	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_134109	MCF7
0.217	1e-4	331	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_160299	PC3
-0.2169	1e-4	331	Levothyroxine	LSM-5447	THRA|THRB	3.33uM	24h	LINCSCP_155733	PC3
0.2169	1e-4	331	STF62247	LSM-37217	NA	10uM	6h	LINCSCP_41598	NEU
0.2169	1e-4	331	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_4793	A549
0.2169	1e-4	331	Triazine Scaffold, 36	LSM-3246	NA	10uM	24h	LINCSCP_45933	PC3
-0.2169	1e-4	331	noscapine	NA	NA	0.37uM	24h	LINCSCP_116766	HT29
-0.2169	1e-4	331	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_124729	HT29
0.2169	1e-4	331	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_87318	CD34
-0.2169	1e-4	331	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70167	A375
-0.2169	1e-4	331	Lisinopril	LSM-5756	ACE	10uM	6h	LINCSCP_243797	MCF7
0.2168	1e-4	331	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_117785	HT29
-0.2168	1e-4	331	BRN 0893050	LSM-4183	NA	10uM	24h	LINCSCP_55723	VCAP
-0.2168	1e-4	331	MK 0893	LSM-45875	GCGR	3.33uM	24h	LINCSCP_101616	HELA
-0.2168	1e-4	331	CHEMBL2357005	LSM-6822	NA	10uM	6h	LINCSCP_50432	PHH
0.2168	1e-4	331	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_57472	VCAP
-0.2167	1e-4	331	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_160993	PC3
0.2167	1e-4	331	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_156320	PC3
-0.2167	1e-4	331	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_26393	HT29
-0.2166	1e-4	331	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_52170	SKB
0.2166	1e-4	331	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_673	A375
-0.2166	1e-4	331	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_21869	HEPG2
-0.2166	1e-4	331	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_36516	MCF7
0.2165	1e-4	331	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_2606	A375
0.2165	1e-4	331	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_125513	HT29
0.2165	1e-4	331	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_58353	VCAP
0.2165	1e-4	331	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_55923	VCAP
0.2165	1e-4	331	BRD-K09725203	LSM-9022	NA	5uM	24h	LINCSCP_304429	VCAP
0.2165	1e-4	331	BRD-K89326053	LSM-7991	NA	1uM	24h	LINCSCP_312573	VCAP
0.2165	1e-4	331	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_265123	PC3
0.2165	1e-4	331	BRD-K98240084	LSM-14465	NA	5uM	24h	LINCSCP_62334	VCAP
0.2165	1e-4	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68631	VCAP
0.2165	1e-4	331	BRD-K38459107	LSM-39385	NA	5uM	6h	LINCSCP_64397	VCAP
-0.2164	1e-4	331	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_17685	HCC15
0.2164	1e-4	331	CHEMBL1939080	LSM-3053	NA	10uM	24h	LINCSCP_57548	VCAP
0.2164	1e-4	331	CL-976	LSM-6282	ACAT1	1.11uM	24h	LINCSCP_175026	YAPC
-0.2164	1e-4	331	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_20902	HCC515
0.2164	1e-4	331	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_160802	PC3
-0.2164	1e-4	331	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_95171	HA1E
0.2164	1e-4	331	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_11814	BT20
-0.2164	1e-4	331	BRD-K38942541	LSM-10786	NA	5uM	24h	LINCSCP_61597	VCAP
-0.2163	1e-4	331	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_26181	HT29
-0.2163	1e-4	331	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12886	DV90
0.2163	1e-4	331	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_203342	ASC
0.2163	1e-4	331	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_171733	YAPC
0.2163	1e-4	331	MLS002264455	LSM-3236	NA	10uM	24h	LINCSCP_45514	PC3
0.2162	1e-4	331	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_165805	SKL
0.2162	1e-4	331	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_223374	HT29
0.2162	1e-4	331	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_287880	T3M10
0.2162	1e-4	331	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_59197	VCAP
0.2162	1e-4	331	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_312539	VCAP
0.2162	1e-4	331	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_176628	A375
-0.2162	1e-4	331	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_191201	A549
0.2161	1e-4	331	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_24263	HS578T
0.2161	1e-4	331	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_15768	HA1E
0.2161	1e-4	331	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
-0.2161	1e-4	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201175	A549
0.2161	1e-4	331	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_144897	MDAMB231
0.216	1e-4	331	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54906	THP1
0.216	1e-4	331	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_57331	VCAP
0.216	1e-4	331	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_165314	SKL
-0.216	1e-4	331	MLS003448169	LSM-2164	NA	10uM	6h	LINCSCP_19689	HCC515
-0.216	1e-4	331	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.04uM	24h	LINCSCP_154481	PC3
0.2159	1e-4	331	AC1NDD0L	LSM-3551	NA	10uM	6h	LINCSCP_45617	PC3
0.2159	1e-4	331	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_54480	SW948
0.2159	1e-4	331	BRD-K10680649	LSM-9072	NA	5uM	6h	LINCSCP_303243	VCAP
-0.2159	1e-4	331	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_34109	MCF7
0.2158	1e-4	331	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_2862	A375
0.2158	1e-4	331	BRD-K91250867	LSM-42243	NA	10uM	6h	LINCSCP_311929	VCAP
0.2158	1e-4	331	BRD-K95779464	LSM-14302	NA	5uM	24h	LINCSCP_62951	VCAP
0.2158	1e-4	331	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145908	MDAMB231
0.2157	1e-4	331	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_138224	MCF7
-0.2157	1e-4	331	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_13580	H1299
-0.2157	1e-4	331	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_90065	HA1E
0.2157	1e-4	331	BRD-K60836534	LSM-12110	NA	5uM	6h	LINCSCP_62980	VCAP
0.21560000000000001	1e-4	331	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_58782	VCAP
0.21560000000000001	1e-4	331	BRD-K38891183	LSM-39413	NA	5uM	24h	LINCSCP_34762	MCF7
0.21560000000000001	1e-4	331	6-Benzylaminopurine	LSM-3396	NA	10uM	6h	LINCSCP_34394	MCF7
0.2155	1e-4	331	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50817	RKO
0.2155	1e-4	331	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_188196	A549
0.2155	1e-4	331	BRD-K56917655	LSM-11871	NA	5uM	6h	LINCSCP_63941	VCAP
0.2155	1e-4	331	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_45125	PC3
0.2155	1e-4	331	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_279219	PC3
-0.2155	1e-4	331	STK865973	LSM-36680	NA	3uM	6h	LINCSCP_28973	HUH7
-0.2155	1e-4	331	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_113399	HME1
0.2154	1e-4	331	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_294783	VCAP
0.2154	1e-4	331	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_30045	MCF10A
0.2154	1e-4	331	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_26581	HT29
-0.2154	1e-4	331	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_22104	HEPG2
0.2154	1e-4	331	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_293326	VCAP
-0.2154	1e-4	331	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_18670	HCC515
-0.2154	1e-4	331	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_68996	A375
-0.2154	1e-4	331	CHEMBL2136392	LSM-6835	NA	3uM	24h	LINCSCP_28802	HUH7
-0.2154	1e-4	331	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_110887	HELA
0.2154	1e-4	331	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_188172	A549
0.2153	1e-4	331	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21293	HEC108
-0.2153	1e-4	331	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_55990	VCAP
0.2153	1e-4	331	BRD-K74750574	LSM-13010	NA	5uM	6h	LINCSCP_304872	VCAP
0.2153	1e-4	331	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_2054	A375
0.2153	1e-4	331	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_164394	SKL.C
0.2153	1e-4	331	BRD-K96521176	LSM-42508	NA	5uM	24h	LINCSCP_199463	A549
-0.2152	1e-4	331	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_33914	MCF7
-0.2152	1e-4	331	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_69865	A375
0.2152	1e-4	331	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_125962	HT29
0.2152	1e-4	331	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_56669	VCAP
0.2152	1e-4	331	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_20375	HCC515
0.2152	1e-4	331	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_290694	VCAP
-0.2152	1e-4	331	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_291755	VCAP
0.2152	1e-4	331	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_50948	RMGI
0.2152	1e-4	331	BRD-K85205404	LSM-13637	NA	5uM	24h	LINCSCP_3444	A375
-0.2151	1e-4	331	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_154269	PC3
0.2151	1e-4	331	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_18869	HCC515
0.2151	1e-4	331	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_103810	HELA
0.2151	1e-4	331	ZINC02419385	LSM-4849	NA	3uM	6h	LINCSCP_38277	MCF7
-0.2151	1e-4	331	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_243420	MCF7
-0.2151	1e-4	331	BRD-K65514600	LSM-40848	NA	0.5uM	6h	LINCSCP_38078	MCF7
-0.215	1e-4	331	BRD-K40240180	LSM-10884	NA	5uM	6h	LINCSCP_61341	VCAP
0.215	1e-4	331	BRD-K39662808	LSM-10840	NA	5uM	6h	LINCSCP_61338	VCAP
0.215	1e-4	331	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_86378	BT20
0.215	1e-4	331	BRD-K18641148	LSM-38266	NA	5uM	24h	LINCSCP_34779	MCF7
-0.215	1e-4	331	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_149693	NPC.TAK
0.215	1e-4	331	BRD-K06295532	LSM-6939	NA	5uM	24h	LINCSCP_60133	VCAP
0.215	1e-4	331	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_44165	PC3
0.215	1e-4	331	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_39610	MDAMB231
0.2149	1e-4	331	BRD-K42943439	LSM-39629	NA	5uM	24h	LINCSCP_8806	A549
-0.2149	1e-4	331	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_22486	HEPG2
-0.2149	1e-4	331	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66879	HCC515
-0.2149	1e-4	331	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_163378	SKBR3
0.2149	1e-4	331	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_132290	MCF7
0.2148	1e-4	331	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_16981	HA1E
-0.2148	1e-4	331	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_148852	NPC
0.2148	1e-4	331	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_47289	PC3
0.2148	1e-4	331	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_15672	HA1E
-0.2147	1e-4	331	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40362	NCIH596
0.2147	1e-4	331	MLS003129719	LSM-7831	NA	5uM	24h	LINCSCP_60618	VCAP
-0.2147	1e-4	331	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_165072	SKL.C
-0.2146	1e-4	331	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_119375	HT29
