similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2672	0.0134	85	BRD-K66898048	LSM-40923	NA	5uM	24h	LINCSCP_229712	HT29
0.2672	0.0134	85	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_56839	VCAP
0.2672	0.0134	85	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_3780	A375
0.2672	0.0134	85	BRD-K36910796	LSM-15073	NA	1uM	6h	LINCSCP_38039	MCF7
-0.2672	0.0134	85	BRD-K81646882	LSM-41730	NA	10uM	24h	LINCSCP_65707	VCAP
-0.2672	0.0134	85	S18986	LSM-45623	NA	0.04uM	24h	LINCSCP_138689	MCF7
0.2672	0.0134	85	CHEMBL2360978	LSM-6971	NA	5uM	24h	LINCSCP_59995	VCAP
-0.2672	0.0134	85	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_38199	MCF7
0.2671	0.0135	85	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	6h	LINCSCP_51676	SKBR3
0.2671	0.0135	85	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_134536	MCF7
-0.2671	0.0135	85	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_151481	PC3
0.2671	0.0135	85	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_190827	A549
0.2671	0.0135	85	atorvastatin	NA	DPP4|HMGCR	3uM	24h	LINCSCP_50397	PHH
0.2671	0.0135	85	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_57337	VCAP
0.2671	0.0135	85	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_32397	MCF7
0.2671	0.0135	85	CHEMBL2361971	LSM-14025	NA	5uM	24h	LINCSCP_62063	VCAP
-0.2671	0.0135	85	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_22424	HEPG2
0.2671	0.0135	85	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_58043	VCAP
0.2671	0.0135	85	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_46082	PC3
-0.2671	0.0135	85	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.37uM	24h	LINCSCP_75050	A375
0.2671	0.0135	85	BRD-K80019738	LSM-13314	NA	5uM	24h	LINCSCP_196057	A549
0.2671	0.0135	85	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127222	HT29
0.267	0.0135	85	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_176011	YAPC
-0.267	0.0135	85	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
0.267	0.0135	85	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_112652	HEPG2
-0.267	0.0135	85	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_57890	VCAP
-0.267	0.0135	85	Vinburnine	LSM-2891	NA	0.25uM	24h	LINCSCP_105576	HELA
-0.267	0.0135	85	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169990	YAPC
0.267	0.0135	85	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_86156	BT20
-0.267	0.0135	85	Lersivirine	LSM-45853	NA	10uM	24h	LINCSCP_105423	HELA
-0.267	0.0135	85	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_151616	PC3
-0.267	0.0135	85	Tanaproget	LSM-45780	NA	0.12uM	24h	LINCSCP_110777	HELA
0.267	0.0135	85	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_39650	MDAMB231
0.2669	0.0135	85	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_57874	VCAP
0.2669	0.0135	85	SA-1939936	LSM-41620	NA	5uM	24h	LINCSCP_35142	MCF7
0.2669	0.0135	85	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_39637	MDAMB231
-0.2669	0.0135	85	Roquinimex	LSM-2046	NA	0.37uM	24h	LINCSCP_170613	YAPC
0.2669	0.0135	85	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_152024	PC3
-0.2669	0.0135	85	BRD-K96403486	LSM-42504	NA	10uM	24h	LINCSCP_42211	NPC
0.2669	0.0135	85	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_58350	VCAP
0.2669	0.0135	85	Cefdinir	LSM-5216	NA	0.12uM	24h	LINCSCP_101517	HELA
0.2669	0.0135	85	MLS002474283	LSM-6132	NA	10uM	24h	LINCSCP_58613	VCAP
0.2669	0.0135	85	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
-0.2669	0.0135	85	BRD-K55343182	LSM-7577	NA	5uM	24h	LINCSCP_60210	VCAP
-0.2669	0.0135	85	KUC104253	LSM-4069	NA	10uM	24h	LINCSCP_1444	A375
-0.2669	0.0135	85	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_133234	MCF7
0.2669	0.0135	85	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99854	HCC515
0.2669	0.0136	85	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_86090	BT20
0.2669	0.0136	85	BRD-K74294292	LSM-12978	NA	5uM	24h	LINCSCP_61280	VCAP
0.2669	0.0136	85	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_32492	MCF7
-0.2669	0.0136	85	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_49606	PC3
-0.2669	0.0136	85	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_91814	HA1E
-0.2668	0.0136	85	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_59118	VCAP
-0.2668	0.0136	85	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_19384	HCC515
-0.2668	0.0136	85	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_85054	ASC
0.2668	0.0136	85	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_145417	MDAMB231
-0.2668	0.0136	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_20889	HCC515
-0.2668	0.0136	85	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_242744	MCF7
-0.2668	0.0136	85	BRD-K86853253	LSM-13755	NA	5uM	6h	LINCSCP_301994	VCAP
0.2668	0.0136	85	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_162480	PC3
0.2668	0.0136	85	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50584	PL21
-0.2668	0.0136	85	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_33922	MCF7
-0.2668	0.0136	85	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_10573	AGS
0.2668	0.0136	85	BRD-K63898109	LSM-12324	NA	5uM	24h	LINCSCP_229415	HT29
0.2668	0.0136	85	BRD-K69661816	LSM-12678	NA	5uM	24h	LINCSCP_8551	A549
0.2668	0.0136	85	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67168	HT29
-0.2668	0.0136	85	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_151943	PC3
-0.2668	0.0136	85	C28H30CIN5O4S	LSM-42791	MET	0.5uM	24h	LINCSCP_51878	SKBR3
0.2668	0.0136	85	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_10173	A549
0.2668	0.0136	85	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_49397	PC3
-0.2668	0.0136	85	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_34037	MCF7
0.2668	0.0136	85	SMR000206948	LSM-1366	NA	10uM	24h	LINCSCP_45870	PC3
0.2668	0.0136	85	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_254585	MCF7
0.2668	0.0136	85	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_7205	A549
-0.2667	0.0136	85	BRD-K86894445	LSM-42009	NA	5uM	24h	LINCSCP_59932	VCAP
0.2667	0.0136	85	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_190686	A549
0.2667	0.0136	85	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	48h	LINCSCP_64543	VCAP
-0.2667	0.0136	85	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.04uM	24h	LINCSCP_137195	MCF7
0.2667	0.0136	85	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35488	MCF7
0.2667	0.0136	85	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12535	CL34
0.2667	0.0136	85	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_46188	PC3
0.2667	0.0136	85	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_238380	MCF7
0.2667	0.0136	85	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.2667	0.0136	85	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_17560	HCC15
0.2667	0.0136	85	CHEMBL1434137	LSM-6234	RARG	3uM	24h	LINCSCP_37892	MCF7
0.2667	0.0136	85	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_151245	PC3
-0.2667	0.0136	85	114798-26-4	LSM-3701	AGTR1	10uM	24h	LINCSCP_126358	HT29
0.2667	0.0136	85	Gefitinib	LSM-1098	EGFR	0.1uM	24h	LINCSCP_251830	MCF7
0.2667	0.0136	85	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128813	HUVEC
0.2667	0.0136	85	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	0.5uM	6h	LINCSCP_43855	PC3
0.2667	0.0136	85	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_177099	A375
-0.2667	0.0136	85	127408-30-4	LSM-2947	KCNJ8	0.12uM	24h	LINCSCP_122498	HT29
-0.2666	0.0136	85	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_108930	HELA
-0.2666	0.0136	85	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_201442	A549
-0.2666	0.0136	85	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_51042	RMUGS
0.2666	0.0136	85	BRD-K66850406	LSM-12501	NA	5uM	6h	LINCSCP_61148	VCAP
0.2666	0.0136	85	Triclabendazole	LSM-5875	DNMT1	10uM	6h	LINCSCP_1935	A375
-0.2666	0.0136	85	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_116593	HT29
-0.2666	0.0136	85	Isonicotinohydroxamic acid	LSM-36788	NA	0.1uM	24h	LINCSCP_279585	PC3
-0.2666	0.0136	85	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256332	MDST8
0.2666	0.0137	85	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82341	A549
-0.2666	0.0137	85	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_130172	LNCAP
0.2666	0.0137	85	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_20718	HCC515
-0.2666	0.0137	85	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.04uM	24h	LINCSCP_142168	MCF7
-0.2666	0.0137	85	ZINC01050108	LSM-4748	NA	10uM	6h	LINCSCP_191383	A549
0.2665	0.0137	85	Ciclopirox	LSM-5307	ATP1A1	10uM	24h	LINCSCP_47615	PC3
-0.2665	0.0137	85	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_172239	YAPC
0.2665	0.0137	85	AC1O6OS2	LSM-5812	NA	10uM	6h	LINCSCP_244922	MCF7
0.2665	0.0137	85	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_57648	VCAP
0.2665	0.0137	85	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_10061	A549
-0.2665	0.0137	85	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_174547	YAPC
-0.2665	0.0137	85	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_168578	YAPC
-0.2665	0.0137	85	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_100945	HCC515
0.2665	0.0137	85	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53635	SNGM
0.2665	0.0137	85	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_85314	BT20
-0.2665	0.0137	85	BRD-K16934333	LSM-9451	NA	10uM	24h	LINCSCP_35289	MCF7
0.2665	0.0137	85	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
0.2665	0.0137	85	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_149018	NPC
0.2665	0.0137	85	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29688	MCF10A
0.2664	0.0137	85	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32389	MCF7
0.2664	0.0137	85	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_99183	HA1E
-0.2664	0.0137	85	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_681	A375
-0.2664	0.0137	85	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_257685	NEU
-0.2664	0.0137	85	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_162915	SKBR3
-0.2664	0.0137	85	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_10941	ASC
-0.2664	0.0137	85	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_8885	A549
0.2664	0.0137	85	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_58351	VCAP
0.2664	0.0137	85	BRD-K74964997	LSM-13023	NA	5uM	24h	LINCSCP_181961	A375
-0.2664	0.0137	85	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_19817	HCC515
0.2664	0.0137	85	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53531	SNGM
-0.2664	0.0137	85	CHEMBL398733	LSM-4566	NA	10uM	6h	LINCSCP_20092	HCC515
-0.2664	0.0137	85	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_30709	MCF7
0.2664	0.0137	85	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_32841	MCF7
-0.2663	0.0137	85	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_13252	FIBRNPC
-0.2663	0.0137	85	MLS002699811	LSM-3541	NA	10uM	24h	LINCSCP_237405	MCF7
0.2663	0.0137	85	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_26053	HT29
0.2663	0.0137	85	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_12334	BT20
0.2663	0.0137	85	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_114989	HS578T
-0.2663	0.0137	85	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_40924	NEU
-0.2663	0.0137	85	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_113832	HME1
0.2663	0.0138	85	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_26633	HT29
-0.2663	0.0138	85	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_4517	A549
0.2663	0.0138	85	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_27133	HT29
0.2663	0.0138	85	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_128393	HUVEC
0.2663	0.0138	85	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_242484	MCF7
0.2663	0.0138	85	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_216963	HCC515
0.2663	0.0138	85	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_8957	A549
-0.2663	0.0138	85	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_10130	A549
0.2663	0.0138	85	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_309936	VCAP
0.2663	0.0138	85	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52536	SKB
0.2663	0.0138	85	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_148068	NPC.CAS9
-0.2663	0.0138	85	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68464	VCAP
0.2663	0.0138	85	PRESTWICK0_000159	LSM-43254	NA	10uM	24h	LINCSCP_243594	MCF7
0.2663	0.0138	85	ST001903	LSM-4662	NA	10uM	24h	LINCSCP_58610	VCAP
-0.2662	0.0138	85	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_28695	HUH7
0.2662	0.0138	85	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151680	PC3
-0.2662	0.0138	85	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_24940	HS578T
-0.2662	0.0138	85	RO-194603	LSM-3815	NA	10uM	6h	LINCSCP_22800	HEPG2
-0.2662	0.0138	85	BRD-K38044934	LSM-39361	NA	0.01uM	6h	LINCSCP_65143	VCAP
0.2662	0.0138	85	Nicotin-Amide	LSM-5428	PARP1	0.04uM	24h	LINCSCP_120868	HT29
-0.2662	0.0138	85	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_134186	MCF7
0.2662	0.0138	85	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_16420	HA1E
0.2662	0.0138	85	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_45800	PC3
-0.2662	0.0138	85	BRD-K02931142	LSM-37433	NA	5uM	24h	LINCSCP_274884	PC3
0.2662	0.0138	85	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_128302	HUES3
0.2662	0.0138	85	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_59359	VCAP
-0.2662	0.0138	85	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_116232	HT29
-0.2662	0.0138	85	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_47407	PC3
-0.2662	0.0138	85	ML239	LSM-3882	NA	10uM	24h	LINCSCP_9685	A549
0.2662	0.0138	85	BRD-K56051237	LSM-7588	NA	5uM	24h	LINCSCP_60051	VCAP
-0.2662	0.0138	85	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_24664	HS578T
-0.2662	0.0138	85	BRD-K40566034	LSM-39507	NA	10uM	6h	LINCSCP_242688	MCF7
-0.2661	0.0138	85	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_86339	BT20
-0.2661	0.0138	85	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53362	SKMEL1
-0.2661	0.0138	85	MLS003129657	LSM-38605	NA	0.5uM	6h	LINCSCP_37306	MCF7
0.2661	0.0138	85	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67146	HT29
0.2661	0.0138	85	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30118	MCF7
-0.2661	0.0138	85	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_100756	HCC515
0.2661	0.0138	85	BRD-K76264608	LSM-41435	NA	5uM	24h	LINCSCP_8774	A549
-0.2661	0.0138	85	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_136885	MCF7
-0.2661	0.0138	85	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_30433	MCF7
-0.2661	0.0138	85	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_72447	A375
-0.2661	0.0138	85	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_130453	MCF10A
0.2661	0.0138	85	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68428	VCAP
-0.2661	0.0138	85	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_7356	A549
0.2661	0.0138	85	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_59603	VCAP
0.2661	0.0138	85	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_189411	A549
-0.2661	0.0138	85	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39808	MDST8
-0.2661	0.0138	85	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_92624	HA1E
0.266	0.0139	85	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_13534	H1299
-0.266	0.0139	85	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_4091	A375
-0.266	0.0139	85	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_103562	HELA
0.266	0.0139	85	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41701	NKDBA
0.266	0.0139	85	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_136323	MCF7
-0.266	0.0139	85	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_12376	CD34
-0.266	0.0139	85	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_54154	SW620
0.266	0.0139	85	BRD-K37282474	LSM-39325	NA	5uM	24h	LINCSCP_27897	HT29
0.266	0.0139	85	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_59404	VCAP
-0.266	0.0139	85	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_147334	NEU
0.266	0.0139	85	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
0.266	0.0139	85	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_55668	VCAP
0.266	0.0139	85	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_147991	NPC.CAS9
-0.266	0.0139	85	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_69172	A375
-0.266	0.0139	85	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_122411	HT29
0.266	0.0139	85	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_14552	HA1E
-0.266	0.0139	85	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_100689	HCC515
-0.266	0.0139	85	BRD-K31251993	LSM-38972	NA	5uM	24h	LINCSCP_59654	VCAP
0.2659	0.0139	85	STOCK1N-09285	LSM-1332	ESR1	10uM	6h	LINCSCP_33676	MCF7
-0.2659	0.0139	85	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_52387	SKB
0.2659	0.0139	85	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_55103	THP1
0.2659	0.0139	85	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_94402	HA1E
-0.2659	0.0139	85	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_30687	MCF7
-0.2659	0.0139	85	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_25479	HT29
-0.2659	0.0139	85	ZINC01037816	LSM-4604	NA	10uM	24h	LINCSCP_239899	MCF7
0.2659	0.0139	85	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_112483	HEPG2
0.2659	0.0139	85	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_19666	HCC515
-0.2659	0.0139	85	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_25322	HT29
-0.2659	0.0139	85	BMS-299897	LSM-6207	NA	0.12uM	24h	LINCSCP_170554	YAPC
-0.2659	0.0139	85	SCHEMBL14976663	LSM-2773	NA	10uM	24h	LINCSCP_237345	MCF7
-0.2658	0.0139	85	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_1976	A375
-0.2658	0.0139	85	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_11185	ASC
-0.2658	0.0139	85	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	1.11uM	24h	LINCSCP_122514	HT29
-0.2658	0.0139	85	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_11180	ASC
-0.2658	0.0139	85	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53514	SKMEL28
0.2658	0.0139	85	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_52805	SKB
-0.2658	0.0139	85	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_52153	SKB
0.2658	0.0139	85	BRD-K49180909	LSM-40006	NA	5uM	6h	LINCSCP_296721	VCAP
-0.2658	0.014	85	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_163566	SKBR3
-0.2658	0.014	85	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_14690	HA1E
