similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3865	0.0025	59	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_135771	MCF7
0.3865	0.0025	59	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_206806	EFO27
0.3865	0.0025	59	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_27335	HT29
0.3865	0.0025	59	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_11746	BT20
-0.3865	0.0025	59	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_39919	NCIH1836
0.3865	0.0025	59	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_161676	PC3
0.3865	0.0025	59	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_81484	A549
0.3865	0.0025	59	Captopril	LSM-5648	ACE	10uM	24h	LINCSCP_47534	PC3
-0.3865	0.0025	59	Chlorpheniramine	LSM-1263	HRH1	0.37uM	24h	LINCSCP_92975	HA1E
0.3865	0.0025	59	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_97001	HA1E
-0.3865	0.0025	59	Iniparib	LSM-6317	PARP1	0.5uM	6h	LINCSCP_21057	HCC515
0.3865	0.0025	59	BAY-117821	LSM-42889	NA	10uM	24h	LINCSCP_44202	PC3
-0.3865	0.0025	59	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133203	MCF7
-0.3864	0.0025	59	114798-26-4	LSM-3701	AGTR1	10uM	6h	LINCSCP_26858	HT29
0.3864	0.0025	59	BRD-K75971499	LSM-37185	NA	10uM	6h	LINCSCP_43354	NPC
0.3864	0.0025	59	MLS003129251	LSM-7671	NA	5uM	6h	LINCSCP_60698	VCAP
-0.3864	0.0025	59	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_130977	MCF10A
0.3864	0.0025	59	MLS001207806	LSM-43094	NA	3uM	24h	LINCSCP_41962	NOMO1
-0.3864	0.0025	59	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_105207	HELA
-0.3864	0.0025	59	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_90772	HA1E
0.3864	0.0025	59	BRD-K60218284	LSM-40565	NA	10uM	6h	LINCSCP_65166	VCAP
0.3864	0.0025	59	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_23907	HEPG2
0.3864	0.0025	59	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_4423	A549
0.3863	0.0025	59	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_129270	HUVEC
0.3863	0.0025	59	C28H30CIN5O4S	LSM-42791	MET	0.5uM	6h	LINCSCP_30044	MCF10A
-0.3863	0.0025	59	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_23371	HEPG2
0.3863	0.0025	59	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_31844	MCF7
0.3863	0.0025	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78289	A375
-0.3863	0.0025	59	Enalapril	LSM-3282	ACE	0.1uM	6h	LINCSCP_218343	HCC515
0.3863	0.0025	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126505	HT29
0.3863	0.0025	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153482	PC3
0.3863	0.0025	59	SA-96805	LSM-39472	NA	10uM	24h	LINCSCP_260300	NKDBA
-0.3863	0.0025	59	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_4635	A549
0.3863	0.0025	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80348	A375
-0.3863	0.0025	59	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_10161	A549
0.3862	0.0025	59	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_163522	SKBR3
0.3862	0.0025	59	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_174973	YAPC
-0.3862	0.0025	59	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_57872	VCAP
-0.3862	0.0025	59	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_33609	MCF7
0.3862	0.0025	59	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.3862	0.0025	59	BRD-K25029498	LSM-38636	NA	10uM	6h	LINCSCP_311828	VCAP
0.3862	0.0025	59	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_52447	SKB
0.3862	0.0025	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140208	MCF7
0.3862	0.0025	59	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_32486	MCF7
0.3862	0.0025	59	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_96528	HA1E
-0.3862	0.0025	59	Emapunil	LSM-45673	NA	0.04uM	24h	LINCSCP_159757	PC3
-0.3862	0.0025	59	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_120295	HT29
0.3862	0.0025	59	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_82587	A549
0.3862	0.0025	59	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_35948	MCF7
-0.3862	0.0025	59	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_33389	MCF7
0.3862	0.0025	59	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_142211	MCF7
-0.3861	0.0025	59	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_55599	VCAP
0.3861	0.0025	59	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_9889	A549
-0.3861	0.0025	59	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_107901	HELA
0.3861	0.0025	59	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_16239	HA1E
0.3861	0.0025	59	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_150751	PC3
0.3861	0.0025	59	omeprazole	LSM-45749	NA	0.04uM	24h	LINCSCP_121864	HT29
-0.3861	0.0025	59	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_124643	HT29
0.3861	0.0025	59	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_1013	A375
0.3861	0.0025	59	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_31093	MCF7
0.3861	0.0025	59	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_147901	NPC.CAS9
0.3861	0.0025	59	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24752	HS578T
0.3861	0.0025	59	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_145155	MDAMB231
0.386	0.0025	59	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_221917	HEPG2
0.386	0.0025	59	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_13887	HA1E
0.386	0.0025	59	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_30525	MCF7
-0.386	0.0025	59	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.12uM	24h	LINCSCP_139072	MCF7
-0.386	0.0025	59	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_17807	HCC15
0.386	0.0025	59	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_6673	A549
0.386	0.0025	59	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_69447	A375
0.386	0.0025	59	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_26296	HT29
0.386	0.0025	59	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_160941	PC3
0.3859	0.0025	59	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_47422	PC3
0.3859	0.0025	59	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56362	VCAP
-0.3859	0.0025	59	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66617	A549
-0.3859	0.0025	59	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_128872	HUVEC
0.3859	0.0025	59	Verteporfin	LSM-44934	NA	10uM	6h	LINCSCP_34697	MCF7
0.3859	0.0025	59	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_160075	PC3
0.3859	0.0025	59	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_104565	HELA
0.3859	0.0025	59	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_34851	MCF7
-0.3859	0.0025	59	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66974	HEK293T
0.3859	0.0025	59	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_44318	PC3
0.3859	0.0025	59	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_3779	A375
-0.3858	0.0025	59	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_132484	MCF7
0.3858	0.0025	59	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_174000	YAPC
-0.3858	0.0025	59	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_43765	OV7
0.3858	0.0025	59	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_27819	HT29
0.3858	0.0025	59	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_121151	HT29
0.3858	0.0025	59	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_4493	A549
-0.3858	0.0025	59	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_21890	HEPG2
0.3858	0.0025	59	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_235679	MCF7
0.3858	0.0025	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72665	A375
0.3858	0.0025	59	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_39805	MDST8
0.3858	0.0025	59	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_159196	PC3
0.3858	0.0025	59	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_129241	HUVEC
0.3858	0.0025	59	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
-0.3858	0.0025	59	C28H30CIN5O4S	LSM-42791	MET	0.5uM	24h	LINCSCP_51878	SKBR3
0.3858	0.0025	59	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_59501	VCAP
-0.3858	0.0025	59	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_171268	YAPC
0.3858	0.0025	59	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_266083	PC3
-0.3858	0.0025	59	STK-674938	LSM-45580	NA	1.11uM	24h	LINCSCP_109583	HELA
0.3858	0.0025	59	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_120385	HT29
0.3858	0.0025	59	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
-0.3858	0.0025	59	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_25651	HT29
0.3858	0.0026	59	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133590	MCF7
0.3857	0.0026	59	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_115539	HS578T
-0.3857	0.0026	59	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50836	RKO
-0.3857	0.0026	59	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_41877	NOMO1
0.3857	0.0026	59	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
0.3857	0.0026	59	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_14260	HA1E
0.3857	0.0026	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75949	A375
0.3857	0.0026	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174627	YAPC
0.3857	0.0026	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171838	YAPC
0.3857	0.0026	59	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.3857	0.0026	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73912	A375
0.3857	0.0026	59	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_131970	MCF7
0.3857	0.0026	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79806	A375
0.3857	0.0026	59	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_145307	MDAMB231
0.3857	0.0026	59	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_46305	PC3
0.3857	0.0026	59	Pidotimod	LSM-5556	NA	0.12uM	24h	LINCSCP_168539	YAPC
0.3857	0.0026	59	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_941	A375
0.3857	0.0026	59	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_49005	PC3
0.3856	0.0026	59	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_19236	HCC515
0.3856	0.0026	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73994	A375
0.3856	0.0026	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142998	MCF7
0.3856	0.0026	59	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_57835	VCAP
-0.3856	0.0026	59	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_239698	MCF7
0.3856	0.0026	59	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_96412	HA1E
-0.3856	0.0026	59	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_80575	A375
-0.3856	0.0026	59	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_167616	YAPC
0.3856	0.0026	59	BRD-K15935695	LSM-9381	NA	10uM	24h	LINCSCP_258901	NEU
0.3856	0.0026	59	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_87391	CD34
-0.3856	0.0026	59	BRD-K23558120	LSM-9843	NA	0.5uM	6h	LINCSCP_253274	MCF7
-0.3856	0.0026	59	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_81884	A549
-0.3856	0.0026	59	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_191053	A549
0.3855	0.0026	59	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_23911	HEPG2
0.3855	0.0026	59	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_132926	MCF7
-0.3855	0.0026	59	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_148921	NPC
0.3855	0.0026	59	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_120341	HT29
-0.3855	0.0026	59	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_219271	HEPG2
-0.3855	0.0026	59	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_116986	HT29
-0.3855	0.0026	59	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_57855	VCAP
0.3855	0.0026	59	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_136082	MCF7
0.3855	0.0026	59	BRD-K29322455	LSM-10204	NA	5uM	6h	LINCSCP_306020	VCAP
0.3855	0.0026	59	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_140141	MCF7
-0.3855	0.0026	59	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_170310	YAPC
0.3855	0.0026	59	Cefozopran (hydrochloride)	LSM-45260	NA	0.04uM	24h	LINCSCP_125013	HT29
0.3854	0.0026	59	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32496	MCF7
-0.3854	0.0026	59	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_88550	HA1E
0.3854	0.0026	59	BRD-K39143839	LSM-10802	NA	5uM	24h	LINCSCP_63220	VCAP
0.3854	0.0026	59	UCL 2077	LSM-3106	NA	10uM	6h	LINCSCP_14273	HA1E
0.3854	0.0026	59	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_291242	VCAP
0.3854	0.0026	59	BRD-K20079620	LSM-38348	NA	5uM	24h	LINCSCP_27861	HT29
0.3854	0.0026	59	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_266254	PC3
-0.3854	0.0026	59	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_81282	A549
0.3853	0.0026	59	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_128664	HUVEC
0.3853	0.0026	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134727	MCF7
0.3853	0.0026	59	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67658	MCF7
0.3853	0.0026	59	SA-1921614	LSM-40574	NA	3uM	6h	LINCSCP_38336	MCF7
-0.3853	0.0026	59	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_22426	HEPG2
0.3853	0.0026	59	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_282848	PL21
0.3853	0.0026	59	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_36493	MCF7
0.3852	0.0026	59	CHEMBL1089333	LSM-2832	NA	10uM	6h	LINCSCP_57655	VCAP
0.3852	0.0026	59	BRD-K30640165	LSM-6775	NA	10uM	24h	LINCSCP_58359	VCAP
0.3852	0.0026	59	BRD-K44261129	LSM-39710	NA	10uM	24h	LINCSCP_43006	NPC
0.3852	0.0026	59	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_44840	PC3
0.3852	0.0026	59	Lesinurad	LSM-45661	SLC22A12	0.12uM	24h	LINCSCP_103839	HELA
0.3852	0.0026	59	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_44172	PC3
0.3851	0.0026	59	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_146307	MNEU.E
-0.3851	0.0026	59	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_134959	MCF7
0.3851	0.0026	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139400	MCF7
0.3851	0.0026	59	tetrahydropalmatine	LSM-45878	NA	0.37uM	24h	LINCSCP_107619	HELA
0.3851	0.0026	59	BRD-K64864583	LSM-12390	NA	10uM	24h	LINCSCP_43154	NPC
0.3851	0.0026	59	MLS002264409	LSM-1287	NA	10uM	6h	LINCSCP_26036	HT29
0.3851	0.0026	59	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_36479	MCF7
-0.3851	0.0026	59	PRL-3InhibitorI	LSM-43277	PTP4A3	0.5uM	6h	LINCSCP_9822	A549
0.3851	0.0026	59	Tributyltin Chloride	LSM-37227	NA	10uM	6h	LINCSCP_17068	HA1E
0.3851	0.0026	59	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_45700	PC3
0.3851	0.0026	59	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_87557	HA1E
-0.3851	0.0026	59	BRD-K15923759	LSM-38103	NA	10uM	6h	LINCSCP_27306	HT29
-0.3851	0.0026	59	ST019386	LSM-4451	NA	10uM	24h	LINCSCP_239846	MCF7
0.3851	0.0026	59	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
0.385	0.0026	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74267	A375
0.385	0.0026	59	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127210	HT29
0.385	0.0026	59	AC1NSM0X	LSM-4605	P2RX1	0.12uM	24h	LINCSCP_76634	A375
0.385	0.0026	59	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_16430	HA1E
0.385	0.0026	59	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_1098	A375
-0.385	0.0026	59	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88260	HA1E
0.385	0.0026	59	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_88132	HA1E
0.385	0.0026	59	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_347	A375
-0.385	0.0026	59	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_131762	MCF10A
0.385	0.0026	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143721	MCF7
-0.385	0.0026	59	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10694	ASC
-0.3849	0.0026	59	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_132594	MCF7
0.3849	0.0026	59	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_4782	A549
0.3849	0.0026	59	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107903	HELA
0.3849	0.0026	59	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_311769	VCAP
0.3849	0.0026	59	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20500	HCC515
0.3849	0.0026	59	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_33783	MCF7
-0.3849	0.0026	59	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_146035	MNEU.E
0.3849	0.0026	59	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_53711	SNU1040
0.3849	0.0026	59	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_5281	A549
0.3849	0.0026	59	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79008	A375
