similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2222	3e-4	266	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	6h	LINCSCP_20231	HCC515
0.2222	3e-4	266	MLS001065868	LSM-4020	NA	10uM	24h	LINCSCP_236938	MCF7
0.2222	3e-4	266	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_13526	H1299
0.2222	3e-4	266	MLS000589843	LSM-43120	NA	1uM	6h	LINCSCP_42087	NOMO1
0.2222	3e-4	266	Etofenamate	LSM-5813	PTGS1|PTGS2	3.33uM	24h	LINCSCP_97578	HA1E
-0.2222	3e-4	266	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_294731	VCAP
0.2222	3e-4	266	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_191369	A549
-0.2222	3e-4	266	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_15938	HA1E
0.2222	3e-4	266	BRD-K95561591	LSM-4147	NA	10uM	24h	LINCSCP_268787	PC3
0.2222	3e-4	266	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_16263	HA1E
0.2222	3e-4	266	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_82645	A549
0.2222	3e-4	266	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_2839	A375
0.2222	3e-4	266	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.2222	3e-4	266	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_132662	MCF7
0.2221	3e-4	266	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_13177	FIBRNPC
0.2221	3e-4	266	BRD-K31067719-001-01-7	LSM-10303	NA	5uM	6h	LINCSCP_61332	VCAP
0.2221	3e-4	266	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_108191	HELA
0.2221	3e-4	266	BRD-K27539817	LSM-38774	NA	5uM	24h	LINCSCP_27877	HT29
0.2221	3e-4	266	CHEMBL3182260	LSM-42438	NA	10uM	24h	LINCSCP_49056	PC3
0.2221	3e-4	266	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_17674	HCC15
0.2221	3e-4	266	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_49415	PC3
0.2221	3e-4	266	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_84679	ASC
0.2221	3e-4	266	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_145054	MDAMB231
0.2221	3e-4	266	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	6h	LINCSCP_24439	HS578T
0.2221	3e-4	266	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_2894	A375
0.2221	3e-4	266	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_25941	HT29
0.2221	3e-4	266	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_10115	A549
0.2221	3e-4	266	BRD-K50755896	LSM-11522	NA	5uM	24h	LINCSCP_60891	VCAP
0.2221	3e-4	266	SCHEMBL2554014	LSM-3728	NA	10uM	24h	LINCSCP_31404	MCF7
0.2221	3e-4	266	BRD-K16480639	LSM-7068	NA	5uM	6h	LINCSCP_60464	VCAP
0.2221	3e-4	266	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_38631	MCF7
0.2221	3e-4	266	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_134024	MCF7
-0.2221	3e-4	266	MLS002473875	LSM-6072	NA	10uM	24h	LINCSCP_7767	A549
0.2221	3e-4	266	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_145677	MDAMB231
0.2221	3e-4	266	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_44478	PC3
-0.2221	3e-4	266	SUGA1_009978	LSM-36692	NA	10uM	24h	LINCSCP_294866	VCAP
0.222	3e-4	266	MLS000408862	LSM-1277	NA	10uM	6h	LINCSCP_292029	VCAP
0.222	3e-4	266	BRD-K94940283	LSM-14250	NA	5uM	24h	LINCSCP_62827	VCAP
0.222	3e-4	266	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_123273	HT29
-0.222	3e-4	266	BRD-K94177318	LSM-14199	NA	5uM	24h	LINCSCP_62067	VCAP
0.222	3e-4	266	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	3h	LINCSCP_163288	SKBR3
0.222	3e-4	266	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_69737	A375
-0.222	3e-4	266	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_115026	HS578T
0.222	3e-4	266	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_19686	HCC515
0.222	3e-4	266	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_57245	VCAP
0.222	3e-4	266	BDBM43201	LSM-5018	NA	10uM	24h	LINCSCP_45873	PC3
0.222	3e-4	266	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_162908	SKBR3
0.222	3e-4	266	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_116513	HT29
0.222	3e-4	266	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_57189	VCAP
0.222	3e-4	266	salsoline	LSM-45527	NA	10uM	24h	LINCSCP_110024	HELA
0.222	3e-4	266	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_23606	HEPG2
0.222	3e-4	266	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.222	3e-4	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112563	HEPG2
-0.222	3e-4	266	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_32956	MCF7
0.222	3e-4	266	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_33486	MCF7
-0.2219	3e-4	266	C-Fms Inhibitor	LSM-1196	NA	0.37uM	24h	LINCSCP_112863	HEPG2
0.2219	3e-4	266	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_292750	VCAP
0.2219	3e-4	266	estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_89901	HA1E
0.2219	3e-4	266	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_1887	A375
0.2219	3e-4	266	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_49592	PC3
0.2219	3e-4	266	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_106209	HELA
0.2219	3e-4	266	SA-243929	LSM-37535	NA	10uM	6h	LINCSCP_253628	MCF7
0.2219	3e-4	266	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_38392	MCF7
0.2219	3e-4	266	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_15436	HA1E
0.2219	3e-4	266	SCHEMBL16980381	LSM-6849	NA	5uM	6h	LINCSCP_63838	VCAP
-0.2219	3e-4	266	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_149555	NPC.TAK
0.2219	3e-4	266	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58016	VCAP
0.2219	3e-4	266	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_43104	NPC
0.2219	3e-4	266	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_86293	BT20
0.2218	3e-4	266	ZINC04062252	LSM-5289	PGR	10uM	24h	LINCSCP_34468	MCF7
0.2218	3e-4	266	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
-0.2218	3e-4	266	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_20770	HCC515
0.2218	3e-4	266	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_10665	AGS
0.2218	3e-4	266	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_2904	A375
0.2218	3e-4	266	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_290524	VCAP
-0.2218	3e-4	266	BRD-K53674232	LSM-11695	NA	5uM	24h	LINCSCP_27693	HT29
0.2218	3e-4	266	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_18406	HCC515
-0.2218	3e-4	266	ZSTK 474	LSM-1053	PIK3CG	0.12uM	3h	LINCSCP_131764	MCF10A
0.2218	3e-4	266	BRD-K37299375	LSM-10679	NA	1uM	24h	LINCSCP_312310	VCAP
0.2218	3e-4	266	RS-67333	LSM-3018	HTR4	10uM	6h	LINCSCP_227212	HT29
0.2218	3e-4	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
-0.2218	3e-4	266	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_27133	HT29
0.2218	3e-4	266	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_52456	SKB
0.2218	3e-4	266	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35579	MCF7
0.2218	3e-4	266	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_112607	HEPG2
0.2218	3e-4	266	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_48459	PC3
0.2218	3e-4	266	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_69744	A375
0.2218	3e-4	266	STK369842	LSM-37100	NA	10uM	6h	LINCSCP_41294	NEU
0.2218	3e-4	266	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	6h	LINCSCP_42092	NOMO1
0.2218	3e-4	266	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_58469	VCAP
0.2217	3e-4	266	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_35689	MCF7
-0.2217	3e-4	266	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_16599	HA1E
0.2217	3e-4	266	MLS000583951	LSM-1796	NA	3uM	24h	LINCSCP_37859	MCF7
0.2217	3e-4	266	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_146548	NEU
0.2217	3e-4	266	BRD-K55749829	LSM-43479	NA	5uM	24h	LINCSCP_63100	VCAP
0.2217	3e-4	266	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_24216	HS578T
0.2217	3e-4	266	BRD-K87449521	LSM-42036	NA	1uM	24h	LINCSCP_312568	VCAP
0.2217	3e-4	266	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53141	SKM1
0.2217	3e-4	266	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_262031	NPC
0.2217	3e-4	266	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_134257	MCF7
0.2217	3e-4	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252340	MCF7
0.2217	3e-4	266	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	6h	LINCSCP_36961	MCF7
0.2217	3e-4	266	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_291874	VCAP
0.2217	3e-4	266	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_85747	BT20
-0.2217	3e-4	266	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_214611	HCC515
-0.2217	3e-4	266	BRD-K91501298	LSM-42255	NA	10uM	6h	LINCSCP_279197	PC3
0.2217	3e-4	266	Benzoic acid	LSM-37118	RAB9A	20uM	6h	LINCSCP_212389	HA1E
0.2216	3e-4	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68328	VCAP
0.2216	3e-4	266	MLS000583951	LSM-1796	NA	3uM	6h	LINCSCP_37980	MCF7
0.2216	3e-4	266	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_289378	VCAP
0.2216	3e-4	266	BRD-K79732306	LSM-14941	NA	5uM	24h	LINCSCP_3161	A375
-0.2216	3e-4	266	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_44244	PC3
0.2216	3e-4	266	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_42899	NPC
0.2216	3e-4	266	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_23261	HEPG2
0.2216	3e-4	266	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_118	A375
-0.2216	3e-4	266	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_51863	SKBR3
0.2216	3e-4	266	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_279534	PC3
-0.2216	3e-4	266	Ethotoin	LSM-1440	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_181	A375
0.2216	3e-4	266	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_97537	HA1E
0.2216	3e-4	266	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54746	T3M10
-0.2216	3e-4	266	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_111569	HEPG2
0.2216	3e-4	266	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	6h	LINCSCP_33970	MCF7
0.2216	3e-4	266	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_5291	A549
0.2216	3e-4	266	MILTEFOSINE [5mM]	LSM-45587	NA	0.12uM	24h	LINCSCP_135288	MCF7
0.2215	3e-4	266	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
0.2215	3e-4	266	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_18451	HCC515
0.2215	3e-4	266	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_294521	VCAP
0.2215	3e-4	266	Etravirine (TMC125)	LSM-45824	NA	0.37uM	24h	LINCSCP_143318	MCF7
0.2215	3e-4	266	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_69999	A375
0.2215	3e-4	266	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_57320	VCAP
0.2215	3e-4	266	BRD-K78655498	LSM-13233	NA	5uM	6h	LINCSCP_63184	VCAP
-0.2215	3e-4	266	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_27208	HT29
0.2215	3e-4	266	Pentamidine	LSM-4540	NA	0.04uM	24h	LINCSCP_156078	PC3
0.2215	3e-4	266	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_167454	YAPC
-0.2215	3e-4	266	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_206165	COV644
0.2215	3e-4	266	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_87698	HA1E
0.2215	3e-4	266	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_34078	MCF7
0.2215	3e-4	266	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_128223	HUES3
0.2215	3e-4	266	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.2215	3e-4	266	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_86033	BT20
0.2215	3e-4	266	BMS-536924	LSM-1210	IGF1R	0.001uM	6h	LINCSCP_250912	MCF7
0.2215	3e-4	266	BRD-K90424352	LSM-42206	NA	5uM	24h	LINCSCP_34916	MCF7
-0.2215	3e-4	266	BRD-K78816294	LSM-41573	NA	5uM	24h	LINCSCP_199412	A549
0.2215	3e-4	266	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_916	A375
0.2215	3e-4	266	BRD-K81721884	LSM-13420	NA	5uM	6h	LINCSCP_60993	VCAP
0.2215	3e-4	266	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_24832	HS578T
0.2215	3e-4	266	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68514	VCAP
-0.2215	3e-4	266	BRD-K77326001	LSM-41491	NA	5uM	6h	LINCSCP_64445	VCAP
0.2215	3e-4	266	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_41862	NOMO1
0.2215	3e-4	266	H7	LSM-5082	NA	10uM	24h	LINCSCP_32426	MCF7
0.2215	3e-4	266	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	24h	LINCSCP_36442	MCF7
0.2214	3e-4	266	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_115502	HS578T
0.2214	3e-4	266	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_14707	HA1E
0.2214	3e-4	266	BRD-K52651393	LSM-11642	NA	5uM	24h	LINCSCP_196790	A549
0.2214	3e-4	266	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_8912	A549
-0.2214	3e-4	266	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_293900	VCAP
0.2214	3e-4	266	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
0.2214	3e-4	266	BRD-K85656047	LSM-43498	NA	5uM	6h	LINCSCP_309000	VCAP
0.2214	3e-4	266	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_11302	ASC
0.2214	3e-4	266	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_4734	A549
0.2214	3e-4	266	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_239251	MCF7
0.2214	3e-4	266	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_5419	A549
0.2214	3e-4	266	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_104583	HELA
0.2214	3e-4	266	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_113927	HME1
0.2214	3e-4	266	Menadione	LSM-3755	NA	0.1uM	24h	LINCSCP_36291	MCF7
0.2214	3e-4	266	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50897	RMGI
0.2214	3e-4	266	Etoricoxib	LSM-5650	PTGS2	0.37uM	24h	LINCSCP_106737	HELA
-0.2214	3e-4	266	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24900	HS578T
0.2214	3e-4	266	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_156044	PC3
0.2214	3e-4	266	BRD-K52460145	LSM-11636	NA	5uM	6h	LINCSCP_62385	VCAP
0.2214	3e-4	266	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39722	MDST8
-0.2213	3e-4	266	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_84291	ASC
0.2213	3e-4	266	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_33488	MCF7
0.2213	3e-4	266	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_2214	A375
0.2213	3e-4	266	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_141053	MCF7
0.2213	3e-4	266	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_45035	PC3
0.2213	3e-4	266	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_147584	NPC.CAS9
0.2213	3e-4	266	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_127876	HT29
0.2213	3e-4	266	BRD-K92047490	LSM-42282	NA	30uM	6h	LINCSCP_309953	VCAP
0.2213	3e-4	266	BRD-K36424197	LSM-10627	NA	5uM	6h	LINCSCP_307938	VCAP
-0.2213	3e-4	266	BRD-K16670827	LSM-7069	NA	5uM	6h	LINCSCP_60662	VCAP
0.2213	3e-4	266	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56942	VCAP
0.2213	3e-4	266	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_14011	HA1E
0.2213	3e-4	266	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_44475	PC3
0.2213	3e-4	266	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_33790	MCF7
0.2213	3e-4	266	MLS002473640	LSM-3067	NA	10uM	24h	LINCSCP_177851	A375
0.2213	3e-4	266	BRD-K36048022	LSM-14799	NA	5uM	24h	LINCSCP_8240	A549
0.2213	3e-4	266	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_220575	HEPG2
0.2213	3e-4	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_43922	PC3
0.2213	3e-4	266	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_45005	PC3
0.2213	3e-4	266	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_163074	SKBR3
0.2213	3e-4	266	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_55874	VCAP
0.2213	3e-4	266	AC1MDRA3	LSM-4493	NA	10uM	6h	LINCSCP_2283	A375
0.2212	3e-4	266	BRD-K37618507	LSM-6587	NA	10uM	6h	LINCSCP_2023	A375
0.2212	3e-4	266	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_9081	A549
0.2212	3e-4	266	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_24224	HS578T
-0.2212	3e-4	266	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_23014	HEPG2
0.2212	3e-4	266	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	20uM	24h	LINCSCP_310215	VCAP
0.2212	3e-4	266	STK865973	LSM-36680	NA	10uM	24h	LINCSCP_28779	HUH7
0.2212	3e-4	266	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_118119	HT29
0.2212	3e-4	266	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_86742	CD34
0.2212	3e-4	266	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_82079	A549
-0.2212	3e-4	266	Aclidinium Bromide	LSM-45884	CHRM3	3.33uM	24h	LINCSCP_125471	HT29
0.2212	3e-4	266	MLS004683642	LSM-36755	KEAP1	33.33uM	24h	LINCSCP_20879	HCC515
0.2212	3e-4	266	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_71138	A375
0.2212	3e-4	266	LM-1685	LSM-5626	PTGS2	10uM	6h	LINCSCP_226013	HT29
0.2212	3e-4	266	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_288331	TYKNU
-0.2211	3e-4	266	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_216068	HCC515
-0.2211	3e-4	266	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_33465	MCF7
0.2211	3e-4	266	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_171617	YAPC
0.2211	3e-4	266	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_165133	SKL.C
0.2211	3e-4	266	MLS002264501	LSM-3284	NA	10uM	6h	LINCSCP_19906	HCC515
0.2211	3e-4	266	BRD-K14636731	LSM-6084	NA	10uM	24h	LINCSCP_242435	MCF7
0.2211	3e-4	266	BRD-K22828860	LSM-6090	NA	10uM	24h	LINCSCP_49848	PHH
-0.2211	3e-4	266	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_243463	MCF7
0.2211	3e-4	266	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_10086	A549
0.2211	3e-4	266	BRD-K22321414	LSM-45310	NA	0.37uM	24h	LINCSCP_28607	HT29
0.2211	3e-4	266	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_290633	VCAP
0.2211	3e-4	266	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53761	SNUC4
0.2211	3e-4	266	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	3h	LINCSCP_130246	LNCAP
-0.2211	3e-4	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_163789	SKBR3
0.2211	3e-4	266	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_59027	VCAP
0.2211	3e-4	266	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_88477	HA1E
0.2211	3e-4	266	Oxymetholone	LSM-36952	AR	20uM	24h	LINCSCP_17082	HA1E
0.2211	3e-4	266	BRD-K89953543	LSM-13975	NA	5uM	6h	LINCSCP_307163	VCAP
0.2211	3e-4	266	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_166173	SKL
-0.2211	3e-4	266	Dexbrompheniramine	LSM-5386	HRH1	10uM	6h	LINCSCP_26338	HT29
0.2211	3e-4	266	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_88335	HA1E
0.2211	3e-4	266	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_31449	MCF7
0.2211	3e-4	266	2-(1-Methyl-1H-indol-3-yl)ethanamine	LSM-37182	NA	10uM	24h	LINCSCP_263512	NPC
-0.221	3e-4	266	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_21956	HEPG2
0.221	3e-4	266	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_93232	HA1E
0.221	3e-4	266	CHEMBL2361140	LSM-15118	NA	10uM	24h	LINCSCP_65240	VCAP
0.221	3e-4	266	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56124	VCAP
0.221	3e-4	266	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_128044	HUES3
