similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2587	5.6006e-7	364	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_236829	MCF7
0.2587	5.6012e-7	364	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_116354	HT29
0.2587	5.6026e-7	364	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_85747	BT20
0.2587	5.6072e-7	364	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_19696	HCC515
0.2587	5.6072e-7	364	Melatonin	LSM-4779	MTNR1A|MTNR1B	0.1uM	6h	LINCSCP_255667	MCF7
0.2587	5.6111e-7	364	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_33901	MCF7
0.2587	5.614e-7	364	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_39140	MDAMB231
0.2587	5.6149e-7	364	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_55471	U937
0.2587	5.6152e-7	364	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_56896	VCAP
0.2587	5.6164e-7	364	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_21501	HEPG2
-0.2587	5.6183e-7	364	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_18335	HCC515
0.2587	5.6344e-7	364	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_12696	COV644
-0.2587	5.6365e-7	364	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_20068	HCC515
0.2587	5.639e-7	364	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_6823	A549
0.2586	5.6518e-7	364	PF431396	LSM-1116	NA	0.1uM	24h	LINCSCP_39485	MDAMB231
-0.2586	5.6742e-7	364	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_6573	A549
-0.2586	5.679e-7	364	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_6751	A549
0.2586	5.681e-7	364	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_45979	PC3
0.2586	5.6836e-7	364	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53663	SNU1040
0.2586	5.687e-7	364	(R)-3-(piperidin-2-Yl)pyridine	LSM-2805	NA	10uM	6h	LINCSCP_27112	HT29
0.2586	5.6961e-7	364	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_216500	HCC515
0.2585	5.6995e-7	364	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_59346	VCAP
0.2585	5.7002e-7	364	TWS 119	LSM-1111	GSK3B	0.12uM	3h	LINCSCP_132460	MCF7
0.2585	5.7015e-7	364	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	6h	LINCSCP_34572	MCF7
0.2585	5.7086e-7	364	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_51798	SKBR3
-0.2585	5.7102e-7	364	ZINC12496501	LSM-5402	HMGCR	10uM	6h	LINCSCP_47931	PC3
0.2585	5.7145e-7	364	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_250395	MCF7
0.2585	5.7246e-7	364	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_282783	PL21
0.2585	5.7309e-7	364	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_45680	PC3
0.2585	5.7389e-7	364	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_17937	HCC515
0.2585	5.7401e-7	364	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_45011	PC3
0.2585	5.7414e-7	364	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_116819	HT29
0.2585	5.7424e-7	364	BRD-K15171837	LSM-9335	NA	5uM	24h	LINCSCP_61739	VCAP
-0.2585	5.7442e-7	364	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_119739	HT29
-0.2585	5.7452e-7	364	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_22095	HEPG2
0.2585	5.7453e-7	364	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_45325	PC3
0.2585	5.7455e-7	364	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_17602	HCC15
-0.2585	5.7521e-7	364	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.5uM	24h	LINCSCP_9106	A549
0.2584	5.7593e-7	364	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_129100	HUVEC
-0.2584	5.7599e-7	364	BRD-K65315692	LSM-40839	NA	10uM	6h	LINCSCP_279507	PC3
0.2584	5.7675e-7	364	BRD-K03676054	LSM-8657	NA	5uM	6h	LINCSCP_301795	VCAP
0.2584	5.7702e-7	364	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_33804	MCF7
0.2584	5.7772e-7	364	BRD-K13839830	LSM-37979	NA	5uM	24h	LINCSCP_3329	A375
0.2584	5.7782e-7	364	Merbromin	LSM-44960	NA	10uM	6h	LINCSCP_34544	MCF7
0.2584	5.7816e-7	364	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_2604	A375
-0.2584	5.7855e-7	364	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_47006	PC3
0.2584	5.7879e-7	364	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_58851	VCAP
0.2584	5.7918e-7	364	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_294883	VCAP
0.2584	5.798e-7	364	BRD-K26840329	LSM-10055	NA	5uM	24h	LINCSCP_27495	HT29
0.2584	5.8088e-7	364	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_39455	MDAMB231
-0.2584	5.8108e-7	364	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_1478	A375
0.2584	5.8176e-7	364	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_55739	VCAP
-0.2583	5.8246e-7	364	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_210	A375
-0.2583	5.8251e-7	364	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_148	A375
-0.2583	5.8269e-7	364	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12515	CL34
-0.2583	5.8319e-7	364	BRD-K80676896	LSM-41665	NA	5uM	24h	LINCSCP_231868	HT29
0.2583	5.8323e-7	364	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_22271	HEPG2
0.2583	5.8348e-7	364	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_22876	HEPG2
0.2583	5.8442e-7	364	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_131561	MCF10A
-0.2583	5.8478e-7	364	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_24692	HS578T
0.2583	5.8489e-7	364	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_11594	ASC
0.2583	5.8592e-7	364	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_141342	MCF7
-0.2582	5.8829e-7	364	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_112	A375
-0.2582	5.8863e-7	364	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_293227	VCAP
0.2582	5.8936e-7	364	GSK429286A	LSM-1012	ROCK1	0.1uM	24h	LINCSCP_24215	HS578T
0.2582	5.8963e-7	364	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_56381	VCAP
0.2582	5.9008e-7	364	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_33833	MCF7
0.2582	5.9033e-7	364	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_43195	NPC
0.2582	5.9043e-7	364	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_51314	SKBR3
-0.2582	5.9053e-7	364	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_221242	HEPG2
-0.2582	5.9057e-7	364	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_43848	PC3
0.2582	5.9075e-7	364	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_29604	MCF10A
0.2582	5.9111e-7	364	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_34567	MCF7
0.2582	5.9236e-7	364	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_14676	HA1E
0.2582	5.9306e-7	364	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_58708	VCAP
0.2582	5.9316e-7	364	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_18078	HCC515
-0.2582	5.9377e-7	364	Cefozopran (hydrochloride)	LSM-45260	NA	0.04uM	24h	LINCSCP_125013	HT29
0.2582	5.9382e-7	364	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_12215	BT20
0.2581	5.9524e-7	364	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_143473	MCF7
-0.2581	5.9583e-7	364	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_6166	A549
-0.2581	5.963e-7	364	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_57145	VCAP
-0.2581	5.9631e-7	364	BRD-K91614993	LSM-37234	NA	10uM	6h	LINCSCP_43367	NPC
0.2581	5.9656e-7	364	BL003-049-HDAC3	LSM-36785	NA	0.1uM	24h	LINCSCP_49230	PC3
0.2581	5.968e-7	364	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_17716	HCC15
0.2581	5.9749e-7	364	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_58609	VCAP
-0.2581	5.9849e-7	364	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_27032	HT29
0.2581	5.9911e-7	364	Monobenzone	LSM-5642	TYR	10uM	24h	LINCSCP_34668	MCF7
0.2581	5.9939e-7	364	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_2790	A375
-0.2581	5.9954e-7	364	Nbqx	LSM-3054	GRIA1	10uM	24h	LINCSCP_44572	PC3
0.2581	5.9983e-7	364	MLS001207806	LSM-43094	NA	0.1uM	6h	LINCSCP_42045	NOMO1
0.258	6.0051e-7	364	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_1999	A375
0.258	6.012e-7	364	PRIMA 1	LSM-6220	ACHE	40uM	24h	LINCSCP_56840	VCAP
0.258	6.0176e-7	364	BRD-K07107626	LSM-6770	NA	5uM	6h	LINCSCP_63135	VCAP
0.258	6.0301e-7	364	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_29332	LOVO
0.258	6.0312e-7	364	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_294398	VCAP
0.258	6.0377e-7	364	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_67405	MCF7
0.258	6.0378e-7	364	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_212716	HA1E
0.258	6.0382e-7	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_133076	MCF7
0.258	6.0441e-7	364	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	24h	LINCSCP_6479	A549
0.258	6.0524e-7	364	Hydrastine	LSM-2035	NA	10uM	6h	LINCSCP_208868	HA1E
0.258	6.0526e-7	364	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_56518	VCAP
0.258	6.0576e-7	364	MW-STK33-100	LSM-44614	NA	0.01uM	6h	LINCSCP_288244	THP1
0.258	6.0587e-7	364	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_203914	ASC
0.258	6.0621e-7	364	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_33947	MCF7
-0.258	6.0627e-7	364	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_190940	A549
0.2579	6.0708e-7	364	N-Methylphenothiazine	LSM-36999	NA	10uM	6h	LINCSCP_263661	NPC
0.2579	6.0731e-7	364	BRD-K92522487	LSM-42304	NA	5uM	24h	LINCSCP_184361	A375
-0.2579	6.0759e-7	364	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_70512	A375
0.2579	6.081e-7	364	BRD-K54585147	LSM-11740	NA	5uM	24h	LINCSCP_63889	VCAP
0.2579	6.085e-7	364	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_11612	BT20
0.2579	6.0851e-7	364	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_25540	HT29
0.2579	6.0885e-7	364	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_89912	HA1E
0.2579	6.0894e-7	364	MLS003650023	LSM-11910	NA	5uM	24h	LINCSCP_61249	VCAP
0.2579	6.1037e-7	364	BRD-K95561591	LSM-4147	NA	10uM	24h	LINCSCP_268787	PC3
0.2579	6.1066e-7	364	BRD-K74656908	LSM-13003	NA	5uM	24h	LINCSCP_229453	HT29
0.2579	6.11e-7	364	SA-1938756	LSM-37442	NA	0.5uM	24h	LINCSCP_260218	NKDBA
-0.2579	6.1132e-7	364	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_6470	A549
0.2579	6.1221e-7	364	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
0.2579	6.127e-7	364	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_6134	A549
-0.2578	6.1354e-7	364	BRD-K83720640	LSM-41843	NA	3uM	24h	LINCSCP_66045	VCAP
0.2578	6.1427e-7	364	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_113589	HME1
0.2578	6.1594e-7	364	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_113032	HME1
0.2578	6.1669e-7	364	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_44642	PC3
0.2578	6.1724e-7	364	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_30007	MCF10A
0.2578	6.1773e-7	364	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_58190	VCAP
0.2578	6.1809e-7	364	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_262700	NPC
-0.2578	6.1886e-7	364	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
0.2577	6.198e-7	364	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_59551	VCAP
0.2577	6.1987e-7	364	CHEMBL2357432	LSM-14683	NA	10uM	24h	LINCSCP_37865	MCF7
-0.2577	6.1996e-7	364	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_201985	A549
0.2577	6.201e-7	364	Valacyclovir	LSM-5571	NA	10uM	24h	LINCSCP_58147	VCAP
0.2577	6.2032e-7	364	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_284619	SKB
-0.2577	6.2033e-7	364	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_163069	SKBR3
0.2577	6.2034e-7	364	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_70112	A375
0.2577	6.2066e-7	364	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_151161	PC3
0.2577	6.2094e-7	364	BG-1024	LSM-36975	NA	10uM	6h	LINCSCP_41492	NEU
0.2577	6.2119e-7	364	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_216252	HCC515
-0.2577	6.2161e-7	364	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_13400	FIBRNPC
0.2577	6.2213e-7	364	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_14622	HA1E
-0.2577	6.2227e-7	364	CGP13501	LSM-4158	GABBR1	10uM	24h	LINCSCP_18344	HCC515
0.2577	6.2301e-7	364	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_17252	HA1E
0.2577	6.2324e-7	364	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_115595	HS578T
-0.2577	6.2326e-7	364	MLS003650114	LSM-10820	NA	10uM	6h	LINCSCP_49129	PC3
0.2577	6.2339e-7	364	BRD-K95779464	LSM-14302	NA	5uM	24h	LINCSCP_27748	HT29
-0.2577	6.2354e-7	364	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_218533	HCT116
0.2577	6.2359e-7	364	SA-89735	LSM-40327	NA	3uM	24h	LINCSCP_260578	NKDBA
0.2577	6.2433e-7	364	BRD-K17968366	LSM-38220	NA	5uM	24h	LINCSCP_228110	HT29
0.2577	6.2434e-7	364	Triazine Scaffold, 19	LSM-2920	NA	10uM	6h	LINCSCP_1815	A375
0.2577	6.2484e-7	364	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_227996	HT29
0.2577	6.2539e-7	364	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_100422	HCC515
0.2576	6.2634e-7	364	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_132458	MCF7
0.2576	6.2744e-7	364	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_6589	A549
-0.2576	6.2748e-7	364	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_54378	SW620
0.2576	6.2796e-7	364	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_291921	VCAP
0.2576	6.2887e-7	364	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31757	MCF7
0.2576	6.2947e-7	364	BRD-K23564937	LSM-9844	NA	10uM	24h	LINCSCP_249956	MCF7
0.2576	6.2968e-7	364	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_205113	BT20
0.2576	6.2969e-7	364	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_222916	HS578T
0.2576	6.297e-7	364	BRD-K18533094	LSM-38263	NA	5uM	24h	LINCSCP_28069	HT29
0.2576	6.2981e-7	364	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_56856	VCAP
-0.2576	6.2997e-7	364	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_163066	SKBR3
0.2576	6.3037e-7	364	GSK-461364	LSM-1013	PLK1	0.1uM	6h	LINCSCP_29828	MCF10A
0.2576	6.3045e-7	364	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_112455	HEPG2
0.2576	6.3108e-7	364	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_212675	HA1E
0.2576	6.3157e-7	364	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.2576	6.318e-7	364	SR-02000000448	LSM-2483	NA	10uM	24h	LINCSCP_57774	VCAP
-0.2575	6.3233e-7	364	BRD-K79564569	LSM-13288	NA	5uM	6h	LINCSCP_63635	VCAP
0.2575	6.333e-7	364	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_25168	HT29
-0.2575	6.3334e-7	364	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_39355	MDAMB231
0.2575	6.3335e-7	364	SPB02303	LSM-4241	NA	10uM	24h	LINCSCP_58435	VCAP
0.2575	6.3364e-7	364	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_116904	HT29
0.2575	6.338e-7	364	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_242114	MCF7
0.2575	6.3433e-7	364	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_226733	HT29
0.2575	6.3439e-7	364	BRD-K39647256	LSM-36409	NA	5uM	24h	LINCSCP_27833	HT29
0.2575	6.3481e-7	364	CHEMBL2132507	LSM-39941	NA	0.5uM	24h	LINCSCP_37919	MCF7
0.2575	6.3482e-7	364	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_33919	MCF7
0.2575	6.3505e-7	364	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_83577	ASC.C
0.2575	6.3659e-7	364	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_227182	HT29
-0.2575	6.3682e-7	364	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_1053	A375
-0.2575	6.3697e-7	364	BRD-K90469014	LSM-42209	NA	10uM	24h	LINCSCP_312581	VCAP
0.2575	6.3789e-7	364	SA-243929	LSM-37535	NA	1uM	6h	LINCSCP_37761	MCF7
-0.2575	6.3854e-7	364	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_227908	HT29
0.2575	6.3861e-7	364	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_117900	HT29
0.2574	6.3987e-7	364	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_44535	PC3
0.2574	6.3999e-7	364	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26562	HT29
-0.2574	6.4002e-7	364	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_13151	FIBRNPC
0.2574	6.4007e-7	364	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_55986	VCAP
0.2574	6.4111e-7	364	BRD-K38509760	LSM-39389	NA	5uM	24h	LINCSCP_276728	PC3
0.2574	6.4119e-7	364	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_112522	HEPG2
0.2574	6.4245e-7	364	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_262209	NPC
0.2574	6.4265e-7	364	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53277	SKMEL1
0.2574	6.4412e-7	364	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_32256	MCF7
0.2574	6.4483e-7	364	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_33110	MCF7
0.2574	6.4523e-7	364	BRD-K13649454	LSM-9251	NA	5uM	6h	LINCSCP_308377	VCAP
0.2573	6.458e-7	364	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_131634	MCF10A
0.2573	6.4655e-7	364	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_21156	HCT116
0.2573	6.4754e-7	364	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50884	RMGI
0.2573	6.4767e-7	364	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_57888	VCAP
0.2573	6.479e-7	364	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_84538	ASC
0.2573	6.4827e-7	364	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_132523	MCF7
0.2573	6.4848e-7	364	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_24287	HS578T
-0.2573	6.4882e-7	364	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_19760	HCC515
-0.2573	6.4903e-7	364	ST50920250	LSM-4230	NA	10uM	24h	LINCSCP_190638	A549
0.2573	6.4986e-7	364	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_241123	MCF7
0.2573	6.4998e-7	364	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_180997	A375
0.2573	6.5043e-7	364	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	3h	LINCSCP_132392	MCF7
0.2573	6.5142e-7	364	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_25877	HT29
0.2573	6.5171e-7	364	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_17739	HCC15
0.2572	6.526e-7	364	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_6169	A549
-0.2572	6.5335e-7	364	SR3335	LSM-2456	RORA	10uM	6h	LINCSCP_57875	VCAP
0.2572	6.5351e-7	364	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_46572	PC3
-0.2572	6.5396e-7	364	Acetylcysteine	LSM-4672	NA	1uM	6h	LINCSCP_10250	A549
-0.2572	6.5499e-7	364	BRD-K08616215	LSM-8949	NA	5uM	6h	LINCSCP_63557	VCAP
0.2572	6.5514e-7	364	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_288322	TYKNU
0.2572	6.5625e-7	364	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_295590	VCAP
0.2572	6.5636e-7	364	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_70485	A375
-0.2572	6.5663e-7	364	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_122607	HT29
0.2572	6.5762e-7	364	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39937	NCIH1836
0.2572	6.5774e-7	364	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_104416	HELA
0.2572	6.5808e-7	364	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_70321	A375
0.2571	6.5939e-7	364	BMS-794833	LSM-45864	NA	0.12uM	24h	LINCSCP_72433	A375
-0.2571	6.599e-7	364	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_18046	HCC515
-0.2571	6.6064e-7	364	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243731	MCF7
0.2571	6.6145e-7	364	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_176623	A375
