similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2326	0.0012	192	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_144965	MDAMB231
0.2326	0.0012	192	Meptazinol	LSM-1252	NA	0.12uM	24h	LINCSCP_136625	MCF7
0.2326	0.0012	192	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	6h	LINCSCP_12466	CD34
-0.2326	0.0012	192	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_2219	A375
0.2326	0.0012	192	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_282438	PHH
0.2325	0.0012	192	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_58085	VCAP
0.2325	0.0012	192	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_96485	HA1E
-0.2325	0.0012	192	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_44116	PC3
0.2325	0.0012	192	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_37851	MCF7
-0.2325	0.0012	192	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_156068	PC3
0.2325	0.0012	192	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_56416	VCAP
0.2325	0.0012	192	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_88015	HA1E
0.2325	0.0012	192	Dydrogesterone	LSM-3538	PGR	10uM	24h	LINCSCP_7342	A549
0.2325	0.0012	192	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_111977	HEPG2
0.2325	0.0012	192	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_26266	HT29
-0.2325	0.0012	192	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	6h	LINCSCP_36078	MCF7
-0.2325	0.0012	192	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_156252	PC3
-0.2325	0.0012	192	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_46895	PC3
0.2325	0.0012	192	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_295918	VCAP
0.2325	0.0012	192	Otenabant	LSM-45969	CNR1	3.33uM	24h	LINCSCP_136059	MCF7
-0.2324	0.0012	192	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_14608	HA1E
0.2324	0.0012	192	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_35612	MCF7
0.2324	0.0012	192	BRD-A77864279	LSM-45397	NA	0.12uM	24h	LINCSCP_170810	YAPC
0.2324	0.0012	192	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
-0.2324	0.0012	192	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_116338	HT29
0.2324	0.0012	192	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_103916	HELA
-0.2324	0.0012	192	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_43638	NPC
0.2324	0.0012	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_28521	HT29
0.2324	0.0012	192	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_148856	NPC
0.2324	0.0012	192	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_45598	PC3
0.2324	0.0012	192	AC1O8PXK	LSM-1538	NA	10uM	6h	LINCSCP_214449	HCC515
0.2324	0.0012	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67190	HT29
-0.2323	0.0012	192	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_134261	MCF7
0.2323	0.0012	192	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_135231	MCF7
-0.2323	0.0012	192	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_129999	LNCAP
0.2323	0.0012	192	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_65853	VCAP
-0.2323	0.0012	192	BRD-K78217164	LSM-41540	NA	5uM	24h	LINCSCP_3413	A375
0.2323	0.0012	192	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_26890	HT29
0.2323	0.0012	192	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_889	A375
0.2323	0.0012	192	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38732	MCF7
0.2323	0.0012	192	BRD-K16714380	LSM-9437	NA	5uM	6h	LINCSCP_60962	VCAP
-0.2323	0.0012	192	BRD-A62647958	LSM-45248	NA	0.37uM	24h	LINCSCP_173930	YAPC
0.2322	0.0012	192	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_159010	PC3
-0.2322	0.0012	192	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_162802	SKBR3
-0.2322	0.0012	192	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_9321	A549
0.2322	0.0012	192	BRD-K62841356	LSM-40710	NA	10uM	24h	LINCSCP_64941	VCAP
0.2322	0.0012	192	MLS000589843	LSM-43120	NA	0.001uM	6h	LINCSCP_55183	THP1
-0.2322	0.0012	192	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_85981	BT20
-0.2322	0.0012	192	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_8962	A549
0.2322	0.0012	192	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_57178	VCAP
0.2322	0.0012	192	HDACi1,2+3_mix	NA	NA	3uM	24h	LINCSCP_17094	HA1E
0.2322	0.0012	192	BRD-K71673735	LSM-41171	NA	5uM	24h	LINCSCP_277382	PC3
0.2322	0.0012	192	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_51917	SKBR3
0.2322	0.0012	192	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_295437	VCAP
-0.2322	0.0012	192	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_18852	HCC515
0.2322	0.0012	192	BRD-K53407305	LSM-11686	NA	5uM	6h	LINCSCP_63610	VCAP
0.2322	0.0012	192	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
0.2322	0.0012	192	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_91632	HA1E
0.2322	0.0012	192	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_10982	ASC
0.2322	0.0012	192	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_131209	MCF10A
0.2321	0.0012	192	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_56341	VCAP
0.2321	0.0012	192	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_123049	HT29
0.2321	0.0012	192	MLS001060838	LSM-3883	NA	10uM	6h	LINCSCP_31744	MCF7
-0.2321	0.0012	192	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_127649	HT29
-0.2321	0.0012	192	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_31352	MCF7
0.2321	0.0012	192	SPECTRUM_001418	LSM-1664	ADRB2	10uM	6h	LINCSCP_32976	MCF7
0.2321	0.0012	192	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_221085	HEPG2
-0.2321	0.0012	192	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_166480	YAPC
0.2321	0.0012	192	Gly-Gly-Palo	LSM-6223	NA	80uM	6h	LINCSCP_29318	LOVO
-0.2321	0.0012	192	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_11938	BT20
0.2321	0.0012	192	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163239	SKBR3
-0.2321	0.0012	192	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_156067	PC3
0.2321	0.0012	192	BRD-K35669573	LSM-29348	NA	0.001uM	24h	LINCSCP_41956	NOMO1
0.2321	0.0012	192	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_176754	A375
0.2321	0.0012	192	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_85674	BT20
-0.2321	0.0012	192	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_113326	HME1
0.2321	0.0012	192	CHEMBL105897	LSM-4005	NA	10uM	24h	LINCSCP_189578	A549
-0.2321	0.0012	192	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_100934	HCC515
0.2321	0.0012	192	BRD-K02944060	LSM-8619	NA	5uM	24h	LINCSCP_61542	VCAP
0.2321	0.0012	192	Triazine Scaffold, 32	LSM-2284	NA	10uM	24h	LINCSCP_238307	MCF7
0.2321	0.0012	192	BRD-K02861439	LSM-8613	NA	5uM	6h	LINCSCP_63918	VCAP
0.2321	0.0012	192	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_34845	MCF7
0.2321	0.0012	192	2-(6-Methyl-1H-indol-3-yl)ethanamine	LSM-37177	NA	10uM	6h	LINCSCP_259815	NEU
0.2321	0.0012	192	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_52899	SKB
-0.2321	0.0012	192	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_82420	A549
-0.232	0.0012	192	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_112734	HEPG2
-0.232	0.0012	192	BRD-K90562112	LSM-14007	NA	5uM	6h	LINCSCP_64126	VCAP
0.232	0.0012	192	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_147930	NPC.CAS9
0.232	0.0012	192	Oxybenzone	LSM-3309	NA	0.12uM	24h	LINCSCP_123169	HT29
0.232	0.0012	192	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
0.232	0.0012	192	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_15352	HA1E
0.232	0.0012	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66660	A549
0.232	0.0012	192	Methiazole	LSM-4894	NA	3uM	24h	LINCSCP_37623	MCF7
-0.232	0.0012	192	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_109897	HELA
0.232	0.0012	192	Beta-Narcotine	LSM-4043	SIGMAR1	0.37uM	24h	LINCSCP_175051	YAPC
-0.232	0.0012	192	Troglitazone	LSM-4890	PPARG	0.37uM	24h	LINCSCP_156064	PC3
0.232	0.0012	192	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_295177	VCAP
0.232	0.0012	192	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_8975	A549
0.232	0.0012	192	BRD-K21994180	LSM-38461	NA	30uM	6h	LINCSCP_310118	VCAP
0.232	0.0012	192	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_74836	A375
0.2319	0.0012	192	BRD-K16533918	LSM-9430	NA	5uM	24h	LINCSCP_63058	VCAP
0.2319	0.0012	192	Acifran	LSM-45845	NA	1.11uM	24h	LINCSCP_73964	A375
0.2319	0.0012	192	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.2319	0.0012	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250938	MCF7
0.2319	0.0012	192	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_80370	A375
0.2319	0.0012	192	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_56530	VCAP
-0.2319	0.0012	192	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_169554	YAPC
0.2319	0.0012	192	MLS001116134	LSM-3922	NA	10uM	24h	LINCSCP_57833	VCAP
-0.2319	0.0012	192	BRD-K68690198	LSM-41003	NA	10uM	24h	LINCSCP_59258	VCAP
0.2319	0.0012	192	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_134516	MCF7
0.2319	0.0012	192	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_31242	MCF7
0.2319	0.0012	192	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_52744	SKB
0.2319	0.0012	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_23813	HEPG2
0.2318	0.0012	192	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_46864	PC3
-0.2318	0.0012	192	Methylnaltrexone (Bromide)	LSM-45638	NA	0.37uM	24h	LINCSCP_135419	MCF7
-0.2318	0.0012	192	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	5uM	24h	LINCSCP_310219	VCAP
0.2318	0.0012	192	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_50874	RKO
0.2318	0.0012	192	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_55758	VCAP
0.2318	0.0012	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66339	A375
0.2318	0.0012	192	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_56478	VCAP
0.2318	0.0012	192	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59054	VCAP
0.2318	0.0012	192	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_281369	PHH
0.2318	0.0012	192	XL888	LSM-45553	NA	10uM	24h	LINCSCP_138096	MCF7
0.2318	0.0012	192	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_154159	PC3
-0.2318	0.0012	192	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_19465	HCC515
-0.2318	0.0012	192	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_171580	YAPC
0.2318	0.0012	192	BRD-K84245233	LSM-6856	NA	10uM	24h	LINCSCP_28870	HUH7
0.2318	0.0012	192	BRD-K24257383	LSM-9897	NA	5uM	24h	LINCSCP_61205	VCAP
-0.2318	0.0012	192	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_115996	HS578T
0.2318	0.0012	192	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_58809	VCAP
-0.2318	0.0012	192	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_44028	PC3
0.2318	0.0012	192	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_72458	A375
0.2318	0.0012	192	BRD-K85605624	LSM-13662	NA	5uM	24h	LINCSCP_246818	MCF7
-0.2317	0.0012	192	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	3uM	6h	LINCSCP_12416	CD34
0.2317	0.0012	192	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_113245	HME1
0.2317	0.0012	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128673	HUVEC
0.2317	0.0012	192	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_152310	PC3
0.2317	0.0012	192	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_32925	MCF7
0.2317	0.0012	192	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_56739	VCAP
0.2317	0.0012	192	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_174257	YAPC
-0.2317	0.0012	192	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_51775	SKBR3
0.2317	0.0012	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67135	HT29
0.2317	0.0012	192	U0126	LSM-1220	NA	10uM	6h	LINCSCP_27122	HT29
0.2317	0.0012	192	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_116007	HS578T
0.2317	0.0012	192	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_129390	JURKAT
0.2317	0.0012	192	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_59373	VCAP
-0.2317	0.0012	192	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	6h	LINCSCP_64573	VCAP
0.2317	0.0012	192	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.2317	0.0012	192	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_9270	A549
-0.2317	0.0012	192	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53943	SNUC5
0.2317	0.0012	192	Bemegride	LSM-2325	GABRA1	0.37uM	24h	LINCSCP_156238	PC3
0.2317	0.0012	192	BRD-K19677752	LSM-9619	NA	5uM	24h	LINCSCP_61743	VCAP
0.2316	0.0012	192	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_26664	HT29
-0.2316	0.0012	192	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_44261	PC3
-0.2316	0.0012	192	BRD-K85908443	LSM-41961	NA	10uM	24h	LINCSCP_64708	VCAP
0.2316	0.0012	192	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_129285	HUVEC
-0.2316	0.0012	192	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_291735	VCAP
-0.2316	0.0012	192	AC1L1IKY	LSM-5389	NA	10uM	6h	LINCSCP_294091	VCAP
0.2316	0.0012	192	CHEMBL2359657	LSM-8240	NA	5uM	24h	LINCSCP_60035	VCAP
0.2316	0.0012	192	Curcumin	LSM-43083	PTGS1|PTGS2	3uM	6h	LINCSCP_29224	JURKAT
0.2316	0.0012	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67151	HT29
0.2316	0.0012	192	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	24h	LINCSCP_107598	HELA
0.2315	0.0012	192	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_33023	MCF7
0.2315	0.0012	192	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_77794	A375
0.2315	0.0012	192	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_14238	HA1E
0.2315	0.0012	192	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295306	VCAP
-0.2315	0.0012	192	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_164581	SKL.C
0.2315	0.0012	192	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_201256	A549
0.2315	0.0012	192	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_24005	HEPG2
0.2315	0.0012	192	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3uM	24h	LINCSCP_50306	PHH
0.2315	0.0012	192	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
0.2315	0.0012	192	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_10057	A549
0.2315	0.0012	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_200289	A549
0.2315	0.0012	192	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_47535	PC3
0.2315	0.0012	192	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_46977	PC3
0.2315	0.0012	192	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_211587	HA1E
0.2314	0.0012	192	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_11880	BT20
-0.2314	0.0012	192	testosterone	LSM-4025	AR	0.04uM	24h	LINCSCP_79462	A375
0.2314	0.0012	192	BRD-K97337381	LSM-14409	NA	5uM	24h	LINCSCP_306900	VCAP
0.2314	0.0012	192	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_209665	HA1E
-0.2314	0.0012	192	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_242283	MCF7
0.2314	0.0012	192	BRD-K81224183	LSM-15056	NA	3uM	24h	LINCSCP_66038	VCAP
0.2314	0.0012	192	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
0.2314	0.0012	192	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_135234	MCF7
0.2314	0.0012	192	BRD-K52225919	LSM-11625	NA	10uM	24h	LINCSCP_43019	NPC
-0.2314	0.0012	192	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_139031	MCF7
0.2314	0.0012	192	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
-0.2314	0.0012	192	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_14619	HA1E
0.2314	0.0012	192	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_31463	MCF7
-0.2314	0.0012	192	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
0.2313	0.0012	192	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_123552	HT29
0.2313	0.0012	192	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_128912	HUVEC
-0.2313	0.0012	192	Darunavir Ethanolate	LSM-45520	NA	10uM	24h	LINCSCP_124823	HT29
0.2313	0.0012	192	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_32175	MCF7
0.2313	0.0012	192	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53160	SKM1
0.2313	0.0012	192	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_147814	NPC.CAS9
-0.2313	0.0012	192	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_167396	YAPC
0.2313	0.0012	192	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_25771	HT29
-0.2313	0.0012	192	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_215587	HCC515
0.2313	0.0012	192	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_142776	MCF7
0.2313	0.0012	192	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66693	A549
0.2312	0.0013	192	BRD-K70630513	LSM-12735	NA	5uM	24h	LINCSCP_3277	A375
-0.2312	0.0013	192	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_10379	A673
0.2312	0.0013	192	Chloromycetny	LSM-5069	NA	10uM	24h	LINCSCP_59433	VCAP
0.2312	0.0013	192	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_141363	MCF7
0.2312	0.0013	192	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_145567	MDAMB231
0.2312	0.0013	192	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_295386	VCAP
0.2312	0.0013	192	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.2312	0.0013	192	BRD-K14095788	LSM-37992	NA	10uM	24h	LINCSCP_28209	HT29
-0.2312	0.0013	192	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_4708	A549
-0.2312	0.0013	192	BRD-K47128441	LSM-45358	NA	30uM	24h	LINCSCP_309770	VCAP
0.2312	0.0013	192	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_272536	PC3
-0.2311	0.0013	192	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
0.2311	0.0013	192	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_293048	VCAP
-0.2311	0.0013	192	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_294267	VCAP
0.2311	0.0013	192	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_118932	HT29
0.2311	0.0013	192	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_134122	MCF7
-0.2311	0.0013	192	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_12511	CL34
0.2311	0.0013	192	Carbacyclin	LSM-42923	PPARD|PTGIR	1uM	24h	LINCSCP_205462	CD34
0.2311	0.0013	192	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_149999	NPC.TAK
0.2311	0.0013	192	Lanatoside C	LSM-5496	NA	0.5uM	24h	LINCSCP_64839	VCAP
-0.2311	0.0013	192	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_44606	PC3
