similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2658	0.0032	121	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90538	HA1E
0.2658	0.0032	121	Papp	LSM-2302	HTR1A|HTR1D	10uM	6h	LINCSCP_180005	A375
0.2658	0.0032	121	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_78985	A375
-0.2658	0.0032	121	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_163709	SKBR3
0.2658	0.0032	121	SA-1459849	LSM-42132	NA	10uM	24h	LINCSCP_37736	MCF7
0.2658	0.0032	121	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_112048	HEPG2
0.2658	0.0032	121	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_27045	HT29
0.2658	0.0032	121	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_46105	PC3
0.2658	0.0032	121	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_7978	A549
0.2658	0.0032	121	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_192409	A549
0.2658	0.0032	121	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_144228	MCF7
0.2658	0.0032	121	Retapamulin	LSM-45949	NA	3.33uM	24h	LINCSCP_71660	A375
0.2658	0.0032	121	BRD-K77402297	LSM-13160	NA	10uM	24h	LINCSCP_43167	NPC
0.2658	0.0032	121	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_6081	A549
-0.2658	0.0032	121	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_112597	HEPG2
0.2658	0.0032	121	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_272276	PC3
-0.2658	0.0032	121	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_115102	HS578T
-0.2657	0.0032	121	EMF-SUMO1-39	LSM-36422	NA	10uM	24h	LINCSCP_59445	VCAP
0.2657	0.0032	121	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_37274	MCF7
0.2657	0.0032	121	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_70454	A375
0.2657	0.0032	121	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53921	SNUC5
0.2657	0.0032	121	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_279408	PC3
0.2657	0.0032	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_281979	PHH
0.2657	0.0032	121	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_279463	PC3
0.2657	0.0032	121	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_152221	PC3
0.2657	0.0032	121	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_14018	HA1E
0.2657	0.0032	121	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_33500	MCF7
0.2657	0.0032	121	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_57044	VCAP
0.2657	0.0032	121	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_39765	MDST8
-0.2657	0.0032	121	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_16608	HA1E
0.2657	0.0032	121	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_58811	VCAP
0.2656	0.0032	121	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_26816	HT29
0.2656	0.0032	121	Prenylamine	LSM-4963	NA	10uM	24h	LINCSCP_47589	PC3
0.2656	0.0032	121	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_262075	NPC
0.2656	0.0032	121	rifampicin	NA	NA	0.04uM	3h	LINCSCP_145985	MDAMB231
0.2656	0.0032	121	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_114344	HME1
0.2656	0.0032	121	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_164070	SKBR3
0.2656	0.0032	121	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_46170	PC3
0.2656	0.0032	121	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_54374	SW620
0.2656	0.0032	121	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69072	A375
0.2656	0.0032	121	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
0.2656	0.0032	121	CHEMBL2356998	LSM-10504	NA	5uM	24h	LINCSCP_27504	HT29
0.2656	0.0032	121	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_225405	HT29
0.2656	0.0032	121	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_58493	VCAP
0.2656	0.0032	121	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_47222	PC3
0.2656	0.0032	121	BRD-K37461197	LSM-43469	NA	5uM	24h	LINCSCP_8485	A549
0.2656	0.0032	121	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_22716	HEPG2
0.2656	0.0032	121	BRD-K54343811	LSM-44966	NA	0.1uM	6h	LINCSCP_17165	HA1E
0.2656	0.0032	121	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	24h	LINCSCP_47671	PC3
0.2656	0.0032	121	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_14395	HA1E
0.2655	0.0032	121	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_56630	VCAP
0.2655	0.0032	121	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_10771	ASC
0.2655	0.0032	121	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_44501	PC3
-0.2655	0.0032	121	Tyrphostin A9	LSM-4617	NA	3uM	24h	LINCSCP_50321	PHH
0.2655	0.0032	121	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_95216	HA1E
0.2655	0.0032	121	SCHEMBL16892136	LSM-44965	NA	1uM	24h	LINCSCP_250207	MCF7
0.2655	0.0032	121	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_262781	NPC
-0.2655	0.0033	121	BRD-K18009761	LSM-9510	NA	5uM	24h	LINCSCP_62768	VCAP
0.2655	0.0033	121	BRD-K91720591	LSM-14061	NA	5uM	24h	LINCSCP_61297	VCAP
0.2655	0.0033	121	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_23998	HEPG2
0.2655	0.0033	121	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_34065	MCF7
-0.2655	0.0033	121	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_251457	MCF7
0.2655	0.0033	121	BRD-K65526065	LSM-40849	NA	5uM	24h	LINCSCP_35039	MCF7
0.2654	0.0033	121	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_168739	YAPC
-0.2654	0.0033	121	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_99734	HCC515
0.2654	0.0033	121	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68031	PC3
0.2654	0.0033	121	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_11370	ASC
0.2654	0.0033	121	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_180515	A375
0.2654	0.0033	121	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_179508	A375
0.2654	0.0033	121	BRD-K42800143	LSM-7393	NA	5uM	6h	LINCSCP_298967	VCAP
0.2654	0.0033	121	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_152010	PC3
0.2654	0.0033	121	BRD-K45760843	LSM-39804	NA	5uM	24h	LINCSCP_34908	MCF7
0.2654	0.0033	121	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_54969	THP1
0.2654	0.0033	121	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	6h	LINCSCP_21884	HEPG2
0.2654	0.0033	121	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_19505	HCC515
0.2654	0.0033	121	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_97073	HA1E
0.2654	0.0033	121	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_115592	HS578T
0.2654	0.0033	121	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_20847	HCC515
0.2654	0.0033	121	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_162779	SKBR3
0.2654	0.0033	121	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_2234	A375
0.2653	0.0033	121	BRD-K43286821	LSM-39650	NA	10uM	6h	LINCSCP_48880	PC3
-0.2653	0.0033	121	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_59452	VCAP
0.2653	0.0033	121	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_128421	HUVEC
0.2653	0.0033	121	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	6h	LINCSCP_36055	MCF7
0.2653	0.0033	121	BRD-K13245569	LSM-43450	NA	5uM	6h	LINCSCP_63925	VCAP
0.2653	0.0033	121	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	0.12uM	24h	LINCSCP_94868	HA1E
0.2653	0.0033	121	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.2653	0.0033	121	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_89673	HA1E
0.2653	0.0033	121	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54157	SW620
0.2653	0.0033	121	RO-25-6981	LSM-3140	GRIN2B	10uM	6h	LINCSCP_209867	HA1E
0.2653	0.0033	121	Z-Pro-Prolinal	LSM-3340	PREP	10uM	24h	LINCSCP_56028	VCAP
0.2653	0.0033	121	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_90596	HA1E
0.2653	0.0033	121	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_48853	PC3
0.2653	0.0033	121	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_20905	HCC515
0.2653	0.0033	121	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_22635	HEPG2
-0.2653	0.0033	121	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_99379	HCC515
0.2653	0.0033	121	MRE-269	LSM-45331	PTGIR	0.5uM	6h	LINCSCP_12441	CD34
0.2653	0.0033	121	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_173934	YAPC
0.2653	0.0033	121	BRD-K62395041	LSM-12219	NA	5uM	6h	LINCSCP_64104	VCAP
0.2653	0.0033	121	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_83582	ASC.C
0.2653	0.0033	121	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_104710	HELA
0.2653	0.0033	121	Tributyltin Chloride	LSM-37227	NA	10uM	24h	LINCSCP_17055	HA1E
0.2653	0.0033	121	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_49849	PHH
0.2653	0.0033	121	BRD-K95321016	LSM-42436	NA	5uM	24h	LINCSCP_35172	MCF7
0.2652	0.0033	121	Broad-Sai-595	LSM-45345	NA	1uM	6h	LINCSCP_212659	HA1E
-0.2652	0.0033	121	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_160084	PC3
0.2652	0.0033	121	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_9248	A549
-0.2652	0.0033	121	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_70212	A375
0.2652	0.0033	121	BRD-K54756845	LSM-40268	NA	10uM	24h	LINCSCP_310833	VCAP
0.2652	0.0033	121	BDBM37535	LSM-1534	NA	10uM	24h	LINCSCP_4147	A549
0.2652	0.0033	121	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_59202	VCAP
0.2652	0.0033	121	Memantine	LSM-5966	GRIN1	10uM	24h	LINCSCP_58207	VCAP
0.2652	0.0033	121	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53667	SNU1040
0.2652	0.0033	121	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_161173	PC3
-0.2652	0.0033	121	Nisoxetine	LSM-1934	SLC6A2	0.37uM	24h	LINCSCP_80846	A375
0.2652	0.0033	121	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_86092	BT20
0.2652	0.0033	121	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_121117	HT29
0.2652	0.0033	121	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_240402	MCF7
0.2652	0.0033	121	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_109381	HELA
0.2651	0.0033	121	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_26620	HT29
0.2651	0.0033	121	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_86609	CD34
0.2651	0.0033	121	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_129884	LNCAP
0.2651	0.0033	121	ML175	LSM-3291	NA	10uM	6h	LINCSCP_45400	PC3
0.2651	0.0033	121	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_6447	A549
0.2651	0.0033	121	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_44960	PC3
0.2651	0.0033	121	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_19793	HCC515
0.2651	0.0033	121	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53479	SKMEL28
0.2651	0.0033	121	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_6382	A549
0.2651	0.0033	121	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_123683	HT29
-0.2651	0.0033	121	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_15372	HA1E
0.2651	0.0033	121	BRD-K08339178	LSM-37725	NA	10uM	6h	LINCSCP_296232	VCAP
0.2651	0.0033	121	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_1515	A375
0.265	0.0033	121	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_85148	BT20
-0.265	0.0033	121	Dolasetron	LSM-45241	NA	0.04uM	24h	LINCSCP_137111	MCF7
0.265	0.0033	121	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_103936	HELA
0.265	0.0033	121	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_130131	LNCAP
0.265	0.0033	121	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_33490	MCF7
0.265	0.0033	121	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_48497	PC3
0.265	0.0033	121	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_79213	A375
0.265	0.0033	121	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_15076	HA1E
0.265	0.0033	121	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_46777	PC3
0.265	0.0033	121	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_271121	PC3
0.2649	0.0033	121	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_51174	RMUGS
0.2649	0.0033	121	SMR000798335	LSM-3364	NA	10uM	6h	LINCSCP_1322	A375
0.2649	0.0033	121	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_48555	PC3
0.2649	0.0033	121	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_5521	A549
0.2649	0.0033	121	BRD-K90734182	LSM-42221	NA	10uM	24h	LINCSCP_49047	PC3
0.2649	0.0033	121	Immepip	LSM-2567	HRH3	10uM	6h	LINCSCP_14560	HA1E
0.2649	0.0033	121	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_7753	A549
0.2649	0.0033	121	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_3107	A375
0.2649	0.0033	121	BRD-K99219003	LSM-14525	NA	5uM	24h	LINCSCP_8381	A549
0.2649	0.0033	121	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_1311	A375
0.2649	0.0033	121	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_170260	YAPC
0.2649	0.0033	121	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_25835	HT29
0.2648	0.0033	121	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_20944	HCC515
0.2648	0.0033	121	Fluoropyruvate	LSM-6203	NA	0.01uM	6h	LINCSCP_251157	MCF7
0.2648	0.0033	121	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_17826	HCC15
0.2648	0.0033	121	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_21476	HEPG2
0.2648	0.0033	121	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_70365	A375
0.2648	0.0033	121	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_172169	YAPC
-0.2648	0.0033	121	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_11812	BT20
0.2648	0.0033	121	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_151720	PC3
0.2648	0.0033	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_111847	HEPG2
0.2648	0.0033	121	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_117885	HT29
0.2648	0.0033	121	BRD-K87449521	LSM-42036	NA	3uM	24h	LINCSCP_66182	VCAP
-0.2648	0.0033	121	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.37uM	24h	LINCSCP_137253	MCF7
0.2648	0.0033	121	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_116934	HT29
0.2648	0.0033	121	PRESTWICK3_000892	LSM-1968	NA	10uM	6h	LINCSCP_55771	VCAP
0.2648	0.0033	121	Adapalene	LSM-37048	RARA|RARB|RARG	0.04uM	24h	LINCSCP_121096	HT29
0.2648	0.0033	121	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_52606	SKB
0.2648	0.0033	121	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256332	MDST8
0.2648	0.0033	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66814	HA1E
-0.2648	0.0033	121	Methiazole	LSM-4894	NA	1uM	24h	LINCSCP_37622	MCF7
0.2648	0.0033	121	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_58101	VCAP
0.2648	0.0033	121	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_57649	VCAP
-0.2647	0.0033	121	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_133218	MCF7
0.2647	0.0033	121	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_50737	RKO
0.2647	0.0033	121	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.2647	0.0033	121	SPBIO_002239	LSM-6037	NA	10uM	6h	LINCSCP_34421	MCF7
0.2647	0.0033	121	2002-H20	LSM-4781	NA	10uM	6h	LINCSCP_294739	VCAP
0.2647	0.0033	121	BRD-K01282863	LSM-15072	NA	1uM	6h	LINCSCP_254048	MCF7
0.2647	0.0033	121	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_12090	BT20
0.2647	0.0033	121	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_48968	PC3
0.2647	0.0033	121	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_4564	A549
0.2647	0.0033	121	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6416	A549
0.2647	0.0033	121	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_5513	A549
0.2647	0.0033	121	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_76040	A375
0.2647	0.0033	121	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_30568	MCF7
0.2647	0.0033	121	SA-424755	LSM-41925	NA	10uM	6h	LINCSCP_37836	MCF7
0.2647	0.0033	121	E319	LSM-36677	NA	0.5uM	24h	LINCSCP_28437	HT29
0.2647	0.0034	121	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_128987	HUVEC
0.2647	0.0034	121	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_100164	HCC515
-0.2647	0.0034	121	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12121	BT20
-0.2647	0.0034	121	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_21501	HEPG2
0.2647	0.0034	121	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_161726	PC3
0.2647	0.0034	121	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_147279	NEU
0.2646	0.0034	121	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_153265	PC3
-0.2646	0.0034	121	SCHEMBL12187882	LSM-2029	PTPN1|PTPN11	10uM	6h	LINCSCP_226634	HT29
0.2646	0.0034	121	MLS003126520	LSM-2036	NA	10uM	6h	LINCSCP_178163	A375
0.2646	0.0034	121	BRD-K98624380	LSM-15010	NA	5uM	24h	LINCSCP_3169	A375
0.2646	0.0034	121	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11045	ASC
0.2646	0.0034	121	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250971	MCF7
0.2646	0.0034	121	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_110827	HELA
0.2646	0.0034	121	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
0.2646	0.0034	121	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_59005	VCAP
0.2646	0.0034	121	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_149354	NPC
0.2646	0.0034	121	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_193147	A549
-0.2646	0.0034	121	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_86058	BT20
0.2646	0.0034	121	CHEMBL2135279	LSM-42455	NA	10uM	6h	LINCSCP_64824	VCAP
0.2646	0.0034	121	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_54071	SW620
-0.2646	0.0034	121	ZINC21991644	LSM-5796	PGR	10uM	6h	LINCSCP_244919	MCF7
0.2646	0.0034	121	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_20111	HCC515
0.2646	0.0034	121	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_41032	NEU
0.2645	0.0034	121	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_239493	MCF7
0.2645	0.0034	121	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_170585	YAPC
0.2645	0.0034	121	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_296137	VCAP
0.2645	0.0034	121	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_239146	MCF7
0.2645	0.0034	121	ST50177349	LSM-3880	SHH|SMO	10uM	6h	LINCSCP_7204	A549
0.2645	0.0034	121	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_148963	NPC
0.2645	0.0034	121	SA-96805	LSM-39472	NA	0.5uM	24h	LINCSCP_37024	MCF7
0.2645	0.0034	121	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
-0.2645	0.0034	121	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_120294	HT29
0.2645	0.0034	121	BRD-K85536714	LSM-13657	NA	5uM	24h	LINCSCP_8379	A549
0.2645	0.0034	121	BRD-K91850687	LSM-14983	NA	5uM	24h	LINCSCP_27431	HT29
0.2645	0.0034	121	KUC104226	LSM-3582	NA	10uM	24h	LINCSCP_45731	PC3
0.2645	0.0034	121	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_147295	NEU
0.2645	0.0034	121	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66350	A375
0.2645	0.0034	121	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_129898	LNCAP
-0.2644	0.0034	121	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_21560	HEPG2
0.2644	0.0034	121	BRD-K11141556	LSM-37844	NA	5uM	24h	LINCSCP_28064	HT29
0.2644	0.0034	121	BRD-K40324831	LSM-39492	NA	10uM	24h	LINCSCP_65634	VCAP
0.2644	0.0034	121	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_34300	MCF7
