similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2752	1e-4	191	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_47051	PC3
0.2752	1e-4	191	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_86286	BT20
0.2752	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108365	HELA
0.2751	1e-4	191	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66476	A375
-0.2751	1e-4	191	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	6h	LINCSCP_263985	NPC
0.2751	1e-4	191	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_22176	HEPG2
0.2751	1e-4	191	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_132018	MCF7
0.2751	1e-4	191	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_4503	A549
0.2751	1e-4	191	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_45911	PC3
0.2751	1e-4	191	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_24219	HS578T
0.2751	1e-4	191	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113000	HME1
0.2751	1e-4	191	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
0.2751	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155446	PC3
0.2751	1e-4	191	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_88798	HA1E
-0.2751	1e-4	191	BRD-K60487596	LSM-40576	NA	10uM	24h	LINCSCP_65319	VCAP
0.2751	1e-4	191	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_14803	HA1E
0.2751	1e-4	191	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88488	HA1E
-0.2751	1e-4	191	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_53967	SNUC5
-0.2751	1e-4	191	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_131017	MCF10A
0.275	1e-4	191	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131274	MCF10A
0.275	1e-4	191	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_220520	HEPG2
0.275	1e-4	191	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_39848	NCIH1694
0.275	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127492	HT29
0.275	1e-4	191	BRD-K37777176	LSM-10715	NA	5uM	24h	LINCSCP_61225	VCAP
0.275	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107294	HELA
0.275	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72499	A375
-0.275	1e-4	191	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_217826	HCC515
0.275	1e-4	191	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_133095	MCF7
-0.275	1e-4	191	CHEMBL1938917	LSM-3934	NA	10uM	6h	LINCSCP_26315	HT29
0.275	1e-4	191	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_111518	HEPG2
0.275	1e-4	191	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53791	SNUC4
-0.275	1e-4	191	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_84513	ASC
0.275	1e-4	191	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_58288	VCAP
0.275	1e-4	191	CHEMBL2355378	LSM-13471	NA	5uM	24h	LINCSCP_8573	A549
0.275	1e-4	191	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_58048	VCAP
0.275	1e-4	191	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_239324	MCF7
0.2749	1e-4	191	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_6267	A549
0.2749	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101351	HELA
0.2749	1e-4	191	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_25605	HT29
0.2749	1e-4	191	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_117348	HT29
0.2749	1e-4	191	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_56923	VCAP
0.2749	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169598	YAPC
0.2749	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95987	HA1E
0.2749	1e-4	191	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_110085	HELA
0.2749	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101986	HELA
0.2749	1e-4	191	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144616	MDAMB231
0.2749	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_98350	HA1E
0.2749	1e-4	191	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_42395	NPC
0.2749	1e-4	191	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30299	MCF7
0.2748	1e-4	191	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_83926	ASC.C
0.2748	1e-4	191	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_240786	MCF7
0.2748	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162009	PC3
0.2748	1e-4	191	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_28888	HUH7
-0.2748	1e-4	191	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_162993	SKBR3
0.2748	1e-4	191	BRD-K24890551	LSM-9942	NA	5uM	24h	LINCSCP_182125	A375
0.2748	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137693	MCF7
0.2748	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166804	YAPC
0.2748	1e-4	191	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223955	HT29
0.2748	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175961	YAPC
0.2748	1e-4	191	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	6h	LINCSCP_22200	HEPG2
0.2748	1e-4	191	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_57652	VCAP
0.2748	1e-4	191	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_131681	MCF10A
0.2748	1e-4	191	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_155703	PC3
0.2748	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91973	HA1E
0.2748	1e-4	191	BRD-K65134192	LSM-40826	NA	10uM	24h	LINCSCP_65322	VCAP
0.2748	1e-4	191	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66989	HEPG2
0.2748	1e-4	191	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_2489	A375
0.2748	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140932	MCF7
0.2748	1e-4	191	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_99497	HCC515
0.2748	1e-4	191	D-64131	LSM-2592	TUBB	3uM	6h	LINCSCP_37548	MCF7
0.2748	1e-4	191	Roxithromycin	LSM-45999	NA	10uM	24h	LINCSCP_105885	HELA
0.2748	1e-4	191	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_5215	A549
0.2748	1e-4	191	BRD-K41431262	LSM-39564	NA	10uM	24h	LINCSCP_47314	PC3
0.2748	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124614	HT29
0.2748	1e-4	191	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_136760	MCF7
0.2747	1e-4	191	BRD-K32859585	LSM-39075	NA	5uM	24h	LINCSCP_27892	HT29
0.2747	1e-4	191	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_14148	HA1E
0.2747	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136438	MCF7
0.2747	1e-4	191	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_7576	A549
0.2747	1e-4	191	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
0.2747	1e-4	191	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_116709	HT29
0.2747	1e-4	191	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_84041	ASC
-0.2747	1e-4	191	SA-88642	LSM-39543	NA	3uM	24h	LINCSCP_37462	MCF7
0.2747	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103240	HELA
-0.2747	1e-4	191	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_39664	MDAMB231
0.2747	1e-4	191	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_159547	PC3
-0.2747	1e-4	191	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_120191	HT29
0.2747	1e-4	191	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25846	HT29
-0.2747	1e-4	191	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_112878	HEPG2
0.2747	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141116	MCF7
0.2746	1e-4	191	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_64854	VCAP
0.2746	1e-4	191	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_84035	ASC
0.2746	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107458	HELA
0.2746	1e-4	191	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_180459	A375
0.2746	1e-4	191	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_163963	SKBR3
0.2746	1e-4	191	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_168443	YAPC
0.2746	1e-4	191	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_193281	A549
0.2746	1e-4	191	BRD-K52099002	LSM-40147	NA	10uM	24h	LINCSCP_261463	NPC
0.2746	1e-4	191	BRD-K07426711	LSM-6952	NA	5uM	6h	LINCSCP_60457	VCAP
0.2746	1e-4	191	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22632	HEPG2
0.2746	1e-4	191	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_94954	HA1E
0.2746	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168963	YAPC
0.2746	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155641	PC3
0.2746	1e-4	191	THZ-2-98-01	LSM-44946	NA	0.04uM	3h	LINCSCP_164095	SKBR3
0.2746	1e-4	191	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_131531	MCF10A
0.2746	1e-4	191	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_254365	MCF7
0.2745	1e-4	191	ZINC05054912	LSM-4871	NA	10uM	6h	LINCSCP_22340	HEPG2
0.2745	1e-4	191	BRD-K05713002	LSM-8764	NA	5uM	24h	LINCSCP_27643	HT29
0.2745	1e-4	191	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_135540	MCF7
0.2745	1e-4	191	KUC104488	LSM-3439	NA	10uM	24h	LINCSCP_31187	MCF7
0.2745	1e-4	191	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_42760	NPC
0.2745	1e-4	191	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
0.2745	1e-4	191	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_57910	VCAP
0.2745	1e-4	191	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_160343	PC3
0.2744	1e-4	191	SA-1938111	LSM-40396	NA	10uM	24h	LINCSCP_37030	MCF7
0.2744	1e-4	191	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_310903	VCAP
0.2744	1e-4	191	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.2744	1e-4	191	SCHEMBL17783854	LSM-38066	NA	5uM	24h	LINCSCP_8779	A549
0.2744	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156358	PC3
0.2744	1e-4	191	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_113197	HME1
-0.2744	1e-4	191	BRD-K31697605	LSM-39001	NA	10uM	24h	LINCSCP_65262	VCAP
0.2744	1e-4	191	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_39868	NCIH1694
-0.2744	1e-4	191	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65084	VCAP
-0.2744	1e-4	191	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_29143	JHUEM2
0.2744	1e-4	191	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131950	MCF7
0.2744	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73809	A375
0.2744	1e-4	191	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_34690	MCF7
-0.2744	1e-4	191	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_177848	A375
0.2744	1e-4	191	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_174114	YAPC
0.2744	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159951	PC3
0.2743	1e-4	191	BRD-K24894325	LSM-6094	NA	10uM	24h	LINCSCP_59188	VCAP
0.2743	1e-4	191	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_104007	HELA
-0.2743	1e-4	191	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_151110	PC3
0.2743	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154645	PC3
0.2743	1e-4	191	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_133759	MCF7
-0.2743	1e-4	191	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_55839	VCAP
-0.2743	1e-4	191	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_29575	MCF10A
0.2743	1e-4	191	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_101633	HELA
0.2743	1e-4	191	Cerulenin	LSM-43210	FASN	0.5uM	24h	LINCSCP_37921	MCF7
0.2743	1e-4	191	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.2743	1e-4	191	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_42431	NPC
0.2743	1e-4	191	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_109090	HELA
-0.2742	1e-4	191	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_21225	HCT116
0.2742	1e-4	191	CYM50174	LSM-3946	NA	10uM	6h	LINCSCP_224933	HT29
0.2742	1e-4	191	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_96885	HA1E
0.2742	1e-4	191	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_25852	HT29
-0.2742	1e-4	191	BRD32048	LSM-4943	NA	0.01uM	6h	LINCSCP_36412	MCF7
0.2742	1e-4	191	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_31535	MCF7
0.2742	1e-4	191	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_264447	PC3
0.2742	1e-4	191	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_55649	VCAP
0.2742	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90985	HA1E
0.2742	1e-4	191	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_38687	MCF7
-0.2742	1e-4	191	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
0.2742	1e-4	191	BRD-K54730162	LSM-40267	NA	5uM	6h	LINCSCP_64414	VCAP
0.2742	1e-4	191	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38124	MCF7
0.2742	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109804	HELA
0.2742	1e-4	191	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_90357	HA1E
0.2741	1e-4	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119312	HT29
0.2741	1e-4	191	BRD-K32670473	LSM-39070	NA	5uM	24h	LINCSCP_8136	A549
0.2741	1e-4	191	SA-97343	LSM-37814	NA	1uM	6h	LINCSCP_252396	MCF7
0.2741	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142109	MCF7
0.2741	1e-4	191	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_89177	HA1E
0.2741	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135360	MCF7
0.2741	1e-4	191	Cerivastatin	LSM-43237	HMGCR	10uM	24h	LINCSCP_58189	VCAP
0.2741	1e-4	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103064	HELA
0.2741	1e-4	191	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_126189	HT29
