similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3448	0.0099	55	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92506	HA1E
-0.3448	0.0099	55	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_11546	ASC
-0.3448	0.0099	55	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_148848	NPC
0.3448	0.0099	55	Protionamide	LSM-4210	NA	10uM	6h	LINCSCP_33036	MCF7
-0.3448	0.0099	55	ENT-Benazepril	LSM-1336	ACE	10uM	24h	LINCSCP_18761	HCC515
-0.3448	0.0099	55	BRD-M66254575	LSM-45056	NA	5uM	24h	LINCSCP_230820	HT29
-0.3448	0.0099	55	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_91856	HA1E
0.3448	0.0099	55	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_39521	MDAMB231
-0.3448	0.0099	55	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_284511	SKB
0.3448	0.01	55	BRD-K80747759	LSM-7903	NA	3uM	24h	LINCSCP_66033	VCAP
-0.3447	0.01	55	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_131659	MCF10A
0.3447	0.01	55	L 655240	LSM-4003	NA	10uM	6h	LINCSCP_179826	A375
-0.3447	0.01	55	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_165351	SKL
-0.3447	0.01	55	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_5993	A549
0.3447	0.01	55	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_108748	HELA
-0.3447	0.01	55	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54564	SW948
0.3447	0.01	55	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_25935	HT29
-0.3446	0.01	55	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_122579	HT29
0.3446	0.01	55	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_11914	BT20
-0.3446	0.01	55	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_93230	HA1E
-0.3446	0.01	55	BRD-K84023371	LSM-15058	NA	0.1uM	24h	LINCSCP_65115	VCAP
-0.3446	0.01	55	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_4674	A549
0.3446	0.01	55	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_56068	VCAP
0.3446	0.01	55	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_13492	H1299
0.3446	0.01	55	Ramipril	LSM-5950	ACE	10uM	24h	LINCSCP_293955	VCAP
-0.3446	0.01	55	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_104970	HELA
0.3446	0.01	55	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_132150	MCF7
0.3446	0.01	55	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_10955	ASC
-0.3445	0.01	55	BRD-K64622657	LSM-12376	NA	5uM	24h	LINCSCP_246751	MCF7
0.3445	0.01	55	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_193417	A549
0.3445	0.01	55	Itopride	LSM-6004	DRD2	1.11uM	24h	LINCSCP_80923	A375
0.3445	0.01	55	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_46592	PC3
0.3445	0.01	55	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26867	HT29
0.3445	0.01	55	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_890	A375
0.3445	0.01	55	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_310763	VCAP
0.3445	0.01	55	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_235451	MCF10A
0.3445	0.01	55	MLS004683642	LSM-36755	KEAP1	10uM	24h	LINCSCP_254652	MCF7
-0.3445	0.01	55	4L7B	LSM-36813	KEAP1	0.04uM	24h	LINCSCP_20883	HCC515
-0.3445	0.01	55	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_100452	HCC515
-0.3445	0.01	55	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_220869	HEPG2
0.3444	0.01	55	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_5064	A549
-0.3444	0.01	55	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_235003	MCF10A
0.3444	0.01	55	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_31076	MCF7
0.3444	0.01	55	CIANIDANOL	LSM-45741	NA	0.04uM	24h	LINCSCP_157946	PC3
0.3444	0.01	55	Selamectin	LSM-44969	NA	0.04uM	24h	LINCSCP_123158	HT29
0.3444	0.01	55	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	6h	LINCSCP_270495	PC3
0.3444	0.01	55	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_87402	CD34
0.3444	0.01	55	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_53589	SNGM
0.3444	0.01	55	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_32539	MCF7
0.3444	0.01	55	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_108746	HELA
-0.3444	0.01	55	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_14093	HA1E
-0.3444	0.01	55	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_139858	MCF7
0.3444	0.01	55	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_283693	SKB
0.3444	0.01	55	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_56618	VCAP
-0.3443	0.01	55	BRD-K24149610	LSM-38588	NA	5uM	24h	LINCSCP_59856	VCAP
-0.3443	0.01	55	CHEMBL2381524	LSM-44612	NA	0.1uM	24h	LINCSCP_250188	MCF7
-0.3443	0.01	55	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_106606	HELA
0.3443	0.0101	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66460	A375
-0.3443	0.0101	55	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_117083	HT29
0.3443	0.0101	55	BRD-K85751793	LSM-41946	NA	10uM	24h	LINCSCP_65354	VCAP
-0.3443	0.0101	55	BRD-K63757709	LSM-7700	NA	5uM	6h	LINCSCP_60118	VCAP
-0.3443	0.0101	55	rifampicin	NA	NA	3.33uM	24h	LINCSCP_163828	SKBR3
-0.3442	0.0101	55	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_13438	H1299
0.3442	0.0101	55	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35697	MCF7
-0.3442	0.0101	55	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_115441	HS578T
-0.3442	0.0101	55	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_46490	PC3
-0.3442	0.0101	55	MLS003128718	LSM-13539	NA	5uM	24h	LINCSCP_8297	A549
-0.3442	0.0101	55	Nimetazepam	LSM-5785	GABRA1|GABRA2	10uM	6h	LINCSCP_190297	A549
-0.3442	0.0101	55	MLS000877024	LSM-1479	NFE2L2	1uM	24h	LINCSCP_34741	MCF7
0.3442	0.0101	55	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68592	VCAP
0.3442	0.0101	55	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_55529	U937
-0.3442	0.0101	55	Doconexent	LSM-42954	NA	10uM	24h	LINCSCP_52892	SKB
-0.3442	0.0101	55	Maribavir	LSM-45590	NA	0.04uM	24h	LINCSCP_171117	YAPC
0.3442	0.0101	55	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_169477	YAPC
-0.3441	0.0101	55	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_9024	A549
0.3441	0.0101	55	Ubenimex	LSM-3323	LTA4H|RNPEP	0.12uM	24h	LINCSCP_105967	HELA
0.3441	0.0101	55	BRD-K54294645	LSM-40246	NA	5uM	24h	LINCSCP_48330	PC3
-0.3441	0.0101	55	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129249	HUVEC
0.3441	0.0101	55	BRD-K10279767	LSM-9053	NA	5uM	24h	LINCSCP_61412	VCAP
-0.3441	0.0101	55	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_52056	SKBR3
0.3441	0.0101	55	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_24133	HL60
0.3441	0.0101	55	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_28869	HUH7
-0.3441	0.0101	55	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_83074	ASC.C
-0.3441	0.0101	55	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_24038	HEPG2
-0.3441	0.0101	55	amcinonide	NA	NA	0.37uM	24h	LINCSCP_149130	NPC
0.344	0.0101	55	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_78117	A375
-0.344	0.0101	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66453	A375
-0.344	0.0101	55	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_78518	A375
-0.344	0.0101	55	Isogedunin	LSM-1621	NA	10uM	6h	LINCSCP_4297	A549
-0.344	0.0101	55	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_34531	MCF7
0.344	0.0101	55	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_96014	HA1E
-0.344	0.0101	55	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_21804	HEPG2
-0.344	0.0101	55	BRD-K76252019	LSM-41433	NA	5uM	24h	LINCSCP_27958	HT29
0.344	0.0101	55	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
0.344	0.0101	55	CHEMBL1434137	LSM-6234	RARG	1uM	6h	LINCSCP_38015	MCF7
0.344	0.0101	55	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_85843	BT20
-0.344	0.0101	55	BRD-K79275879	LSM-7889	NA	5uM	24h	LINCSCP_60237	VCAP
-0.344	0.0101	55	Rotenonic acid	LSM-2748	NA	10uM	24h	LINCSCP_52593	SKB
0.344	0.0101	55	Thiabendazole	LSM-3741	NA	1.11uM	24h	LINCSCP_174787	YAPC
-0.344	0.0101	55	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_100055	HCC515
0.344	0.0101	55	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_4843	A549
0.344	0.0101	55	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_22769	HEPG2
-0.344	0.0101	55	Taltirelin	LSM-45418	NA	0.37uM	24h	LINCSCP_175697	YAPC
0.3439	0.0101	55	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_71501	A375
0.3439	0.0101	55	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_56154	VCAP
-0.3439	0.0101	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250370	MCF7
0.3439	0.0101	55	BRD-K87748349	LSM-42054	NA	5uM	24h	LINCSCP_8821	A549
0.3439	0.0101	55	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_150278	NPC.TAK
-0.3439	0.0101	55	BRD-K26381032	LSM-38708	NA	10uM	24h	LINCSCP_37893	MCF7
0.3439	0.0101	55	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.3439	0.0101	55	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_139870	MCF7
0.3439	0.0101	55	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_34090	MCF7
-0.3439	0.0101	55	BRD-K17181267	LSM-9466	NA	5uM	24h	LINCSCP_195862	A549
-0.3439	0.0102	55	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88299	HA1E
0.3439	0.0102	55	AR-C133057XX	LSM-6244	NOS2	10uM	24h	LINCSCP_177128	A375
-0.3439	0.0102	55	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_15345	HA1E
0.3439	0.0102	55	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
0.3439	0.0102	55	CAY-10415	LSM-5100	INS	10uM	6h	LINCSCP_239566	MCF7
0.3438	0.0102	55	BRD-K50984462	LSM-11540	NA	5uM	24h	LINCSCP_61240	VCAP
0.3438	0.0102	55	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_13728	HA1E
-0.3438	0.0102	55	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_84907	ASC
0.3438	0.0102	55	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_74573	A375
0.3438	0.0102	55	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_133139	MCF7
0.3438	0.0102	55	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_149740	NPC.TAK
0.3438	0.0102	55	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_17693	HCC15
0.3438	0.0102	55	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_22453	HEPG2
0.3438	0.0102	55	AKOS009208379	LSM-36829	NA	10uM	6h	LINCSCP_259606	NEU
-0.3438	0.0102	55	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_39312	MDAMB231
-0.3438	0.0102	55	BRD-K49723782	LSM-11452	NA	5uM	24h	LINCSCP_8366	A549
0.3438	0.0102	55	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.3438	0.0102	55	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_227085	HT29
0.3437	0.0102	55	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_36658	MCF7
-0.3437	0.0102	55	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_143742	MCF7
-0.3437	0.0102	55	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_19555	HCC515
0.3437	0.0102	55	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_857	A375
0.3437	0.0102	55	Eugenitol	LSM-3016	NA	10uM	24h	LINCSCP_11569	ASC
-0.3437	0.0102	55	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_59531	VCAP
0.3437	0.0102	55	BRD-K56176052	LSM-11824	NA	5uM	6h	LINCSCP_303330	VCAP
-0.3436	0.0102	55	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
0.3436	0.0102	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41777	NKDBA
0.3436	0.0102	55	SULF1-A_000010	LSM-36649	NA	10uM	24h	LINCSCP_40812	NEU
-0.3436	0.0102	55	SA-96805	LSM-39472	NA	3uM	24h	LINCSCP_252222	MCF7
0.3436	0.0102	55	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_17432	HA1E
-0.3436	0.0102	55	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_20164	HCC515
-0.3436	0.0102	55	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_54382	SW620
0.3436	0.0102	55	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_289778	VCAP
-0.3436	0.0102	55	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_41302	NEU
0.3436	0.0102	55	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_130036	LNCAP
-0.3436	0.0102	55	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_115531	HS578T
-0.3436	0.0102	55	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_114606	HME1
0.3436	0.0102	55	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_30216	MCF7
0.3436	0.0102	55	Tamatinib	LSM-1040	SYK	0.1uM	24h	LINCSCP_36471	MCF7
0.3436	0.0102	55	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_291769	VCAP
0.3436	0.0102	55	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	6h	LINCSCP_33776	MCF7
0.3435	0.0102	55	BRD-K49333142	LSM-46086	NA	10uM	6h	LINCSCP_65159	VCAP
-0.3435	0.0102	55	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_104129	HELA
-0.3435	0.0102	55	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_115130	HS578T
-0.3435	0.0102	55	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_77108	A375
-0.3435	0.0102	55	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38519	MCF7
-0.3435	0.0102	55	CHEMBL1456973	LSM-3515	NA	10uM	24h	LINCSCP_45321	PC3
-0.3435	0.0102	55	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17507	HA1E
0.3435	0.0102	55	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_5614	A549
-0.3435	0.0102	55	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_44860	PC3
0.3435	0.0102	55	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_162978	SKBR3
-0.3435	0.0102	55	SCHEMBL454801	LSM-36886	NA	10uM	24h	LINCSCP_41150	NEU
0.3435	0.0102	55	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_289022	U937
0.3435	0.0102	55	BRD-K02914492	LSM-37429	NA	5uM	24h	LINCSCP_249391	MCF7
-0.3435	0.0102	55	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_237417	MCF7
0.3435	0.0102	55	BRD-K58284322	LSM-14872	NA	5uM	24h	LINCSCP_194568	A549
0.3435	0.0102	55	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_59309	VCAP
-0.3435	0.0102	55	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
-0.3434	0.0103	55	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_148369	NPC.CAS9
-0.3434	0.0103	55	Targinine	LSM-36418	NA	0.37uM	24h	LINCSCP_157532	PC3
-0.3434	0.0103	55	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_193060	A549
0.3434	0.0103	55	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22318	HEPG2
-0.3434	0.0103	55	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_88245	HA1E
-0.3434	0.0103	55	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_217447	HCC515
-0.3434	0.0103	55	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_171537	YAPC
0.3434	0.0103	55	BRD-K83509924	LSM-41833	NA	10uM	6h	LINCSCP_3029	A375
-0.3434	0.0103	55	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_129721	LNCAP
0.3433	0.0103	55	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_131039	MCF10A
0.3433	0.0103	55	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_54086	SW620
0.3433	0.0103	55	GW-5074	LSM-42779	RAF1	0.12uM	24h	LINCSCP_89056	HA1E
-0.3433	0.0103	55	(Z) Fluvoxamine	LSM-3625	NA	1.11uM	24h	LINCSCP_123476	HT29
-0.3433	0.0103	55	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_126382	HT29
-0.3433	0.0103	55	Estriol	LSM-2368	ESR1|ESR2	0.12uM	24h	LINCSCP_213199	HA1E
0.3433	0.0103	55	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_40931	NEU
-0.3433	0.0103	55	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_203483	ASC
-0.3433	0.0103	55	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_16515	HA1E
0.3433	0.0103	55	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53907	SNUC5
-0.3433	0.0103	55	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144923	MDAMB231
0.3433	0.0103	55	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_130053	LNCAP
-0.3432	0.0103	55	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_89293	HA1E
0.3432	0.0103	55	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_54430	SW948
0.3432	0.0103	55	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_294376	VCAP
0.3432	0.0103	55	KUC104502N	LSM-2536	NA	10uM	24h	LINCSCP_5384	A549
-0.3432	0.0103	55	SA-1457797	LSM-42649	NA	10uM	24h	LINCSCP_260979	NKDBA
0.3432	0.0103	55	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_147575	NPC.CAS9
-0.3432	0.0103	55	SA-441487	LSM-37962	NA	0.5uM	24h	LINCSCP_254221	MCF7
-0.3432	0.0103	55	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_128570	HUVEC
0.3432	0.0103	55	Colforsin	LSM-2193	ADCY2	0.12uM	24h	LINCSCP_90966	HA1E
0.3431	0.0103	55	NCGC00016955-01	LSM-5228	ACE	10uM	6h	LINCSCP_47885	PC3
0.3431	0.0103	55	BRD-K64877338	LSM-45344	NA	1uM	6h	LINCSCP_43875	PC3
0.3431	0.0103	55	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_134069	MCF7
-0.3431	0.0103	55	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163678	SKBR3
0.3431	0.0103	55	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_11333	ASC
-0.3431	0.0103	55	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89820	HA1E
0.3431	0.0103	55	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_137373	MCF7
-0.3431	0.0103	55	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_44164	PC3
0.3431	0.0103	55	BRD-K60759206	LSM-12102	NA	5uM	24h	LINCSCP_63231	VCAP
-0.3431	0.0103	55	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_151715	PC3
0.343	0.0103	55	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_14375	HA1E
0.343	0.0103	55	BRD-K30438246	LSM-10263	NA	5uM	24h	LINCSCP_62443	VCAP
0.343	0.0104	55	BRD-K94694331	LSM-14232	NA	5uM	24h	LINCSCP_62330	VCAP
0.343	0.0104	55	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_25235	HT29
-0.343	0.0104	55	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	3h	LINCSCP_115431	HS578T
-0.343	0.0104	55	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.343	0.0104	55	LCL161	LSM-45968	NA	0.04uM	24h	LINCSCP_90823	HA1E
-0.343	0.0104	55	BRD-K70617194	LSM-12734	NA	5uM	24h	LINCSCP_63731	VCAP
-0.343	0.0104	55	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.343	0.0104	55	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_63394	VCAP
0.343	0.0104	55	BRD-K60002786	LSM-7641	NA	5uM	6h	LINCSCP_299022	VCAP
-0.343	0.0104	55	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_29972	MCF10A
-0.3429	0.0104	55	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_17369	HA1E
-0.3429	0.0104	55	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_3076	A375
