similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2608	3.6389e-8	433	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68550	VCAP
-0.2608	3.6432e-8	433	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_73511	A375
0.2608	3.6486e-8	433	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_123028	HT29
0.2608	3.6548e-8	433	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_24116	HL60
0.2608	3.6558e-8	433	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_152022	PC3
0.2608	3.656e-8	433	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_94365	HA1E
-0.2608	3.6563e-8	433	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_106893	HELA
0.2608	3.6577e-8	433	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127877	HT29
0.2608	3.6607e-8	433	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53838	SNUC4
0.2608	3.661e-8	433	BRD-K74162965	LSM-12969	NA	5uM	24h	LINCSCP_60917	VCAP
0.2608	3.6637e-8	433	SA-424764	LSM-14998	NA	3uM	24h	LINCSCP_38258	MCF7
0.2608	3.6707e-8	433	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_51698	SKBR3
0.2608	3.6715e-8	433	Ebselen	LSM-2644	NA	10uM	6h	LINCSCP_5845	A549
-0.2608	3.6721e-8	433	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_97193	HA1E
0.2608	3.6755e-8	433	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_28419	HT29
0.2607	3.6851e-8	433	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_145610	MDAMB231
0.2607	3.6963e-8	433	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_45403	PC3
0.2607	3.7062e-8	433	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_48635	PC3
0.2607	3.7064e-8	433	CHEMBL1435542	LSM-3539	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_1605	A375
0.2607	3.7109e-8	433	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_59409	VCAP
0.2607	3.7167e-8	433	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_13162	FIBRNPC
0.2606	3.7247e-8	433	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_1997	A375
0.2606	3.7279e-8	433	Acyclovir	LSM-5459	NA	3uM	24h	LINCSCP_37679	MCF7
0.2606	3.7301e-8	433	Rivaroxaban	LSM-45951	NA	0.37uM	24h	LINCSCP_125107	HT29
0.2606	3.7332e-8	433	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_5137	A549
0.2606	3.7338e-8	433	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_12399	CD34
0.2606	3.734e-8	433	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_10905	ASC
-0.2606	3.7356e-8	433	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_82225	A549
0.2606	3.7359e-8	433	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_30908	MCF7
0.2606	3.7378e-8	433	BRD-K42136113	LSM-44765	NA	10uM	24h	LINCSCP_65969	VCAP
0.2606	3.7385e-8	433	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_123239	HT29
0.2606	3.7409e-8	433	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_131254	MCF10A
0.2606	3.7453e-8	433	CHEMBL3183796	LSM-43414	NA	5uM	24h	LINCSCP_60055	VCAP
0.2606	3.7469e-8	433	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_15543	HA1E
0.2606	3.748e-8	433	BRD-K85642378	LSM-41940	NA	0.5uM	24h	LINCSCP_312560	VCAP
0.2606	3.7481e-8	433	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_17889	HCC515
0.2606	3.7496e-8	433	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_5204	A549
0.2606	3.7507e-8	433	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257272	NCIH508
0.2606	3.7606e-8	433	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.2606	3.7636e-8	433	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_56744	VCAP
0.2606	3.7678e-8	433	CHEMBL2145183	LSM-38911	NA	3uM	24h	LINCSCP_66098	VCAP
0.2605	3.7703e-8	433	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_2848	A375
0.2605	3.7733e-8	433	HDACi1,2+3_mix	NA	NA	5uM	24h	LINCSCP_17095	HA1E
0.2605	3.7736e-8	433	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135993	MCF7
0.2605	3.7843e-8	433	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_7664	A549
0.2605	3.7892e-8	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
0.2605	3.7923e-8	433	VU0366037-2	LSM-2878	GRM4	10uM	24h	LINCSCP_292814	VCAP
-0.2605	3.7928e-8	433	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_57281	VCAP
0.2605	3.7931e-8	433	BRD-K80058142	LSM-41638	NA	5uM	6h	LINCSCP_59797	VCAP
0.2605	3.7958e-8	433	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_33426	MCF7
0.2605	3.797e-8	433	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_290126	VCAP
-0.2605	3.8035e-8	433	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_58232	VCAP
-0.2605	3.8062e-8	433	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_56755	VCAP
0.2605	3.8075e-8	433	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_13577	H1299
-0.2605	3.8127e-8	433	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_295254	VCAP
0.2605	3.8127e-8	433	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_273524	PC3
0.2605	3.8132e-8	433	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
0.2605	3.814e-8	433	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_152020	PC3
0.2605	3.8162e-8	433	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_37412	MCF7
0.2604	3.8181e-8	433	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26559	HT29
0.2604	3.8251e-8	433	BRD-K38517635	LSM-10761	NA	5uM	24h	LINCSCP_181558	A375
0.2604	3.8279e-8	433	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_122621	HT29
-0.2604	3.8289e-8	433	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131332	MCF10A
0.2604	3.8338e-8	433	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	3uM	24h	LINCSCP_12378	CD34
-0.2604	3.8383e-8	433	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_103346	HELA
0.2604	3.8395e-8	433	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_293802	VCAP
0.2604	3.8428e-8	433	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_157838	PC3
-0.2604	3.8453e-8	433	MLS001060859	LSM-3341	NA	10uM	24h	LINCSCP_236880	MCF7
0.2604	3.8575e-8	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9865	A549
0.2604	3.8622e-8	433	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_28597	HT29
0.2603	3.8649e-8	433	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_11587	ASC
0.2603	3.869e-8	433	rifampicin	NA	NA	3.33uM	3h	LINCSCP_164181	SKBR3
0.2603	3.8715e-8	433	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.2603	3.8754e-8	433	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66326	A375
0.2603	3.8879e-8	433	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_35147	MCF7
0.2603	3.8907e-8	433	MLS002264409	LSM-1287	NA	10uM	6h	LINCSCP_26036	HT29
0.2603	3.891e-8	433	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_24135	HL60
0.2603	3.8972e-8	433	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_78256	A375
0.2603	3.9006e-8	433	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_305133	VCAP
0.2603	3.902e-8	433	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_220512	HEPG2
0.2603	3.9023e-8	433	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_21671	HEPG2
0.2603	3.9028e-8	433	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_37422	MCF7
0.2603	3.9065e-8	433	Protionamide	LSM-4210	NA	10uM	24h	LINCSCP_32944	MCF7
0.2603	3.9098e-8	433	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_117627	HT29
0.2603	3.9102e-8	433	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
0.2602	3.9165e-8	433	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_110685	HELA
0.2602	3.917e-8	433	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_296205	VCAP
0.2602	3.9196e-8	433	CHEMBL2355585	LSM-39481	NA	10uM	24h	LINCSCP_249772	MCF7
-0.2602	3.9237e-8	433	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_19412	HCC515
0.2602	3.9286e-8	433	BRD-K99433267	LSM-42652	NA	10uM	6h	LINCSCP_295191	VCAP
0.2602	3.9302e-8	433	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127137	HT29
0.2602	3.9353e-8	433	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_58726	VCAP
-0.2602	3.9489e-8	433	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64519	VCAP
0.2602	3.9492e-8	433	BRD-K75813018	LSM-13065	NA	5uM	6h	LINCSCP_63631	VCAP
0.2602	3.9545e-8	433	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_132431	MCF7
0.2602	3.9554e-8	433	SB408124	LSM-3195	HCRTR1	10uM	24h	LINCSCP_56016	VCAP
0.2602	3.9588e-8	433	Pimecrolimus	LSM-45937	FKBP1A	1.11uM	24h	LINCSCP_174949	YAPC
0.2602	3.9588e-8	433	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163301	SKBR3
0.2602	3.9602e-8	433	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	24h	LINCSCP_36008	MCF7
0.2601	3.965e-8	433	CHEMBL78498	LSM-3381	HRH3	10uM	6h	LINCSCP_7496	A549
-0.2601	3.9825e-8	433	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_132946	MCF7
0.2601	3.9825e-8	433	BRD-K62465706	LSM-12223	NA	5uM	24h	LINCSCP_302140	VCAP
0.2601	3.9893e-8	433	BRD-K73141149	LSM-12908	NA	5uM	6h	LINCSCP_300173	VCAP
-0.2601	3.9922e-8	433	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_46158	PC3
0.2601	3.9928e-8	433	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_290757	VCAP
0.2601	3.9933e-8	433	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.2601	3.9998e-8	433	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_4627	A549
-0.2601	4.0014e-8	433	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_101610	HELA
-0.2601	4.0042e-8	433	BRD-K09596790	LSM-37776	NA	10uM	6h	LINCSCP_64741	VCAP
0.2601	4.0069e-8	433	MLS000766281	LSM-1597	ACHE|BCHE	10uM	6h	LINCSCP_4295	A549
0.2601	4.0076e-8	433	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_31016	MCF7
0.26	4.0133e-8	433	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_39795	MDST8
0.26	4.016e-8	433	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_26071	HT29
0.26	4.0197e-8	433	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119226	HT29
0.26	4.0215e-8	433	5807-14-7	LSM-5565	NA	10uM	6h	LINCSCP_16968	HA1E
-0.26	4.0308e-8	433	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_69298	A375
-0.26	4.0358e-8	433	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_51378	SKBR3
0.26	4.037e-8	433	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123013	HT29
0.2599	4.081e-8	433	INCA-6	LSM-2729	NFATC1	10uM	6h	LINCSCP_221208	HEPG2
0.2599	4.0858e-8	433	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_294146	VCAP
0.2599	4.0902e-8	433	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_85874	BT20
0.2599	4.0903e-8	433	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_7016	A549
0.2599	4.0925e-8	433	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	1.11uM	24h	LINCSCP_101778	HELA
0.2599	4.0934e-8	433	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_20987	HCC515
0.2599	4.109e-8	433	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_45296	PC3
0.2598	4.1184e-8	433	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_133942	MCF7
-0.2598	4.121e-8	433	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_108595	HELA
-0.2598	4.1295e-8	433	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_295110	VCAP
-0.2598	4.1308e-8	433	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_56509	VCAP
0.2598	4.1331e-8	433	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_20295	HCC515
0.2598	4.143e-8	433	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_208557	HA1E
0.2598	4.1431e-8	433	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_223095	HT115
0.2598	4.1442e-8	433	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_57337	VCAP
0.2598	4.1521e-8	433	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_150410	NPC.TAK
0.2598	4.1527e-8	433	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_111998	HEPG2
-0.2598	4.154e-8	433	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_55740	VCAP
0.2598	4.158e-8	433	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_175326	YAPC
-0.2597	4.1624e-8	433	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_56407	VCAP
-0.2597	4.1637e-8	433	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_56924	VCAP
0.2597	4.1641e-8	433	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_2720	A375
0.2597	4.1657e-8	433	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_176130	YAPC
-0.2597	4.167e-8	433	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_35823	MCF7
0.2597	4.1672e-8	433	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_5693	A549
0.2597	4.1715e-8	433	H-9	NA	PRKACA	10uM	6h	LINCSCP_32650	MCF7
0.2597	4.1744e-8	433	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124615	HT29
-0.2597	4.175e-8	433	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_74248	A375
0.2597	4.1752e-8	433	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_46761	PC3
0.2597	4.1786e-8	433	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_83219	ASC.C
0.2597	4.1828e-8	433	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_311226	VCAP
-0.2597	4.1852e-8	433	SCHEMBL16226068	LSM-43297	HSP90AA1	0.1uM	6h	LINCSCP_264442	PC3
0.2597	4.1859e-8	433	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_30190	MCF7
0.2597	4.1866e-8	433	Ledipasvir	LSM-45925	NA	0.12uM	24h	LINCSCP_138202	MCF7
0.2597	4.1896e-8	433	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_51826	SKBR3
0.2597	4.1928e-8	433	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_34642	MCF7
0.2597	4.1935e-8	433	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_12290	BT20
-0.2597	4.1971e-8	433	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	24h	LINCSCP_58615	VCAP
0.2597	4.203e-8	433	BRD-K27728416	LSM-7199	NA	5uM	24h	LINCSCP_60018	VCAP
-0.2597	4.2042e-8	433	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_58904	VCAP
0.2597	4.2052e-8	433	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20398	HCC515
0.2597	4.2057e-8	433	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126968	HT29
0.2597	4.2071e-8	433	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	48h	LINCSCP_64543	VCAP
0.2597	4.2082e-8	433	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_26029	HT29
0.2597	4.2134e-8	433	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_46734	PC3
0.2596	4.2162e-8	433	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124893	HT29
0.2596	4.2181e-8	433	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	6h	LINCSCP_50519	PHH
0.2596	4.2218e-8	433	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66533	A549
0.2596	4.2231e-8	433	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_6400	A549
0.2596	4.2397e-8	433	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_21880	HEPG2
0.2596	4.24e-8	433	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_12758	DV90
0.2596	4.2416e-8	433	BRD-K36462169	LSM-10630	NA	5uM	6h	LINCSCP_62972	VCAP
0.2596	4.2418e-8	433	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_303529	VCAP
0.2596	4.2421e-8	433	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_28606	HT29
0.2596	4.2469e-8	433	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_312137	VCAP
0.2596	4.249e-8	433	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_147813	NPC.CAS9
0.2596	4.251e-8	433	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133871	MCF7
0.2596	4.256e-8	433	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_145257	MDAMB231
0.2596	4.2581e-8	433	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_7197	A549
-0.2596	4.2605e-8	433	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_116325	HT29
0.2595	4.2668e-8	433	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26501	HT29
0.2595	4.2669e-8	433	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_100781	HCC515
0.2595	4.2688e-8	433	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_1673	A375
-0.2595	4.276e-8	433	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_3116	A375
0.2595	4.2856e-8	433	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_8697	A549
0.2595	4.2893e-8	433	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_219036	HEPG2
0.2595	4.2899e-8	433	BRD-K12815005	LSM-7020	NA	5uM	6h	LINCSCP_60266	VCAP
0.2595	4.2957e-8	433	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	24h	LINCSCP_285270	SKBR3
0.2595	4.297e-8	433	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_5435	A549
-0.2595	4.3003e-8	433	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69858	A375
0.2595	4.3045e-8	433	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_7069	A549
0.2595	4.3109e-8	433	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53185	SKM1
0.2595	4.3147e-8	433	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_126180	HT29
0.2595	4.3179e-8	433	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_48110	PC3
0.2595	4.3185e-8	433	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53928	SNUC5
0.2594	4.3204e-8	433	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67051	HT29
0.2594	4.3247e-8	433	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_117422	HT29
0.2594	4.3309e-8	433	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_16793	HA1E
0.2594	4.3348e-8	433	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12834	DV90
-0.2594	4.336e-8	433	Balapiravir	LSM-45905	NA	1.11uM	24h	LINCSCP_125028	HT29
0.2594	4.3385e-8	433	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_43227	NPC
