similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2858	7e-4	138	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84877	ASC
-0.2858	7e-4	138	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_193171	A549
0.2858	7e-4	138	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_16013	HA1E
0.2858	7e-4	138	L-692585	LSM-3566	GHSR	10uM	24h	LINCSCP_193245	A549
-0.2858	7e-4	138	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_188819	A549
0.2858	7e-4	138	BRD-K01594737	LSM-8535	NA	5uM	6h	LINCSCP_63130	VCAP
0.2858	7e-4	138	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_45540	PC3
-0.2858	7e-4	138	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_27195	HT29
0.2858	7e-4	138	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_29900	MCF10A
0.2857	7e-4	138	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_99714	HCC515
0.2857	7e-4	138	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128693	HUVEC
0.2857	7e-4	138	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_3973	A375
-0.2857	7e-4	138	Cyclizine	LSM-5857	HRH1	10uM	24h	LINCSCP_97900	HA1E
-0.2857	7e-4	138	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_104879	HELA
0.2857	7e-4	138	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
0.2857	7e-4	138	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_52284	SKB
0.2856	7e-4	138	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_289968	VCAP
0.2856	7e-4	138	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_36781	MCF7
0.2856	7e-4	138	SA-1922796	LSM-40483	NA	10uM	6h	LINCSCP_254491	MCF7
0.2856	7e-4	138	BRD-K24595067	LSM-46146	NA	5uM	24h	LINCSCP_3490	A375
0.2856	7e-4	138	MLS005000215	LSM-9693	NA	5uM	6h	LINCSCP_63930	VCAP
0.2856	7e-4	138	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_16124	HA1E
0.2856	7e-4	138	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_144582	MDAMB231
0.2856	7e-4	138	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_46424	PC3
0.2856	7e-4	138	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_261395	NPC
0.2856	7e-4	138	BAS 09531330	LSM-32192	NA	3uM	24h	LINCSCP_12381	CD34
0.2856	7e-4	138	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_107443	HELA
0.2855	7e-4	138	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_58640	VCAP
0.2855	7e-4	138	ZINC05054912	LSM-4871	NA	10uM	6h	LINCSCP_22340	HEPG2
0.2855	7e-4	138	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_43960	PC3
0.2855	7e-4	138	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_293934	VCAP
0.2855	7e-4	138	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_90063	HA1E
-0.2855	7e-4	138	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_12483	CD34
0.2855	7e-4	138	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_6910	A549
0.2855	7e-4	138	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53463	SKMEL28
0.2855	7e-4	138	BRD-K23958338	LSM-9875	NA	5uM	24h	LINCSCP_61964	VCAP
0.2855	7e-4	138	CHEMBL3184316	LSM-41974	NA	10uM	24h	LINCSCP_49039	PC3
0.2855	7e-4	138	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_118856	HT29
0.2855	7e-4	138	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50989	RMGI
-0.2854	7e-4	138	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_11484	ASC
-0.2854	7e-4	138	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_7790	A549
0.2854	7e-4	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67264	MCF7
0.2854	7e-4	138	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_92616	HA1E
-0.2854	7e-4	138	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_32021	MCF7
-0.2854	7e-4	138	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_114875	HS578T
-0.2854	7e-4	138	BRD-K81218586	LSM-41705	NA	10uM	24h	LINCSCP_41124	NEU
0.2854	7e-4	138	MLS003221409	LSM-1823	NA	10uM	6h	LINCSCP_31236	MCF7
0.2853	7e-4	138	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_135987	MCF7
0.2853	7e-4	138	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_18916	HCC515
0.2853	7e-4	138	TAK-285	LSM-45987	EGFR|ERBB2	1.11uM	24h	LINCSCP_173497	YAPC
-0.2853	7e-4	138	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_261171	NOMO1
0.2853	7e-4	138	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_7962	A549
0.2853	7e-4	138	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_26061	HT29
0.2852	7e-4	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.2852	7e-4	138	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
0.2852	7e-4	138	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_47442	PC3
0.2852	7e-4	138	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_6539	A549
0.2852	7e-4	138	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	6h	LINCSCP_64549	VCAP
-0.2852	7e-4	138	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_129739	LNCAP
0.2852	7e-4	138	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_132766	MCF7
0.2852	7e-4	138	BRD-K67454499	LSM-40944	NA	5uM	24h	LINCSCP_231543	HT29
-0.2852	7e-4	138	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_120196	HT29
0.2852	7e-4	138	BRD-K85444001	LSM-41933	NA	5uM	24h	LINCSCP_48273	PC3
0.2852	7e-4	138	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_59199	VCAP
0.2852	7e-4	138	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_170370	YAPC
-0.2852	7e-4	138	Chenodiol	LSM-5353	NR1H4	10uM	24h	LINCSCP_43414	NPC
0.2852	7e-4	138	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_25865	HT29
0.2852	7e-4	138	Proglumide	LSM-4439	CCKAR|CCKBR	3.33uM	24h	LINCSCP_124410	HT29
0.2851	7e-4	138	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_132600	MCF7
0.2851	7e-4	138	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_73523	A375
0.2851	7e-4	138	Amodiaquine	LSM-4042	HNMT	3.33uM	24h	LINCSCP_120618	HT29
0.2851	7e-4	138	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_14711	HA1E
0.2851	7e-4	138	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
0.2851	7e-4	138	SA-1458902	LSM-42561	NA	1uM	6h	LINCSCP_254572	MCF7
0.285	7e-4	138	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_30952	MCF7
0.285	7e-4	138	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54725	T3M10
0.285	7e-4	138	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_56383	VCAP
0.285	7e-4	138	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136837	MCF7
0.285	7e-4	138	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_21806	HEPG2
0.285	7e-4	138	BRD-K55533488	LSM-45318	NA	0.37uM	24h	LINCSCP_38504	MCF7
0.285	7e-4	138	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53141	SKM1
0.285	7e-4	138	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_23228	HEPG2
0.285	7e-4	138	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.285	7e-4	138	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_78846	A375
0.285	7e-4	138	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.285	7e-4	138	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_39659	MDAMB231
0.285	7e-4	138	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_242837	MCF7
0.285	7e-4	138	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
0.2849	7e-4	138	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_55984	VCAP
0.2849	7e-4	138	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_192004	A549
0.2849	7e-4	138	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_56127	VCAP
0.2849	7e-4	138	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_25414	HT29
0.2849	7e-4	138	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_310105	VCAP
0.2849	7e-4	138	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_30215	MCF7
0.2849	7e-4	138	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_10129	A549
-0.2849	7e-4	138	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54142	SW620
0.2849	7e-4	138	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54229	SW620
0.2848	7e-4	138	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_163319	SKBR3
0.2848	7e-4	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_35752	MCF7
0.2848	7e-4	138	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54760	T3M10
-0.2848	7e-4	138	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_106894	HELA
-0.2848	7e-4	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_163871	SKBR3
0.2848	7e-4	138	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_289946	VCAP
-0.2847	7e-4	138	Safinamide Mesylate	LSM-45956	MAOB	1.11uM	24h	LINCSCP_110859	HELA
0.2847	7e-4	138	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_137352	MCF7
-0.2847	7e-4	138	BRD-K63164430	LSM-12270	NA	5uM	6h	LINCSCP_63819	VCAP
0.2847	7e-4	138	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_38773	MCF7
0.2847	7e-4	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87945	HA1E
0.2847	7e-4	138	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_75356	A375
0.2847	7e-4	138	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_143627	MCF7
0.2847	7e-4	138	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_151353	PC3
-0.2847	7e-4	138	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_35072	MCF7
-0.2847	7e-4	138	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_1250	A375
0.2847	7e-4	138	BRD-K91892860	LSM-14076	NA	5uM	6h	LINCSCP_63952	VCAP
0.2846	7e-4	138	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_16916	HA1E
-0.2846	7e-4	138	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_54135	SW620
0.2846	7e-4	138	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_31482	MCF7
0.2846	7e-4	138	BRD-K98466889	LSM-42608	NA	5uM	24h	LINCSCP_305701	VCAP
-0.2846	7e-4	138	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_87926	HA1E
0.2846	7e-4	138	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
0.2846	7e-4	138	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_152471	PC3
0.2846	7e-4	138	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_70579	A375
0.2846	7e-4	138	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_69257	A375
-0.2846	7e-4	138	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_10731	ASC
0.2846	7e-4	138	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_126889	HT29
0.2846	7e-4	138	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_9006	A549
0.2845	7e-4	138	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_42420	NPC
0.2845	7e-4	138	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_44759	PC3
0.2845	7e-4	138	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_42584	NPC
0.2845	7e-4	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_69353	A375
0.2845	7e-4	138	MLS-0354783.0001	LSM-3683	NA	10uM	6h	LINCSCP_225185	HT29
-0.2845	7e-4	138	Sulfadoxine	LSM-5657	NA	1.11uM	24h	LINCSCP_73405	A375
-0.2845	7e-4	138	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_220691	HEPG2
0.2845	7e-4	138	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
-0.2844	7e-4	138	Calcimycin	LSM-19005	NA	10uM	24h	LINCSCP_64911	VCAP
0.2844	7e-4	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67535	MCF7
0.2844	7e-4	138	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_130527	MCF10A
0.2844	7e-4	138	Fenbendazole	LSM-3134	TUBB	3uM	24h	LINCSCP_38201	MCF7
0.2844	7e-4	138	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_205034	BT20
0.2844	7e-4	138	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_35485	MCF7
0.2844	7e-4	138	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_68979	A375
0.2844	7e-4	138	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_116474	HT29
0.2844	7e-4	138	Enzastaurin	LSM-1069	PRKCB	0.5uM	24h	LINCSCP_51464	SKBR3
-0.2843	7e-4	138	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_179744	A375
-0.2843	7e-4	138	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_129641	JURKAT
0.2843	7e-4	138	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_42411	NPC
0.2843	7e-4	138	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_85500	BT20
0.2843	7e-4	138	PCO-400	LSM-3167	KCNJ8	10uM	24h	LINCSCP_7312	A549
0.2843	7e-4	138	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_15515	HA1E
0.2843	7e-4	138	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_105617	HELA
0.2843	7e-4	138	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_33917	MCF7
0.2843	7e-4	138	BRD-K87920375	LSM-13827	NA	5uM	24h	LINCSCP_27740	HT29
0.2843	7e-4	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67652	MCF7
0.2843	7e-4	138	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33455	MCF7
0.2843	7e-4	138	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_45507	PC3
0.2843	7e-4	138	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_161256	PC3
0.2843	7e-4	138	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_49256	PC3
0.2843	7e-4	138	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_115595	HS578T
-0.2842	7e-4	138	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_55325	U937
-0.2842	7e-4	138	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_33113	MCF7
-0.2842	7e-4	138	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_28954	HUH7
0.2842	7e-4	138	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_146317	MNEU.E
0.2842	7e-4	138	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_89620	HA1E
0.2842	7e-4	138	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_44516	PC3
0.2842	7e-4	138	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
0.2842	7e-4	138	BRD-K64106162	LSM-45347	NA	1.11uM	24h	LINCSCP_21003	HCC515
0.2842	7e-4	138	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.2842	7e-4	138	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_4258	A549
0.2842	7e-4	138	Andarine	LSM-5880	AR	10uM	6h	LINCSCP_20328	HCC515
-0.2842	7e-4	138	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_23516	HEPG2
0.2842	7e-4	138	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_212351	HA1E
0.2842	7e-4	138	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_6831	A549
0.2841	7e-4	138	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_18663	HCC515
0.2841	7e-4	138	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_75257	A375
-0.2841	7e-4	138	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_29859	MCF10A
0.2841	7e-4	138	BRD-K27835062	LSM-7203	NA	5uM	24h	LINCSCP_60530	VCAP
0.2841	7e-4	138	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_46913	PC3
0.2841	7e-4	138	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_58006	VCAP
0.2841	7e-4	138	BRD-K36984542	LSM-39298	NA	10uM	24h	LINCSCP_41098	NEU
0.2841	7e-4	138	Palonosetron	LSM-5266	HTR3A	10uM	24h	LINCSCP_119456	HT29
0.2841	7e-4	138	Varespladib (LY315920)	LSM-45526	PLA2G2A	0.04uM	24h	LINCSCP_167935	YAPC
-0.2841	7e-4	138	Calcimycin	LSM-19005	NA	1uM	24h	LINCSCP_64912	VCAP
0.2841	7e-4	138	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_9080	A549
0.2841	7e-4	138	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_131963	MCF7
0.2841	7e-4	138	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_11100	ASC
0.284	7e-4	138	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_241803	MCF7
0.284	7e-4	138	BRD-K95487462	LSM-14280	NA	5uM	6h	LINCSCP_63648	VCAP
0.284	7e-4	138	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_2688	A375
0.284	7e-4	138	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_50145	PHH
0.284	7e-4	138	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
0.284	7e-4	138	CHEMBL2143628	LSM-6855	NA	0.12uM	24h	LINCSCP_23914	HEPG2
0.284	7e-4	138	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_57349	VCAP
-0.284	7e-4	138	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_21694	HEPG2
0.2839	7e-4	138	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_35978	MCF7
0.2839	7e-4	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68512	VCAP
0.2839	7e-4	138	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_38417	MCF7
0.2839	7e-4	138	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_272591	PC3
0.2839	7e-4	138	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_87464	CD34
0.2839	7e-4	138	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_2498	A375
0.2839	7e-4	138	SA-243929	LSM-37535	NA	1uM	6h	LINCSCP_37761	MCF7
-0.2839	7e-4	138	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_18900	HCC515
0.2839	7e-4	138	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_33171	MCF7
0.2839	7e-4	138	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_46559	PC3
0.2839	7e-4	138	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_32301	MCF7
0.2839	7e-4	138	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_75615	A375
-0.2839	7e-4	138	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	0.12uM	24h	LINCSCP_140079	MCF7
0.2838	7e-4	138	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_159752	PC3
0.2838	7e-4	138	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
0.2838	7e-4	138	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_211414	HA1E
0.2838	7e-4	138	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_57033	VCAP
0.2838	7e-4	138	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_7072	A549
0.2838	7e-4	138	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_55031	THP1
0.2838	7e-4	138	BRD-K71195237	LSM-12775	NA	5uM	24h	LINCSCP_61643	VCAP
0.2838	7e-4	138	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_168861	YAPC
0.2838	7e-4	138	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_144988	MDAMB231
0.2838	7e-4	138	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	24h	LINCSCP_243481	MCF7
0.2838	7e-4	138	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_105909	HELA
0.2838	7e-4	138	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_54232	SW620
0.2838	7e-4	138	BRD-K05677905	LSM-37576	NA	10uM	24h	LINCSCP_28198	HT29
