similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4616	0.004	37	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_25532	HT29
-0.4616	0.004	37	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_29896	MCF10A
-0.4615	0.004	37	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_59425	VCAP
0.4615	0.004	37	BRD-K92431661	LSM-42298	NA	10uM	24h	LINCSCP_65368	VCAP
-0.4615	0.004	37	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_291632	VCAP
-0.4615	0.004	37	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_86488	BT20
-0.4615	0.004	37	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_94235	HA1E
0.4615	0.004	37	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_44447	PC3
0.4614	0.004	37	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_149627	NPC.TAK
-0.4614	0.004	37	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_9946	A549
0.4614	0.004	37	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_6192	A549
-0.4614	0.004	37	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_189186	A549
-0.4614	0.004	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66746	DV90
0.4614	0.004	37	BRD-K69096174	LSM-6848	NA	10uM	24h	LINCSCP_28851	HUH7
0.4614	0.0041	37	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_6026	A549
-0.4614	0.0041	37	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_54135	SW620
-0.4613	0.0041	37	Fenoldopam	LSM-1609	DRD1	0.37uM	24h	LINCSCP_73602	A375
-0.4613	0.0041	37	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_21891	HEPG2
0.4613	0.0041	37	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_59102	VCAP
0.4613	0.0041	37	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_101664	HELA
0.4613	0.0041	37	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_32402	MCF7
0.4613	0.0041	37	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_22146	HEPG2
0.4612	0.0041	37	CHEMBL2142935	LSM-6808	NA	10uM	6h	LINCSCP_295845	VCAP
0.4612	0.0041	37	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_32258	MCF7
-0.4611	0.0041	37	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_143281	MCF7
-0.4611	0.0041	37	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_46272	PC3
-0.4611	0.0041	37	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_20513	HCC515
-0.4611	0.0041	37	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_29104	JHUEM2
-0.4611	0.0041	37	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_151600	PC3
0.461	0.0041	37	MLS003130329	LSM-8029	NA	5uM	24h	LINCSCP_60641	VCAP
0.461	0.0041	37	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_235526	MCF10A
0.461	0.0041	37	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_119564	HT29
-0.461	0.0041	37	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_55898	VCAP
0.461	0.0041	37	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39800	MDST8
-0.461	0.0041	37	Rimantadine	LSM-5143	NA	10uM	6h	LINCSCP_243118	MCF7
-0.461	0.0041	37	CHEMBL2001494	LSM-6630	NA	10uM	6h	LINCSCP_242726	MCF7
0.461	0.0041	37	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_3705	A375
0.461	0.0041	37	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_219299	HEPG2
0.461	0.0041	37	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_92514	HA1E
0.461	0.0041	37	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_46397	PC3
-0.461	0.0041	37	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	24h	LINCSCP_35541	MCF7
-0.4609	0.0041	37	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_267585	PC3
0.4609	0.0041	37	BRD-K16034108	LSM-9392	NA	5uM	24h	LINCSCP_3385	A375
-0.4609	0.0041	37	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111762	HEPG2
0.4608	0.0041	37	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_41819	NOMO1
0.4608	0.0041	37	BRD-K46092809	LSM-39825	NA	5uM	24h	LINCSCP_8737	A549
-0.4608	0.0041	37	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_294398	VCAP
0.4608	0.0041	37	BRD-K00199686	LSM-8436	NA	5uM	24h	LINCSCP_62244	VCAP
-0.4607	0.0041	37	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_138469	MCF7
0.4607	0.0041	37	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_4188	A549
0.4607	0.0041	37	BRD-K83757561	LSM-13550	NA	5uM	24h	LINCSCP_276253	PC3
0.4607	0.0041	37	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_165518	SKL
0.4607	0.0041	37	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_152785	PC3
-0.4607	0.0041	37	CHEMBL2355554	LSM-6843	NA	3uM	24h	LINCSCP_23464	HEPG2
-0.4607	0.0041	37	MLS003130357	LSM-8359	NA	5uM	24h	LINCSCP_60805	VCAP
-0.4607	0.0041	37	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_112935	HEPG2
0.4607	0.0041	37	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_47562	PC3
0.4607	0.0041	37	BRD-K56473018	LSM-40373	NA	10uM	6h	LINCSCP_48676	PC3
0.4607	0.0041	37	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_132793	MCF7
-0.4606	0.0041	37	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_293862	VCAP
-0.4606	0.0041	37	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53916	SNUC5
-0.4606	0.0041	37	Raltegravir	LSM-5233	NA	3.33uM	24h	LINCSCP_75228	A375
-0.4606	0.0041	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250590	MCF7
-0.4605	0.0041	37	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_45012	PC3
0.4605	0.0041	37	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_145767	MDAMB231
-0.4605	0.0041	37	Avicin-G	LSM-44622	NA	0.1uM	24h	LINCSCP_23759	HEPG2
-0.4605	0.0041	37	BRD-K53359044	LSM-40203	NA	30uM	24h	LINCSCP_309786	VCAP
-0.4605	0.0041	37	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_143027	MCF7
0.4605	0.0041	37	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_81765	A549
0.4605	0.0041	37	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_58839	VCAP
-0.4605	0.0041	37	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_18913	HCC515
0.4604	0.0041	37	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_345	A375
-0.4604	0.0041	37	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_151685	PC3
0.4604	0.0041	37	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_70470	A375
0.4604	0.0041	37	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_156450	PC3
-0.4604	0.0041	37	4LY1	LSM-6529	HDAC1|HDAC2	0.1uM	24h	LINCSCP_35394	MCF7
0.4604	0.0041	37	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
-0.4604	0.0041	37	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_59411	VCAP
-0.4604	0.0041	37	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
-0.4604	0.0041	37	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_88798	HA1E
0.4603	0.0041	37	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_40356	NCIH596
0.4603	0.0041	37	BRD-K19914944	LSM-6825	NA	3uM	6h	LINCSCP_50436	PHH
0.4603	0.0041	37	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_258912	NEU
-0.4603	0.0041	37	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_147992	NPC.CAS9
0.4603	0.0042	37	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_56532	VCAP
0.4602	0.0042	37	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_208636	HA1E
0.4602	0.0042	37	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146287	MNEU.E
-0.4601	0.0042	37	BRD-K87387614	LSM-42031	NA	10uM	6h	LINCSCP_47249	PC3
0.4601	0.0042	37	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_45074	PC3
0.4601	0.0042	37	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_147736	NPC.CAS9
0.4601	0.0042	37	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_117571	HT29
0.46	0.0042	37	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_262558	NPC
0.46	0.0042	37	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_166208	SKL
-0.46	0.0042	37	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_20893	HCC515
-0.46	0.0042	37	BRD-K87854506	LSM-13820	NA	5uM	24h	LINCSCP_61092	VCAP
0.4599	0.0042	37	PLX-4720	LSM-1049	BRAF	3uM	6h	LINCSCP_21438	HEK293T
-0.4599	0.0042	37	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_175493	YAPC
-0.4599	0.0042	37	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_39279	MDAMB231
0.4599	0.0042	37	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_272491	PC3
0.4599	0.0042	37	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_33094	MCF7
-0.4599	0.0042	37	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_93075	HA1E
-0.4598	0.0042	37	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_33284	MCF7
0.4598	0.0042	37	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_26355	HT29
0.4598	0.0042	37	BRD-K07933458	LSM-37700	NA	5uM	24h	LINCSCP_27852	HT29
-0.4598	0.0042	37	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_42624	NPC
-0.4598	0.0042	37	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_125323	HT29
0.4598	0.0042	37	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_14238	HA1E
0.4597	0.0042	37	SMR000069627	LSM-6178	NA	10uM	24h	LINCSCP_47326	PC3
-0.4597	0.0042	37	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_294248	VCAP
0.4597	0.0042	37	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
-0.4597	0.0042	37	BRD-K89338967	LSM-42141	NA	5uM	24h	LINCSCP_297013	VCAP
-0.4597	0.0042	37	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_148835	NPC
0.4597	0.0042	37	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_18583	HCC515
0.4597	0.0042	37	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_21127	HCT116
-0.4597	0.0042	37	BRD-K05353139	LSM-37556	NA	10uM	24h	LINCSCP_259174	NEU
0.4596	0.0042	37	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_56848	VCAP
0.4596	0.0042	37	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_210688	HA1E
-0.4596	0.0042	37	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_36758	MCF7
0.4596	0.0042	37	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_25972	HT29
0.4596	0.0042	37	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_148293	NPC.CAS9
-0.4596	0.0042	37	Losmapimod	LSM-42767	MAPK11|MAPK14	1.11uM	24h	LINCSCP_94390	HA1E
-0.4596	0.0042	37	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_111730	HEPG2
0.4596	0.0042	37	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.4596	0.0042	37	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_23890	HEPG2
-0.4596	0.0042	37	CHEMBL2358826	LSM-6851	NA	1.11uM	24h	LINCSCP_10134	A549
0.4595	0.0042	37	Mofezolac	LSM-4647	NA	10uM	24h	LINCSCP_294367	VCAP
0.4595	0.0042	37	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_114536	HME1
-0.4595	0.0042	37	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_95523	HA1E
0.4595	0.0042	37	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_123391	HT29
-0.4595	0.0042	37	SCHEMBL16892136	LSM-44965	NA	0.37uM	24h	LINCSCP_49491	PC3
0.4595	0.0042	37	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_58485	VCAP
0.4595	0.0042	37	Zosuquidar	LSM-5782	ABCB1	1.11uM	24h	LINCSCP_174121	YAPC
0.4595	0.0042	37	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_25202	HT29
-0.4594	0.0042	37	Broad-Sai-045	LSM-45330	NA	0.37uM	24h	LINCSCP_38668	MCF7
-0.4594	0.0042	37	CHEMBL3188944	LSM-6296	NA	10uM	6h	LINCSCP_51733	SKBR3
-0.4594	0.0042	37	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53781	SNUC4
0.4594	0.0042	37	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_134157	MCF7
0.4594	0.0042	37	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_44253	PC3
0.4594	0.0042	37	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_53929	SNUC5
0.4593	0.0042	37	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_133993	MCF7
-0.4593	0.0042	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138873	MCF7
0.4593	0.0042	37	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
-0.4593	0.0042	37	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_40120	NCIH2073
0.4593	0.0042	37	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_128154	HUES3
0.4593	0.0042	37	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_179412	A375
-0.4592	0.0042	37	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_192686	A549
-0.4592	0.0042	37	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_156577	PC3
-0.4592	0.0043	37	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130178	LNCAP
0.4592	0.0043	37	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_97841	HA1E
0.4592	0.0043	37	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
-0.4592	0.0043	37	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131896	MCF7
0.4592	0.0043	37	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_78212	A375
-0.4592	0.0043	37	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_162972	SKBR3
-0.4591	0.0043	37	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_152023	PC3
-0.4591	0.0043	37	BRD-K63818532	LSM-12315	NA	5uM	6h	LINCSCP_63618	VCAP
0.4591	0.0043	37	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	10uM	24h	LINCSCP_222202	HL60
0.4591	0.0043	37	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_86964	CD34
0.459	0.0043	37	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_118642	HT29
0.459	0.0043	37	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_56452	VCAP
0.459	0.0043	37	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_251863	MCF7
-0.4589	0.0043	37	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_52704	SKB
-0.4589	0.0043	37	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_44530	PC3
0.4589	0.0043	37	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_91549	HA1E
-0.4589	0.0043	37	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_55833	VCAP
0.4589	0.0043	37	galantamine	NA	NA	1.11uM	24h	LINCSCP_150325	NPC.TAK
-0.4589	0.0043	37	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_131146	MCF10A
0.4588	0.0043	37	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_70450	A375
0.4588	0.0043	37	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_128152	HUES3
0.4588	0.0043	37	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_147622	NPC.CAS9
0.4588	0.0043	37	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	6h	LINCSCP_36090	MCF7
0.4588	0.0043	37	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_111997	HEPG2
0.4588	0.0043	37	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_30007	MCF10A
-0.4587	0.0043	37	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_96577	HA1E
0.4587	0.0043	37	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_19472	HCC515
-0.4587	0.0043	37	BRD-K35930698	LSM-10587	NA	5uM	6h	LINCSCP_304749	VCAP
0.4586	0.0043	37	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_21792	HEPG2
-0.4586	0.0043	37	SA-247582	LSM-40758	NA	1uM	24h	LINCSCP_37247	MCF7
-0.4586	0.0043	37	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_99388	HCC515
0.4586	0.0043	37	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_55609	VCAP
0.4586	0.0043	37	MLS002460410	LSM-4116	NA	10uM	6h	LINCSCP_268028	PC3
-0.4585	0.0043	37	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_310405	VCAP
0.4585	0.0043	37	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.4585	0.0043	37	BRD-K21259057	LSM-38422	NA	5uM	24h	LINCSCP_8119	A549
0.4585	0.0043	37	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_88158	HA1E
0.4585	0.0043	37	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_192550	A549
0.4584	0.0043	37	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_66288	WSUDLCL2
-0.4584	0.0043	37	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_88569	HA1E
0.4584	0.0043	37	BRD-K30361687	LSM-10258	NA	5uM	24h	LINCSCP_61973	VCAP
-0.4584	0.0043	37	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_146575	NEU
-0.4584	0.0043	37	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_83771	ASC.C
-0.4584	0.0043	37	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_56424	VCAP
0.4584	0.0043	37	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_24198	HL60
-0.4584	0.0043	37	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_154145	PC3
0.4583	0.0043	37	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_2187	A375
-0.4583	0.0043	37	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_69160	A375
-0.4583	0.0043	37	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_139854	MCF7
-0.4583	0.0043	37	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_50593	PL21
0.4583	0.0043	37	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54285	SW620
-0.4583	0.0043	37	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_58119	VCAP
-0.4583	0.0043	37	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_115130	HS578T
-0.4583	0.0043	37	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_116125	HS578T
0.4583	0.0043	37	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_87783	HA1E
0.4583	0.0043	37	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_109983	HELA
-0.4583	0.0043	37	Theobromine	LSM-5483	NA	1.11uM	24h	LINCSCP_137726	MCF7
0.4583	0.0043	37	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_14619	HA1E
-0.4583	0.0043	37	CI-218872	LSM-1991	GABRA1	0.04uM	24h	LINCSCP_121954	HT29
-0.4583	0.0043	37	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.04uM	24h	LINCSCP_174784	YAPC
0.4583	0.0043	37	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_173241	YAPC
0.4583	0.0043	37	BRD-K34347561	LSM-10499	NA	5uM	24h	LINCSCP_3223	A375
0.4583	0.0043	37	ML239	LSM-3882	NA	10uM	24h	LINCSCP_4465	A549
-0.4582	0.0043	37	MLS003129346	LSM-40526	NA	10uM	6h	LINCSCP_252472	MCF7
0.4582	0.0043	37	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58900	VCAP
-0.4582	0.0043	37	SA-423131	LSM-37480	NA	10uM	24h	LINCSCP_47078	PC3
-0.4582	0.0043	37	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_222587	HS578T
-0.4582	0.0043	37	Aclidinium Bromide	LSM-45884	CHRM3	0.04uM	24h	LINCSCP_78513	A375
-0.4582	0.0044	37	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_128208	HUES3
0.4581	0.0044	37	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_18451	HCC515
0.4581	0.0044	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	6h	LINCSCP_64569	VCAP
0.4581	0.0044	37	Tiapride	LSM-5676	DRD2|DRD3	10uM	24h	LINCSCP_171464	YAPC
-0.4581	0.0044	37	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	3.33uM	24h	LINCSCP_89621	HA1E
-0.4581	0.0044	37	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_145293	MDAMB231
-0.4581	0.0044	37	AC1MK2WO	LSM-2004	NA	10uM	24h	LINCSCP_5584	A549
