similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5172	0.0068	26	CHEMBL490083	LSM-2547	NA	10uM	24h	LINCSCP_4928	A549
0.5172	0.0068	26	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.04uM	24h	LINCSCP_89499	HA1E
-0.5172	0.0068	26	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
0.5172	0.0068	26	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_153558	PC3
0.5172	0.0068	26	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111694	HEPG2
0.5172	0.0068	26	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_163010	SKBR3
0.5171	0.0068	26	Diazoxide	LSM-3639	KCNJ11	10uM	24h	LINCSCP_5773	A549
-0.5171	0.0068	26	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_47975	PC3
0.5171	0.0068	26	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_262460	NPC
0.5171	0.0068	26	BRD-K89185880	LSM-42130	NA	10uM	24h	LINCSCP_65361	VCAP
0.5171	0.0068	26	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_20369	HCC515
0.5171	0.0068	26	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	6h	LINCSCP_34011	MCF7
0.517	0.0068	26	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_52419	SKB
-0.517	0.0068	26	BRD-K01981286	LSM-37380	NA	10uM	24h	LINCSCP_43088	NPC
0.517	0.0068	26	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_133142	MCF7
-0.517	0.0068	26	HSCI1_000313	LSM-2211	NA	10uM	24h	LINCSCP_289234	VCAP
0.517	0.0068	26	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_36704	MCF7
0.517	0.0068	26	CHEMBL1612677	LSM-2370	NA	3uM	24h	LINCSCP_37016	MCF7
0.517	0.0068	26	IN1542	LSM-36941	NA	10uM	6h	LINCSCP_43549	NPC
0.5169	0.0069	26	SMR000127643	LSM-2658	NA	10uM	6h	LINCSCP_45386	PC3
0.5169	0.0069	26	BRD-K15224350	LSM-9341	NA	5uM	24h	LINCSCP_61560	VCAP
0.5169	0.0069	26	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_83370	ASC.C
0.5169	0.0069	26	MLS003649973	LSM-13110	NA	5uM	24h	LINCSCP_62035	VCAP
0.5169	0.0069	26	CHEMBL2357005	LSM-6822	NA	0.37uM	24h	LINCSCP_3974	A375
0.5169	0.0069	26	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_19985	HCC515
-0.5169	0.0069	26	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_15692	HA1E
0.5168	0.0069	26	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_86987	CD34
0.5168	0.0069	26	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_19058	HCC515
0.5168	0.0069	26	MLS000703473	LSM-6571	NA	10uM	24h	LINCSCP_33835	MCF7
0.5168	0.0069	26	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_58584	VCAP
-0.5168	0.0069	26	BRD-K95899688	LSM-14310	NA	5uM	24h	LINCSCP_62706	VCAP
-0.5168	0.0069	26	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_101910	HELA
0.5168	0.0069	26	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_154035	PC3
0.5168	0.0069	26	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_57764	VCAP
0.5168	0.0069	26	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_171379	YAPC
0.5168	0.0069	26	BRD-K18533094	LSM-38263	NA	5uM	24h	LINCSCP_276665	PC3
0.5168	0.0069	26	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_41913	NOMO1
0.5168	0.0069	26	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66935	HCC515
0.5168	0.0069	26	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_6330	A549
0.5168	0.0069	26	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_33188	MCF7
0.5168	0.0069	26	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_6147	A549
-0.5167	0.0069	26	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_69219	A375
0.5167	0.0069	26	Maxacalcitol-D6	LSM-45401	NA	1.11uM	24h	LINCSCP_96542	HA1E
0.5167	0.0069	26	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_9946	A549
0.5167	0.0069	26	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_227486	HT29
-0.5167	0.0069	26	BRD-K07008972	LSM-14702	NA	5uM	24h	LINCSCP_64152	VCAP
0.5167	0.0069	26	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_89536	HA1E
0.5167	0.0069	26	BRD-K51908245	LSM-11606	NA	5uM	24h	LINCSCP_247887	MCF7
0.5167	0.0069	26	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_42259	NPC
0.5167	0.0069	26	BRD-K49849398-019-01-8	LSM-36556	NA	5uM	24h	LINCSCP_3497	A375
0.5167	0.0069	26	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_243476	MCF7
0.5167	0.0069	26	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_59614	VCAP
0.5166	0.0069	26	Pravastatin sodium	LSM-45836	NA	0.37uM	24h	LINCSCP_169395	YAPC
0.5166	0.0069	26	Quinapril	LSM-3620	ACE	1.11uM	24h	LINCSCP_160444	PC3
-0.5166	0.0069	26	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_120884	HT29
0.5166	0.0069	26	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_20520	HCC515
0.5166	0.0069	26	BRD-K51164721	LSM-40093	NA	10uM	24h	LINCSCP_8927	A549
-0.5166	0.0069	26	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_142091	MCF7
0.5166	0.0069	26	BRD-K26903971	LSM-10059	NA	5uM	24h	LINCSCP_63065	VCAP
0.5166	0.0069	26	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_188207	A549
0.5165	0.0069	26	Flumethasone	LSM-3369	NR3C1	10uM	6h	LINCSCP_7184	A549
0.5165	0.0069	26	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_285954	SKM1
-0.5165	0.0069	26	CHEMBL2358082	LSM-9507	NA	5uM	24h	LINCSCP_61563	VCAP
0.5165	0.0069	26	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_251124	MCF7
0.5164	0.0069	26	CHEMBL1269897	LSM-4133	NA	10uM	24h	LINCSCP_236950	MCF7
0.5164	0.0069	26	BRD-K46255436	LSM-11248	NA	0.5uM	24h	LINCSCP_252242	MCF7
0.5164	0.0069	26	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_65208	VCAP
0.5164	0.0069	26	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_43009	NPC
0.5164	0.0069	26	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_20276	HCC515
0.5164	0.0069	26	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39255	MDAMB231
0.5164	0.0069	26	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54276	SW620
0.5164	0.0069	26	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_219276	HEPG2
0.5164	0.0069	26	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_133497	MCF7
0.5164	0.0069	26	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_169212	YAPC
0.5164	0.0069	26	Tolperisone	LSM-4381	NA	0.37uM	24h	LINCSCP_101282	HELA
0.5164	0.0069	26	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_33128	MCF7
0.5164	0.0069	26	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_264	A375
0.5164	0.0069	26	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_30474	MCF7
-0.5164	0.0069	26	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_69340	A375
0.5164	0.0069	26	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_44502	PC3
-0.5164	0.0069	26	SPECTRUM_000224	LSM-1905	NR3C1	10uM	6h	LINCSCP_19179	HCC515
0.5164	0.0069	26	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_26318	HT29
-0.5163	0.0069	26	ACRIVASTINE	LSM-45461	HRH1	10uM	24h	LINCSCP_123672	HT29
0.5163	0.0069	26	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_132877	MCF7
0.5163	0.0069	26	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_286394	SKMEL28
0.5163	0.0069	26	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_129623	JURKAT
0.5163	0.0069	26	SMR000651468	LSM-3706	NA	10uM	6h	LINCSCP_34225	MCF7
0.5163	0.0069	26	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_164434	SKL.C
0.5162	0.0069	26	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_51135	RMUGS
0.5162	0.0069	26	BRD-K41342615	LSM-39556	NA	10uM	24h	LINCSCP_311264	VCAP
0.5162	0.0069	26	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_105040	HELA
0.5162	0.0069	26	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	24h	LINCSCP_58637	VCAP
0.5162	0.0069	26	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_76152	A375
-0.5162	0.0069	26	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_284009	SKB
0.5162	0.0069	26	Arg-Gly-Asp-Ser	LSM-45270	NA	0.12uM	24h	LINCSCP_119454	HT29
-0.5162	0.0069	26	Ofloxacin	LSM-4370	NA	10uM	24h	LINCSCP_154074	PC3
0.5162	0.0069	26	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_128945	HUVEC
0.5162	0.0069	26	SA-1921996	LSM-41139	NA	0.5uM	24h	LINCSCP_37723	MCF7
0.5162	0.0069	26	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_91385	HA1E
0.5162	0.0069	26	Robotnikinin	LSM-43116	NA	3uM	24h	LINCSCP_254636	MCF7
0.5161	0.007	26	BML-286	LSM-37029	NA	10uM	6h	LINCSCP_43588	NPC
0.5161	0.007	26	BRD-K42400758	LSM-39606	NA	10uM	6h	LINCSCP_65455	VCAP
0.5161	0.007	26	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_32806	MCF7
0.5161	0.007	26	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_149692	NPC.TAK
-0.5161	0.007	26	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_147458	NPC.CAS9
0.5161	0.007	26	BRD-K74702716	LSM-13006	NA	5uM	24h	LINCSCP_197625	A549
0.5161	0.007	26	Enilconazole	LSM-4333	CYP19A1|CYP1A2|CYP2B6|CYP2C9|CYP2J2|CYP3A4|CYP3A5|NR1I2|PPARA|PTGER2	10uM	6h	LINCSCP_47813	PC3
0.5161	0.007	26	BRD-K08412560	LSM-37728	NA	5uM	24h	LINCSCP_35094	MCF7
0.516	0.007	26	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_167552	YAPC
0.516	0.007	26	Tyrphostin AG 527	LSM-42874	EGFR	10uM	6h	LINCSCP_28981	HUH7
0.516	0.007	26	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_26364	HT29
0.516	0.007	26	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_294579	VCAP
-0.516	0.007	26	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_171535	YAPC
0.516	0.007	26	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_119556	HT29
-0.516	0.007	26	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_15028	HA1E
0.516	0.007	26	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_112612	HEPG2
0.516	0.007	26	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_2339	A375
0.516	0.007	26	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_16219	HA1E
0.516	0.007	26	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_133074	MCF7
0.516	0.007	26	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_286279	SKMEL28
0.516	0.007	26	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_117417	HT29
0.516	0.007	26	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_21789	HEPG2
0.5159	0.007	26	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67348	MCF7
0.5159	0.007	26	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_105969	HELA
0.5159	0.007	26	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_150966	PC3
0.5159	0.007	26	TILUDRONATE DISODIUM	LSM-45491	NA	0.04uM	24h	LINCSCP_168001	YAPC
0.5159	0.007	26	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_20335	HCC515
0.5159	0.007	26	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_9609	A549
0.5159	0.007	26	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_129518	JURKAT
0.5159	0.007	26	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_111307	HEPG2
0.5159	0.007	26	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_145161	MDAMB231
0.5159	0.007	26	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	3.33uM	24h	LINCSCP_103447	HELA
0.5159	0.007	26	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_5922	A549
0.5159	0.007	26	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_93741	HA1E
0.5158	0.007	26	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_31943	MCF7
0.5158	0.007	26	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
0.5158	0.007	26	BRD-K25070860	LSM-6790	NA	5uM	24h	LINCSCP_194488	A549
0.5158	0.007	26	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_33900	MCF7
0.5158	0.007	26	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_53633	SNGM
0.5158	0.007	26	MLS002699811	LSM-3541	NA	10uM	24h	LINCSCP_237405	MCF7
0.5158	0.007	26	Sitagliptin	LSM-5363	DPP4	0.12uM	24h	LINCSCP_154570	PC3
-0.5158	0.007	26	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_64900	VCAP
0.5158	0.007	26	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_70619	A375
0.5157	0.007	26	BRD-K83727172	LSM-44877	NA	10uM	6h	LINCSCP_279544	PC3
0.5157	0.007	26	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9680	A549
-0.5157	0.007	26	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161836	PC3
0.5157	0.007	26	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10271	A549
-0.5157	0.007	26	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_14026	HA1E
-0.5157	0.007	26	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_79728	A375
0.5157	0.007	26	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_259605	NEU
-0.5157	0.007	26	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_17104	HA1E
-0.5156	0.007	26	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_159907	PC3
0.5156	0.007	26	BRD-K58611676	LSM-40477	NA	10uM	24h	LINCSCP_48990	PC3
0.5156	0.007	26	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_21469	HEPG2
0.5156	0.007	26	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_22485	HEPG2
0.5156	0.007	26	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_85142	BT20
0.5156	0.007	26	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53549	SNGM
0.5156	0.007	26	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	6h	LINCSCP_226593	HT29
0.5156	0.007	26	BRD-K39768328	LSM-10849	NA	5uM	6h	LINCSCP_61698	VCAP
0.5155	0.007	26	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_160234	PC3
-0.5155	0.007	26	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_51107	RMUGS
0.5155	0.007	26	Telmisartan	LSM-3657	AGTR1|PPARG	0.04uM	24h	LINCSCP_161503	PC3
0.5155	0.007	26	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_4594	A549
0.5155	0.007	26	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67320	MCF7
-0.5155	0.007	26	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_172969	YAPC
0.5154	0.007	26	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_14603	HA1E
0.5154	0.007	26	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_290524	VCAP
0.5154	0.007	26	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_34395	MCF7
0.5154	0.007	26	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_113414	HME1
-0.5154	0.007	26	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_69347	A375
0.5154	0.007	26	BRD-K76925500	LSM-41473	NA	5uM	24h	LINCSCP_296991	VCAP
0.5154	0.007	26	BRD-K68166950	LSM-12582	NA	5uM	24h	LINCSCP_306846	VCAP
0.5154	0.007	26	Camostat Mesilate	LSM-45240	NA	0.37uM	24h	LINCSCP_120206	HT29
0.5154	0.007	26	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_13526	H1299
0.5154	0.007	26	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_14684	HA1E
-0.5154	0.0071	26	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_149847	NPC.TAK
-0.5154	0.0071	26	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_22799	HEPG2
0.5154	0.0071	26	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_112357	HEPG2
0.5153	0.0071	26	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_55987	VCAP
0.5153	0.0071	26	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_51000	RMGI
0.5153	0.0071	26	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_140436	MCF7
0.5153	0.0071	26	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_6393	A549
0.5153	0.0071	26	BRD-K45184415	LSM-11179	NA	5uM	24h	LINCSCP_62785	VCAP
0.5153	0.0071	26	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_58751	VCAP
0.5152	0.0071	26	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_175160	YAPC
0.5152	0.0071	26	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_41914	NOMO1
-0.5152	0.0071	26	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_128698	HUVEC
0.5152	0.0071	26	CHEMBL2180814	LSM-1234	NA	10uM	24h	LINCSCP_57922	VCAP
0.5152	0.0071	26	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_43142	NPC
0.5152	0.0071	26	KBIO3_002763	LSM-2174	NA	10uM	24h	LINCSCP_56245	VCAP
0.5152	0.0071	26	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29992	MCF10A
0.5152	0.0071	26	Dibenzepin	LSM-3783	NA	10uM	24h	LINCSCP_7347	A549
-0.5152	0.0071	26	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_23852	HEPG2
0.5152	0.0071	26	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_249769	MCF7
0.5152	0.0071	26	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_91874	HA1E
0.5152	0.0071	26	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_282860	PL21
0.5151	0.0071	26	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_226841	HT29
0.5151	0.0071	26	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_251361	MCF7
0.5151	0.0071	26	MEGXM0_000358	LSM-43077	NA	10uM	24h	LINCSCP_46415	PC3
0.5151	0.0071	26	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_91135	HA1E
0.5151	0.0071	26	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_149938	NPC.TAK
-0.5151	0.0071	26	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	10uM	24h	LINCSCP_155331	PC3
-0.5151	0.0071	26	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_97355	HA1E
0.5151	0.0071	26	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_202308	A549
-0.515	0.0071	26	Diclofensine (hydrochloride)	LSM-45632	NA	10uM	24h	LINCSCP_106436	HELA
0.515	0.0071	26	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_168982	YAPC
-0.515	0.0071	26	BRD-K87087278	LSM-7965	NA	5uM	24h	LINCSCP_60246	VCAP
0.515	0.0071	26	CHEMBL2359332	LSM-7690	NA	5uM	24h	LINCSCP_60060	VCAP
0.515	0.0071	26	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_250825	MCF7
0.515	0.0071	26	BRD-K48211564	LSM-11361	NA	5uM	24h	LINCSCP_3270	A375
0.5149	0.0071	26	BRD-K33061098	LSM-39085	NA	10uM	6h	LINCSCP_64764	VCAP
0.5149	0.0071	26	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_94	A375
0.5149	0.0071	26	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_171698	YAPC
0.5149	0.0071	26	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_168256	YAPC
0.5149	0.0071	26	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_294525	VCAP
0.5149	0.0071	26	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_25505	HT29
0.5149	0.0071	26	Ginkgolide B	LSM-45504	NA	3.33uM	24h	LINCSCP_173604	YAPC
-0.5149	0.0071	26	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_147688	NPC.CAS9
0.5148	0.0071	26	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67733	NKDBA
0.5148	0.0071	26	BRD-K52047117	LSM-15147	NA	10uM	6h	LINCSCP_65837	VCAP
0.5148	0.0071	26	Dexibuprofen	LSM-2323	PTGS1|PTGS2	10uM	6h	LINCSCP_47913	PC3
0.5148	0.0071	26	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_81261	A549
-0.5148	0.0071	26	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_102699	HELA
-0.5148	0.0071	26	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_45930	PC3
0.5148	0.0071	26	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_4738	A549
0.5148	0.0071	26	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_259189	NEU
0.5148	0.0071	26	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_81129	A549
0.5148	0.0071	26	BRD-K87430974	LSM-42034	NA	5uM	24h	LINCSCP_34768	MCF7
0.5148	0.0071	26	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_209050	HA1E
-0.5148	0.0071	26	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_96882	HA1E
