similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4166	1e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
0.4166	1e-4	79	CHEMBL1868011	LSM-6088	CASP3	10uM	6h	LINCSCP_37090	MCF7
0.4166	1e-4	79	BRD-K74436011	LSM-41322	NA	10uM	24h	LINCSCP_9074	A549
-0.4165	1e-4	79	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_164430	SKL.C
0.4165	1e-4	79	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_73974	A375
0.4165	1e-4	79	SPARFLOXACIN	LSM-45959	NA	0.04uM	24h	LINCSCP_154133	PC3
0.4165	1e-4	79	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_106758	HELA
0.4165	1e-4	79	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_146951	NEU
0.4165	1e-4	79	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_153979	PC3
-0.4165	1e-4	79	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_150049	NPC.TAK
-0.4165	1e-4	79	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_2751	A375
0.4165	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78462	A375
0.4165	1e-4	79	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_20016	HCC515
0.4164	1e-4	79	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_243555	MCF7
0.4164	1e-4	79	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_3068	A375
-0.4164	1e-4	79	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	6h	LINCSCP_193001	A549
0.4164	1e-4	79	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_129406	JURKAT
-0.4164	1e-4	79	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_16165	HA1E
0.4164	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172634	YAPC
0.4164	1e-4	79	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_30492	MCF7
0.4164	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173353	YAPC
0.4164	1e-4	79	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_34237	MCF7
0.4164	1e-4	79	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_39100	MDAMB231
0.4163	1e-4	79	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_250378	MCF7
0.4163	1e-4	79	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_91840	HA1E
0.4163	1e-4	79	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_7048	A549
0.4163	1e-4	79	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_6155	A549
0.4163	1e-4	79	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_603	A375
-0.4163	1e-4	79	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_25777	HT29
-0.4163	1e-4	79	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_103373	HELA
0.4163	1e-4	79	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_4712	A549
0.4163	1e-4	79	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_34600	MCF7
0.4163	1e-4	79	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_10024	A549
0.4163	1e-4	79	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_134269	MCF7
0.4163	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120299	HT29
0.4163	1e-4	79	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_23792	HEPG2
0.4162	1e-4	79	BRD-K32885145	LSM-39076	NA	5uM	6h	LINCSCP_64392	VCAP
-0.4162	1e-4	79	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_148920	NPC
0.4162	1e-4	79	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.4162	1e-4	79	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_1743	A375
0.4162	1e-4	79	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_3965	A375
0.4162	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140480	MCF7
0.4162	1e-4	79	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_47141	PC3
-0.4162	1e-4	79	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_46045	PC3
0.4162	1e-4	79	BRD-K73898073	LSM-12956	NA	5uM	24h	LINCSCP_61076	VCAP
-0.4162	1e-4	79	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_108589	HELA
-0.4162	1e-4	79	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_172606	YAPC
0.4162	1e-4	79	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21185	HCT116
0.4161	1e-4	79	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_133757	MCF7
0.4161	1e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142558	MCF7
0.4161	1e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139318	MCF7
0.4161	1e-4	79	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40165	NCIH508
-0.4161	1e-4	79	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_137	A375
0.416	1e-4	79	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_28360	HT29
-0.416	1e-4	79	Marimastat	LSM-45636	NA	3.33uM	24h	LINCSCP_153901	PC3
0.416	1e-4	79	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.416	1e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173903	YAPC
0.416	1e-4	79	BRD-A83706824	LSM-45746	NA	0.12uM	24h	LINCSCP_137338	MCF7
0.416	1e-4	79	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_94358	HA1E
0.416	1e-4	79	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53041	SKLU1
0.416	1e-4	79	ML175	LSM-3291	NA	10uM	6h	LINCSCP_5132	A549
-0.416	1e-4	79	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42472	NPC
0.416	1e-4	79	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_158024	PC3
-0.416	1e-4	79	Fluoxetine	LSM-1449	SLC6A4	0.04uM	24h	LINCSCP_167035	YAPC
0.416	1e-4	79	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_31888	MCF7
0.4159	1e-4	79	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111193	HEPG2
0.4159	1e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139590	MCF7
-0.4159	1e-4	79	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_101697	HELA
0.4159	1e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79003	A375
0.4159	1e-4	79	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271219	PC3
0.4159	1e-4	79	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_82548	A549
0.4158	1e-4	79	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_29706	MCF10A
0.4158	1e-4	79	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_10429	A673
0.4158	1e-4	79	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_91307	HA1E
0.4158	1e-4	79	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_9722	A549
0.4158	1e-4	79	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_134266	MCF7
0.4158	1e-4	79	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_25625	HT29
0.4158	1e-4	79	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_163646	SKBR3
0.4158	1e-4	79	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_137748	MCF7
0.4158	1e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152845	PC3
0.4158	1e-4	79	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_10774	ASC
0.4158	1e-4	79	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_84667	ASC
0.4158	1e-4	79	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_36132	MCF7
0.4157	1e-4	79	MLS003448141	LSM-2187	NA	10uM	24h	LINCSCP_31127	MCF7
0.4157	1e-4	79	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_26988	HT29
0.4157	1e-4	79	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_94344	HA1E
0.4157	1e-4	79	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_15259	HA1E
0.4157	1e-4	79	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_42772	NPC
-0.4157	1e-4	79	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_32892	MCF7
0.4156	1e-4	79	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_35685	MCF7
0.4156	1e-4	79	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.12uM	24h	LINCSCP_91391	HA1E
0.4156	1e-4	79	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_29078	HUH7
0.4156	1e-4	79	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_170584	YAPC
0.4156	1e-4	79	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_80672	A375
0.4156	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144169	MCF7
-0.4155	1e-4	79	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_214594	HCC515
0.4155	1e-4	79	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_46159	PC3
0.4155	1e-4	79	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_5058	A549
0.4155	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174163	YAPC
0.4155	1e-4	79	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_160075	PC3
0.4155	1e-4	79	SA-1462738	LSM-39545	NA	3uM	6h	LINCSCP_37132	MCF7
0.4155	1e-4	79	BRD-K48548528	LSM-39967	NA	5uM	24h	LINCSCP_8740	A549
0.4155	1e-4	79	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_117066	HT29
0.4155	1e-4	79	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_28151	HT29
0.4155	1e-4	79	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_64864	VCAP
0.4154	1e-4	79	MLS003448170	LSM-3889	NA	10uM	24h	LINCSCP_57578	VCAP
0.4154	1e-4	79	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_44878	PC3
0.4154	1e-4	79	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_21339	HEC108
0.4154	1e-4	79	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_26519	HT29
-0.4154	1e-4	79	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_87217	CD34
-0.4154	1e-4	79	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_218694	HEC108
0.4154	1e-4	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36321	MCF7
-0.4154	1e-4	79	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_58432	VCAP
0.4154	1e-4	79	Maprotiline	LSM-2043	SLC6A2	3.33uM	24h	LINCSCP_154093	PC3
0.4154	1e-4	79	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_136651	MCF7
0.4154	1e-4	79	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68638	VCAP
0.4153	1e-4	79	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_14459	HA1E
0.4153	1e-4	79	VU0402604-1	LSM-2016	NA	10uM	24h	LINCSCP_31564	MCF7
0.4153	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143448	MCF7
0.4153	1e-4	79	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21260	HCT116
0.4153	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135535	MCF7
0.4153	1e-4	79	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_44391	PC3
0.4153	1e-4	79	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_296216	VCAP
0.4153	1e-4	79	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_52679	SKB
0.4152	1e-4	79	BRD-K55077180	LSM-40286	NA	5uM	24h	LINCSCP_8168	A549
0.4152	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102162	HELA
0.4152	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90985	HA1E
0.4152	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79897	A375
0.4152	1e-4	79	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_78183	A375
0.4152	1e-4	79	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_30823	MCF7
0.4152	1e-4	79	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_27195	HT29
-0.4152	1e-4	79	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53561	SNGM
0.4152	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144530	MCF7
0.4152	1e-4	79	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_44170	PC3
0.4152	1e-4	79	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_75942	A375
0.4152	1e-4	79	CHEMBL2358826	LSM-6851	NA	10uM	6h	LINCSCP_29048	HUH7
0.4152	1e-4	79	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_7423	A549
-0.4152	1e-4	79	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_135064	MCF7
0.4152	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107098	HELA
0.4151	1e-4	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54806	T3M10
0.4151	1e-4	79	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_160307	PC3
0.4151	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166531	YAPC
0.4151	1e-4	79	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_141628	MCF7
0.4151	1e-4	79	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_148183	NPC.CAS9
0.4151	1e-4	79	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_129887	LNCAP
0.4151	1e-4	79	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_45754	PC3
0.415	1e-4	79	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_77085	A375
0.415	1e-4	79	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_30541	MCF7
0.415	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72754	A375
0.415	1e-4	79	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_135434	MCF7
0.4149	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78375	A375
0.4149	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169494	YAPC
0.4149	1e-4	79	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_35242	MCF7
0.4149	1e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142829	MCF7
0.4149	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169409	YAPC
-0.4149	1e-4	79	BRD-K41014695	LSM-10924	NA	5uM	24h	LINCSCP_63377	VCAP
-0.4149	1e-4	79	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_20906	HCC515
0.4149	1e-4	79	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_22883	HEPG2
0.4149	1e-4	79	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_51050	RMUGS
0.4149	1e-4	79	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_78322	A375
0.4149	1e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143192	MCF7
-0.4148	1e-4	79	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_21135	HCT116
0.4148	1e-4	79	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_1196	A375
0.4148	1e-4	79	YM 976	LSM-2271	PDE4A	10uM	6h	LINCSCP_33721	MCF7
0.4148	1e-4	79	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_159411	PC3
-0.4148	1e-4	79	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_6322	A549
0.4148	1e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71426	A375
0.4148	1e-4	79	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_132318	MCF7
0.4148	1e-4	79	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_25574	HT29
0.4148	1e-4	79	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_111078	HELA
0.4147	1e-4	79	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_84010	ASC.C
-0.4147	1e-4	79	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_59036	VCAP
0.4147	1e-4	79	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_24085	HEPG2
0.4147	1e-4	79	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_23406	HEPG2
0.4147	1e-4	79	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.4147	1e-4	79	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_28429	HT29
0.4147	1e-4	79	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_218558	HCT116
0.4147	1e-4	79	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_88128	HA1E
0.4147	1e-4	79	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_129688	JURKAT
0.4147	1e-4	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71506	A375
0.4146	1e-4	79	SU-11652	LSM-43098	KDR|PDGFRB	0.04uM	24h	LINCSCP_136979	MCF7
-0.4146	1e-4	79	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_148645	NPC
0.4146	1e-4	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147856	NPC.CAS9
-0.4146	1e-4	79	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_103681	HELA
0.4146	1e-4	79	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
0.4146	1e-4	79	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_55885	VCAP
0.4146	1e-4	79	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_38686	MCF7
0.4146	1e-4	79	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1051	A375
0.4146	1e-4	79	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_107002	HELA
-0.4146	1e-4	79	Anastrozole	LSM-5631	CYP19A1	0.37uM	24h	LINCSCP_120254	HT29
-0.4145	1e-4	79	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_221568	HEPG2
0.4145	1e-4	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172994	YAPC
0.4145	1e-4	79	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_158292	PC3
0.4145	1e-4	79	MK-5172	LSM-45592	NA	3.33uM	24h	LINCSCP_72376	A375
0.4145	1e-4	79	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_141626	MCF7
0.4144	1e-4	79	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_31018	MCF7
0.4144	1e-4	79	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_103651	HELA
0.4144	1e-4	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_23908	HEPG2
