similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.205	5.5912e-6	483	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_135917	MCF7
-0.205	5.5947e-6	483	BRD-K32035967	LSM-39029	NA	10uM	6h	LINCSCP_65020	VCAP
0.205	5.6015e-6	483	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_22179	HEPG2
0.205	5.6021e-6	483	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67760	NPC
0.2049	5.6081e-6	483	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_9610	A549
0.2049	5.6116e-6	483	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.2049	5.6145e-6	483	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_45563	PC3
-0.2049	5.6177e-6	483	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_165913	SKL
0.2049	5.6268e-6	483	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_40828	NEU
0.2049	5.6304e-6	483	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_56921	VCAP
0.2049	5.6339e-6	483	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_47915	PC3
0.2049	5.6343e-6	483	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_36306	MCF7
0.2049	5.6402e-6	483	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.2049	5.6435e-6	483	BRD-K78018080	LSM-41529	NA	5uM	24h	LINCSCP_48375	PC3
0.2049	5.6484e-6	483	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_58370	VCAP
0.2049	5.6492e-6	483	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_166289	SKL
0.2049	5.6499e-6	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95355	HA1E
0.2049	5.6517e-6	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76671	A375
0.2049	5.6539e-6	483	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_1880	A375
0.2049	5.654e-6	483	BRD-K38181288	LSM-36539	NA	10uM	24h	LINCSCP_65275	VCAP
0.2049	5.6554e-6	483	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_103500	HELA
0.2049	5.662e-6	483	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_56759	VCAP
0.2048	5.6676e-6	483	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_131921	MCF7
-0.2048	5.6831e-6	483	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_46839	PC3
0.2048	5.6887e-6	483	CHEMBL1270219	LSM-2948	NA	10uM	6h	LINCSCP_5518	A549
0.2048	5.6889e-6	483	PF-04217903	LSM-1166	MET	1uM	24h	LINCSCP_36834	MCF7
-0.2048	5.69e-6	483	Alpha-Solanine	LSM-3583	NA	10uM	24h	LINCSCP_52919	SKB
0.2048	5.7138e-6	483	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_55682	VCAP
0.2048	5.7148e-6	483	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_85219	BT20
0.2047	5.7352e-6	483	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_928	A375
0.2047	5.7574e-6	483	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.2047	5.7618e-6	483	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_226444	HT29
0.2047	5.7667e-6	483	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
0.2047	5.7678e-6	483	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_5650	A549
0.2047	5.7709e-6	483	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162557	PC3
0.2047	5.7767e-6	483	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67889	PC3
0.2047	5.7787e-6	483	BRD-K99569179	LSM-42665	NA	5uM	24h	LINCSCP_8769	A549
0.2047	5.7802e-6	483	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_31270	MCF7
0.2047	5.7856e-6	483	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_57925	VCAP
0.2046	5.7883e-6	483	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_29720	MCF10A
0.2046	5.7924e-6	483	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_1134	A375
0.2046	5.7927e-6	483	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_220592	HEPG2
0.2046	5.7953e-6	483	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_33106	MCF7
0.2046	5.7996e-6	483	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_41122	NEU
0.2046	5.8001e-6	483	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_47191	PC3
0.2046	5.8009e-6	483	Dasb	LSM-37120	NA	10uM	24h	LINCSCP_263476	NPC
-0.2046	5.8022e-6	483	BRD-K23657553	LSM-38562	NA	10uM	6h	LINCSCP_216877	HCC515
0.2046	5.8043e-6	483	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_103317	HELA
0.2046	5.8051e-6	483	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91612	HA1E
0.2046	5.8098e-6	483	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_56257	VCAP
-0.2046	5.8138e-6	483	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_56829	VCAP
0.2046	5.8182e-6	483	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_132903	MCF7
0.2046	5.8214e-6	483	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.2046	5.8311e-6	483	MLS003128760	LSM-9490	NA	5uM	24h	LINCSCP_64252	VCAP
0.2046	5.8316e-6	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162732	PC3
0.2046	5.8338e-6	483	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_70597	A375
0.2046	5.8432e-6	483	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_44872	PC3
0.2046	5.8454e-6	483	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_35642	MCF7
0.2046	5.8469e-6	483	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_49807	PC3
0.2045	5.8533e-6	483	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_44448	PC3
0.2045	5.8646e-6	483	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_33929	MCF7
-0.2045	5.8648e-6	483	BRD-K33226370	LSM-39092	NA	5uM	24h	LINCSCP_248390	MCF7
0.2045	5.8648e-6	483	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_99816	HCC515
0.2045	5.871e-6	483	TUL_XX087	LSM-36794	NA	0.1uM	24h	LINCSCP_41937	NOMO1
-0.2045	5.8713e-6	483	CHEMBL105897	LSM-4005	NA	10uM	24h	LINCSCP_57995	VCAP
0.2045	5.8763e-6	483	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_30642	MCF7
0.2045	5.8784e-6	483	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_85210	BT20
0.2045	5.8798e-6	483	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_141977	MCF7
0.2045	5.8977e-6	483	GW9508	LSM-3604	FFAR1|FFAR4	10uM	24h	LINCSCP_267705	PC3
0.2045	5.8996e-6	483	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_73248	A375
0.2045	5.9007e-6	483	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_44205	PC3
0.2045	5.901e-6	483	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_30898	MCF7
0.2044	5.9129e-6	483	BRD-K45675241	LSM-3010	NA	10uM	6h	LINCSCP_31069	MCF7
0.2044	5.9161e-6	483	BRD-K67763841	LSM-40964	NA	5uM	24h	LINCSCP_28053	HT29
-0.2044	5.9169e-6	483	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_178923	A375
0.2044	5.9242e-6	483	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_279903	PC3
-0.2044	5.9263e-6	483	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_267585	PC3
0.2044	5.9273e-6	483	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_4497	A549
0.2044	5.9336e-6	483	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
0.2044	5.9367e-6	483	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_43550	NPC
0.2044	5.9425e-6	483	BRD-K56040287	LSM-44797	NA	5uM	24h	LINCSCP_27926	HT29
0.2044	5.9426e-6	483	CHEMBL2359901	LSM-8703	NA	5uM	6h	LINCSCP_61860	VCAP
0.2044	5.9435e-6	483	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_23781	HEPG2
0.2044	5.9477e-6	483	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_33916	MCF7
0.2044	5.9492e-6	483	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_48252	PC3
0.2044	5.9524e-6	483	Piplartine	LSM-42914	NA	3uM	24h	LINCSCP_253885	MCF7
0.2044	5.9562e-6	483	264236-77-3	LSM-36668	NA	10uM	6h	LINCSCP_295038	VCAP
0.2044	5.9568e-6	483	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_45592	PC3
0.2044	5.9579e-6	483	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
0.2044	5.9631e-6	483	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_59142	VCAP
-0.2044	5.9686e-6	483	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_259943	NEU
0.2044	5.9705e-6	483	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_167343	YAPC
0.2044	5.9723e-6	483	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_135434	MCF7
0.2043	5.9787e-6	483	Mirodenafil (dihydrochloride)	LSM-45289	NA	1.11uM	24h	LINCSCP_173635	YAPC
0.2043	5.9789e-6	483	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_17505	HA1E
0.2043	5.9795e-6	483	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103423	HELA
0.2043	5.9956e-6	483	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_45233	PC3
0.2043	5.9965e-6	483	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_55702	VCAP
-0.2043	5.9987e-6	483	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_54351	SW620
0.2043	6.0023e-6	483	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_33441	MCF7
0.2043	6.0036000000000004e-06	483	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_57208	VCAP
0.2043	6.0049e-6	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91341	HA1E
0.2043	6.0109e-6	483	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_155706	PC3
0.2043	6.0165e-6	483	MLS000095263	LSM-2723	NA	10uM	6h	LINCSCP_19869	HCC515
0.2043	6.0166e-6	483	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76495	A375
0.2043	6.0231e-6	483	BRD-K82462147	LSM-13465	NA	5uM	24h	LINCSCP_61287	VCAP
0.2043	6.0308e-6	483	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_5666	A549
0.2043	6.0319e-6	483	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_51527	SKBR3
-0.2043	6.0324e-6	483	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_35674	MCF7
0.2042	6.0402e-6	483	BRD-K08080638	LSM-8916	NA	5uM	24h	LINCSCP_61016	VCAP
0.2042	6.043e-6	483	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136076	MCF7
0.2042	6.0471e-6	483	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_37853	MCF7
-0.2042	6.0496e-6	483	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_2776	A375
0.2042	6.0517e-6	483	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_43972	PC3
0.2042	6.0545e-6	483	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_94778	HA1E
0.2042	6.0774e-6	483	Silibinin	LSM-36943	NA	20uM	24h	LINCSCP_212290	HA1E
0.2042	6.0823e-6	483	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_158367	PC3
0.2042	6.0879e-6	483	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_31012	MCF7
-0.2042	6.0913e-6	483	Ttnpb	LSM-43006	RARB	1.11uM	24h	LINCSCP_173041	YAPC
0.2042	6.096e-6	483	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_117348	HT29
0.2042	6.1005e-6	483	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_37713	MCF7
0.2042	6.1015e-6	483	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_22254	HEPG2
0.2041	6.1068e-6	483	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_42400	NPC
0.2041	6.1152e-6	483	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
0.2041	6.1192e-6	483	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_111313	HEPG2
0.2041	6.1394e-6	483	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_31311	MCF7
0.2041	6.1492e-6	483	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_19261	HCC515
0.2041	6.1498e-6	483	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.2041	6.1632e-6	483	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_56048	VCAP
0.204	6.1706e-6	483	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_23636	HEPG2
0.204	6.1752e-6	483	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_152317	PC3
0.204	6.1837e-6	483	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_206665	EFO27
0.204	6.2001e-6	483	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_250826	MCF7
0.204	6.2016e-6	483	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_3752	A375
0.204	6.205e-6	483	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
0.204	6.2143e-6	483	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_226926	HT29
-0.204	6.2165e-6	483	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67150	HT29
0.204	6.2166e-6	483	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_200941	A549
0.204	6.2216e-6	483	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100421	HCC515
0.204	6.2302e-6	483	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.01uM	24h	LINCSCP_35632	MCF7
0.204	6.233e-6	483	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_106711	HELA
0.2039	6.2378e-6	483	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_32145	MCF7
0.2039	6.2495e-6	483	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_47289	PC3
0.2039	6.2524e-6	483	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102980	HELA
0.2039	6.2635e-6	483	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_119198	HT29
0.2039	6.2642e-6	483	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_106045	HELA
0.2039	6.2691e-6	483	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65087	VCAP
0.2039	6.2729e-6	483	BRD-K75693278	LSM-13056	NA	10uM	6h	LINCSCP_37375	MCF7
0.2039	6.2872e-6	483	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_277925	PC3
0.2039	6.2926e-6	483	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_42731	NPC
0.2039	6.2972e-6	483	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_168987	YAPC
0.2039	6.2982e-6	483	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_143790	MCF7
0.2039	6.3007e-6	483	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_50499	PHH
0.2038	6.3039e-6	483	BRD-K28223745	LSM-10137	NA	5uM	24h	LINCSCP_182402	A375
0.2038	6.307e-6	483	BRD-K39245533	LSM-7350	NA	10uM	6h	LINCSCP_65030	VCAP
0.2038	6.3333e-6	483	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_293653	VCAP
0.2038	6.3345e-6	483	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_30530	MCF7
0.2038	6.3401e-6	483	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_30653	MCF7
0.2038	6.3417e-6	483	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_58018	VCAP
0.2038	6.3564e-6	483	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66657	A549
0.2038	6.3692e-6	483	CHIR-99021	LSM-1181	NA	0.1uM	24h	LINCSCP_205025	BT20
0.2037	6.3785e-6	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135804	MCF7
0.2037	6.389e-6	483	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_135119	MCF7
0.2037	6.3961e-6	483	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130274	LNCAP
0.2037	6.398e-6	483	BRD-K90660470	LSM-42215	NA	10uM	24h	LINCSCP_64716	VCAP
0.2037	6.4021e-6	483	Glycerol Monopalmitate	LSM-4482	ABCB1	10uM	24h	LINCSCP_262768	NPC
-0.2037	6.4105e-6	483	Clebopride	LSM-2375	DRD2	10uM	24h	LINCSCP_291114	VCAP
0.2037	6.4108e-6	483	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_117731	HT29
0.2037	6.4128e-6	483	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_72246	A375
0.2037	6.4129e-6	483	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_255173	MCF7
-0.2037	6.4168e-6	483	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_244721	MCF7
0.2037	6.4207e-6	483	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_162900	SKBR3
0.2037	6.4211e-6	483	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_139419	MCF7
0.2037	6.4214e-6	483	MLS000536845	LSM-4496	NA	10uM	24h	LINCSCP_258321	NEU
0.2037	6.4275e-6	483	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_20742	HCC515
0.2037	6.4279e-6	483	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216002	HCC515
0.2037	6.4294e-6	483	BRD-K88290000	LSM-42083	NA	10uM	24h	LINCSCP_64713	VCAP
0.2037	6.4363e-6	483	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118956	HT29
0.2036	6.4473e-6	483	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_103314	HELA
0.2036	6.4515e-6	483	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_31345	MCF7
0.2036	6.4639e-6	483	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	24h	LINCSCP_41143	NEU
0.2036	6.4679e-6	483	BRD-M82627054	LSM-45071	NA	5uM	24h	LINCSCP_247742	MCF7
0.2036	6.4754e-6	483	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_709	A375
0.2036	6.4801e-6	483	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.04uM	24h	LINCSCP_155856	PC3
0.2036	6.4804e-6	483	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_122196	HT29
0.2036	6.4834e-6	483	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_21869	HEPG2
0.2036	6.4846e-6	483	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_45627	PC3
0.2036	6.4875e-6	483	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.2036	6.489e-6	483	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_4756	A549
0.2036	6.5002e-6	483	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_25852	HT29
0.2036	6.5036e-6	483	BRD-K32301393	LSM-39048	NA	5uM	24h	LINCSCP_27888	HT29
0.2035	6.509e-6	483	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_103363	HELA
0.2035	6.5157e-6	483	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_36830	MCF7
0.2035	6.5339e-6	483	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_45124	PC3
-0.2035	6.5398e-6	483	BRD-K29785053	LSM-10235	NA	5uM	6h	LINCSCP_307927	VCAP
-0.2035	6.54e-6	483	GW-5074	LSM-42779	RAF1	0.5uM	24h	LINCSCP_11645	BT20
0.2035	6.5514e-6	483	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_122165	HT29
0.2035	6.5561e-6	483	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_48684	PC3
0.2035	6.5573e-6	483	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32440	MCF7
